cell_id,lat_center,lon_center,mean,date
c1640,44.838847,6.776879,0.2341047570850203,2021-03-06
c1640,44.838847,6.776879,0.2368562176165803,2021-03-14
c1640,44.838847,6.776879,0.2501698412698413,2021-03-22
c1640,44.838847,6.776879,0.2354655172413793,2021-03-30
c1640,44.838847,6.776879,0.2155364420062696,2021-04-01
c1640,44.838847,6.776879,0.16117041015625,2021-04-09
c1640,44.838847,6.776879,0.1520564516129032,2021-04-17
c1640,44.838847,6.776879,0.1403253676470588,2021-04-25
c1640,44.838847,6.776879,0.1105967741935484,2021-05-03
c1640,44.838847,6.776879,0.1097713675213675,2021-05-11
c1640,44.838847,6.776879,0.1306670918367347,2021-05-19
c1640,44.838847,6.776879,0.1461272255192878,2021-05-27
c1640,44.838847,6.776879,0.1341675219941349,2021-06-04
c1640,44.838847,6.776879,0.126383431085044,2021-06-12
c1640,44.838847,6.776879,0.1202884897360703,2021-06-20
c1640,44.838847,6.776879,0.1188250244379276,2021-06-28
c1640,44.838847,6.776879,0.1181623900293255,2021-07-01
c1640,44.838847,6.776879,0.118116568914956,2021-07-09
c1640,44.838847,6.776879,0.1192294721407624,2021-07-17
c1640,44.838847,6.776879,0.1194354838709677,2021-07-25
c1640,44.838847,6.776879,0.1195813782991202,2021-08-02
c1640,44.838847,6.776879,0.1207448680351906,2021-08-10
c1640,44.838847,6.776879,0.1216271994134897,2021-08-18
c1640,44.838847,6.776879,0.122458211143695,2021-08-26
c1640,44.838847,6.776879,0.1215887096774193,2021-09-03
c1640,44.838847,6.776879,0.1185817448680352,2021-09-11
c1640,44.838847,6.776879,0.1161700879765396,2021-09-19
c1640,44.838847,6.776879,0.1168812316715542,2021-09-27
c1640,44.838847,6.776879,0.1187434017595308,2021-10-01
c1640,44.838847,6.776879,0.1217855571847507,2021-10-09
c1640,44.838847,6.776879,0.1235938416422287,2021-10-17
c1640,44.838847,6.776879,0.1287074780058651,2021-10-25
c1640,44.838847,6.776879,0.1982716275659824,2021-11-02
c1640,44.838847,6.776879,0.2272099780701754,2021-11-10
c1640,44.838847,6.776879,0.2142230392156863,2021-11-18
c1640,44.838847,6.776879,0.2352770935960591,2021-11-26
c1640,44.838847,6.776879,0.3183653846153846,2021-12-04
c1640,44.838847,6.776879,0.3377574701195219,2021-12-12
c1640,44.838847,6.776879,0.3058676160337553,2021-12-20
c1640,44.838847,6.776879,0.2137070312499999,2021-12-28
c1640,44.838847,6.776879,0.2221083860759493,2022-01-01
c1640,44.838847,6.776879,0.2997489406779661,2022-01-09
c1640,44.838847,6.776879,0.3205651960784313,2022-01-17
c1640,44.838847,6.776879,0.3002578703703704,2022-01-25
c1640,44.838847,6.776879,0.2602294642857143,2022-02-02
c1640,44.838847,6.776879,0.2705582706766917,2022-02-10
c1640,44.838847,6.776879,0.2728793774319066,2022-02-18
c1640,44.838847,6.776879,0.2454221789883268,2022-02-26
c1640,44.838847,6.776879,0.22934375,2022-03-06
c1640,44.838847,6.776879,0.178571335078534,2022-03-14
c1640,44.838847,6.776879,0.1720491071428571,2022-03-22
c1640,44.838847,6.776879,0.1737345360824742,2022-03-30
c1640,44.838847,6.776879,0.1558996010638298,2022-04-01
c1640,44.838847,6.776879,0.1706489463601533,2022-04-09
c1640,44.838847,6.776879,0.173290976821192,2022-04-17
c1640,44.838847,6.776879,0.1360152329749104,2022-04-25
c1640,44.838847,6.776879,0.13572,2022-05-03
c1640,44.838847,6.776879,0.1344607771260997,2022-05-11
c1640,44.838847,6.776879,0.1260487536656891,2022-05-19
c1640,44.838847,6.776879,0.1192393695014662,2022-05-27
c1640,44.838847,6.776879,0.1180586510263929,2022-06-04
c1640,44.838847,6.776879,0.1206268328445748,2022-06-12
c1640,44.838847,6.776879,0.1210623167155425,2022-06-20
c1640,44.838847,6.776879,0.1177253176930596,2022-06-28
c1640,44.838847,6.776879,0.1174596774193548,2022-07-01
c1640,44.838847,6.776879,0.1186195014662756,2022-07-09
c1640,44.838847,6.776879,0.1198137829912023,2022-07-17
c1640,44.838847,6.776879,0.1203277126099706,2022-07-25
c1640,44.838847,6.776879,0.1204589442815249,2022-08-02
c1640,44.838847,6.776879,0.1193947947214076,2022-08-10
c1640,44.838847,6.776879,0.1184600439882698,2022-08-18
c1640,44.838847,6.776879,0.1170557184750733,2022-08-26
c1640,44.838847,6.776879,0.1165821114369501,2022-09-03
c1640,44.838847,6.776879,0.1181880498533724,2022-09-11
c1640,44.838847,6.776879,0.1199761730205278,2022-09-19
c1640,44.838847,6.776879,0.121307917888563,2022-09-27
c1640,44.838847,6.776879,0.1236510263929618,2022-10-01
c1640,44.838847,6.776879,0.1235436217008797,2022-10-09
c1640,44.838847,6.776879,0.1194365835777126,2022-10-17
c1640,44.838847,6.776879,0.1219182551319648,2022-10-25
c1640,44.838847,6.776879,0.1523185483870968,2022-11-02
c1640,44.838847,6.776879,0.1607030590717299,2022-11-10
c1640,44.838847,6.776879,0.1654244897959184,2022-11-18
c1640,44.838847,6.776879,0.1981953463203463,2022-11-26
c1640,44.838847,6.776879,0.2944880653266332,2022-12-04
c1640,44.838847,6.776879,0.3267585714285715,2022-12-12
c1640,44.838847,6.776879,0.3213482726423903,2022-12-20
c1640,44.838847,6.776879,0.2874936708860759,2022-12-28
c1640,44.838847,6.776879,0.2459926948051947,2023-01-01
c1640,44.838847,6.776879,0.254520474137931,2023-01-09
c1640,44.838847,6.776879,0.3110192307692307,2023-01-17
c1640,44.838847,6.776879,0.3203706250000001,2023-01-25
c1640,44.838847,6.776879,0.3084877136752137,2023-02-02
c1640,44.838847,6.776879,0.3125116604477612,2023-02-10
c1640,44.838847,6.776879,0.2987552681992337,2023-02-18
c1640,44.838847,6.776879,0.2205521428571428,2023-02-26
c1640,44.838847,6.776879,0.1797332746478873,2023-03-06
c1640,44.838847,6.776879,0.1967355491329479,2023-03-14
c1640,44.838847,6.776879,0.2229555837563452,2023-03-22
c1640,44.838847,6.776879,0.2170948717948718,2023-03-30
c1640,44.838847,6.776879,0.1970208333333333,2023-04-01
c1640,44.838847,6.776879,0.1686517857142857,2023-04-09
c1640,44.838847,6.776879,0.135125612745098,2023-04-17
c1640,44.838847,6.776879,0.132297159090909,2023-04-25
c1640,44.838847,6.776879,0.119400974025974,2023-05-03
c1640,44.838847,6.776879,0.1072459112149532,2023-05-11
c1640,44.838847,6.776879,0.1082828608247422,2023-05-19
c1640,44.838847,6.776879,0.1065751262626262,2023-05-27
c1640,44.838847,6.776879,0.1165485692771084,2023-06-04
c1640,44.838847,6.776879,0.1237459677419355,2023-06-12
c1640,44.838847,6.776879,0.1208797653958944,2023-06-20
c1640,44.838847,6.776879,0.1178445747800586,2023-06-28
c1640,44.838847,6.776879,0.1176363636363636,2023-07-01
c1640,44.838847,6.776879,0.1193565144532886,2023-07-09
c1640,44.838847,6.776879,0.1202396313364055,2023-07-17
c1640,44.838847,6.776879,0.1196590909090909,2023-07-25
c1640,44.838847,6.776879,0.1202393695014662,2023-08-02
c1640,44.838847,6.776879,0.1211818181818181,2023-08-10
c1640,44.838847,6.776879,0.1223431085043988,2023-08-18
c1640,44.838847,6.776879,0.1231140029325513,2023-08-26
c1640,44.838847,6.776879,0.1215975073313783,2023-09-03
c1640,44.838847,6.776879,0.1202016129032258,2023-09-11
c1640,44.838847,6.776879,0.1168027859237536,2023-09-19
c1640,44.838847,6.776879,0.1190461876832844,2023-09-27
c1640,44.838847,6.776879,0.1212294721407624,2023-10-01
c1640,44.838847,6.776879,0.1236103372434017,2023-10-09
c1640,44.838847,6.776879,0.1197481671554252,2023-10-17
c1640,44.838847,6.776879,0.11467,2023-10-25
c1640,44.838847,6.776879,0.2091707589285714,2023-11-02
c1640,44.838847,6.776879,0.2190329457364341,2023-11-10
c1640,44.838847,6.776879,0.1860377272727273,2023-11-18
c1640,44.838847,6.776879,0.171475,2023-11-26
c1640,44.838847,6.776879,0.2291923076923077,2023-12-04
c1640,44.838847,6.776879,0.2505405092592592,2023-12-12
c1640,44.838847,6.776879,0.2448257743362832,2023-12-20
c1640,44.838847,6.776879,0.2145051813471502,2023-12-28
c1640,44.838847,6.776879,0.2333158914728682,2024-01-01
c1640,44.838847,6.776879,0.3532676056338028,2024-01-09
c1640,44.838847,6.776879,0.3106428571428571,2024-01-17
c1640,44.838847,6.776879,0.3083579545454546,2024-01-25
c1640,44.838847,6.776879,0.319073593073593,2024-02-02
c1640,44.838847,6.776879,0.2792020750988143,2024-02-10
c1640,44.838847,6.776879,0.202531045751634,2024-02-18
c1640,44.838847,6.776879,0.2288140243902438,2024-02-26
c1640,44.838847,6.776879,0.261539364640884,2024-03-05
c1640,44.838847,6.776879,0.2262593582887701,2024-03-13
c1640,44.838847,6.776879,0.1955286885245902,2024-03-21
c1640,44.838847,6.776879,0.1975974842767295,2024-03-29
c1640,44.838847,6.776879,0.229068125,2024-04-01
c1640,44.838847,6.776879,0.2482245762711865,2024-04-09
c1640,44.838847,6.776879,0.2097267699115044,2024-04-17
c1640,44.838847,6.776879,0.1334162087912088,2024-04-25
c1640,44.838847,6.776879,0.1221226562499999,2024-05-03
c1640,44.838847,6.776879,0.1312975852272727,2024-05-11
c1640,44.838847,6.776879,0.1207454188481675,2024-05-19
c1640,44.838847,6.776879,0.1386642599277978,2024-05-27
c1640,44.838847,6.776879,0.1533071847507331,2024-06-04
c1640,44.838847,6.776879,0.1432111436950146,2024-06-12
c1640,44.838847,6.776879,0.1269897360703812,2024-06-20
c1640,44.838847,6.776879,0.1242521994134897,2024-06-28
c1640,44.838847,6.776879,0.1233460410557184,2024-07-01
c1640,44.838847,6.776879,0.1220861436950146,2024-07-09
c1640,44.838847,6.776879,0.1208936950146627,2024-07-17
c1640,44.838847,6.776879,0.1202639296187683,2024-07-25
c1640,44.838847,6.776879,0.1211136363636363,2024-08-02
c1640,44.838847,6.776879,0.1201770527859237,2024-08-10
c1640,44.838847,6.776879,0.11849926686217,2024-08-18
c1640,44.838847,6.776879,0.1187595307917888,2024-08-26
c1640,44.838847,6.776879,0.1160854105571847,2024-09-03
c1640,44.838847,6.776879,0.1158266129032258,2024-09-11
c1640,44.838847,6.776879,0.115782991202346,2024-09-19
c1640,44.838847,6.776879,0.1148130498533724,2024-09-27
c1640,44.838847,6.776879,0.1156532258064516,2024-10-01
c1640,44.838847,6.776879,0.1179728739002932,2024-10-09
c1640,44.838847,6.776879,0.1153291788856304,2024-10-17
c1640,44.838847,6.776879,0.1155373900293255,2024-10-25
c1640,44.838847,6.776879,0.1147870234604105,2024-11-02
c1640,44.838847,6.776879,0.1302870234604105,2024-11-10
c1640,44.838847,6.776879,0.1782602272727273,2024-11-18
c1640,44.838847,6.776879,0.1939573317307692,2024-11-26
c1640,44.838847,6.776879,0.1711243523316062,2024-12-04
c1640,44.838847,6.776879,0.1878913793103448,2024-12-12
c1640,44.838847,6.776879,0.2165405027932961,2024-12-20
c1640,44.838847,6.776879,0.1933101604278075,2024-12-28
c1640,44.838847,6.776879,0.1898854166666666,2025-01-01
c1640,44.838847,6.776879,0.2428385416666666,2025-01-09
c1640,44.838847,6.776879,0.24820625,2025-01-17
c1640,44.838847,6.776879,0.2788627717391305,2025-01-25
c1640,44.838847,6.776879,0.2960142487046632,2025-02-02
c1640,44.838847,6.776879,0.3423519607843137,2025-02-10
c1640,44.838847,6.776879,0.3465833333333334,2025-02-18
c1640,44.838847,6.776879,0.2716506916996047,2025-02-26
c1640,44.838847,6.776879,0.2231436464088398,2025-03-06
c1640,44.838847,6.776879,0.2232837591240876,2025-03-14
c1640,44.838847,6.776879,0.2332873831775701,2025-03-22
c1640,44.838847,6.776879,0.2840711297071129,2025-03-30
c1640,44.838847,6.776879,0.3030577617328521,2025-04-01
c1640,44.838847,6.776879,0.2766639105058366,2025-04-09
c1640,44.838847,6.776879,0.2328443396226415,2025-04-17
c1640,44.838847,6.776879,0.2010021929824561,2025-04-25
c1640,44.838847,6.776879,0.15485,2025-05-03
c1640,44.838847,6.776879,0.1433847457627119,2025-05-11
c1640,44.838847,6.776879,0.1494556451612903,2025-05-19
c1640,44.838847,6.776879,0.139824780058651,2025-05-27
c1640,44.838847,6.776879,0.1262925219941349,2025-06-04
c1640,44.838847,6.776879,0.1216737536656891,2025-06-12
c1640,44.838847,6.776879,0.1172291055718475,2025-06-20
c1640,44.838847,6.776879,0.1164799608993157,2025-06-28
c1640,44.838847,6.776879,0.1178156158357771,2025-07-01
c1640,44.838847,6.776879,0.1183126832844575,2025-07-09
c1640,44.838847,6.776879,0.1172093108504398,2025-07-17
c1640,44.838847,6.776879,0.1184824046920821,2025-07-25
c1640,44.838847,6.776879,0.1193464076246334,2025-08-02
c1640,44.838847,6.776879,0.1190879765395894,2025-08-10
c1640,44.838847,6.776879,0.1185846774193548,2025-08-18
c1640,44.838847,6.776879,0.1162540322580645,2025-08-26
c1640,44.838847,6.776879,0.1150564516129032,2025-09-03
c1640,44.838847,6.776879,0.117157991202346,2025-09-11
c1640,44.838847,6.776879,0.1179974340175953,2025-09-19
c1640,44.838847,6.776879,0.1189200879765395,2025-09-27
c1640,44.838847,6.776879,0.1199307184750733,2025-10-01
c1640,44.838847,6.776879,0.1230219941348974,2025-10-09
c1640,44.838847,6.776879,0.1272067448680352,2025-10-17
c1640,44.838847,6.776879,0.1330120967741935,2025-10-25
c1640,44.838847,6.776879,0.1340342664092664,2025-11-02
c1640,44.838847,6.776879,0.1259989583333333,2025-11-10
c1640,44.838847,6.776879,0.1352638888888889,2025-11-18
c1640,44.838847,6.776879,0.15736,2025-11-26
c1640,44.838847,6.776879,0.1539480421686747,2025-12-04
c1640,44.838847,6.776879,0.1463631329113924,2025-12-12
c1640,44.838847,6.776879,0.1329858156028368,2025-12-20
c1640,44.838847,6.776879,0.1299357142857142,2025-12-28
