cell_id,lat_center,lon_center,mean,date
c1529,44.163171,9.474703,0.0988545081967213,2020-06-20
c1529,44.163171,9.474703,0.0999777777777777,2020-06-28
c1529,44.163171,9.474703,0.1020974576271186,2020-07-01
c1529,44.163171,9.474703,0.1053486842105263,2020-07-09
c1529,44.163171,9.474703,0.1064144736842105,2020-07-17
c1529,44.163171,9.474703,0.1062741228070175,2020-07-25
c1529,44.163171,9.474703,0.1042872807017543,2020-08-02
c1529,44.163171,9.474703,0.1041973684210526,2020-08-10
c1529,44.163171,9.474703,0.1052697368421052,2020-08-18
c1529,44.163171,9.474703,0.1008580508474576,2020-08-26
c1529,44.163171,9.474703,0.0993666666666666,2020-09-03
c1529,44.163171,9.474703,0.1029258474576271,2020-09-11
c1529,44.163171,9.474703,0.1045241228070175,2020-09-19
c1529,44.163171,9.474703,0.1026964285714285,2020-09-27
c1529,44.163171,9.474703,0.1027098214285714,2020-10-01
c1529,44.163171,9.474703,0.1050401785714285,2020-10-09
c1529,44.163171,9.474703,0.1058931818181818,2020-10-17
c1529,44.163171,9.474703,0.1037272727272727,2020-10-25
c1529,44.163171,9.474703,0.0982863636363636,2020-11-02
c1529,44.163171,9.474703,0.0872801724137931,2020-11-10
c1529,44.163171,9.474703,0.085825,2020-11-18
c1529,44.163171,9.474703,0.0935423728813559,2020-11-26
c1529,44.163171,9.474703,0.0996388888888888,2020-12-04
c1529,44.163171,9.474703,0.1055808823529411,2020-12-12
c1529,44.163171,9.474703,0.10809477124183,2020-12-20
c1529,44.163171,9.474703,0.10625,2020-12-28
c1529,44.163171,9.474703,0.1025283018867924,2021-01-01
c1529,44.163171,9.474703,0.1071388888888889,2021-01-09
c1529,44.163171,9.474703,0.0938318965517241,2021-01-17
c1529,44.163171,9.474703,0.0892586206896551,2021-01-25
c1529,44.163171,9.474703,0.0891517857142857,2021-02-02
c1529,44.163171,9.474703,0.0882807017543859,2021-02-10
c1529,44.163171,9.474703,0.0877801724137931,2021-02-18
c1529,44.163171,9.474703,0.0885848214285714,2021-02-26
c1529,44.163171,9.474703,0.0852412280701754,2021-03-06
c1529,44.163171,9.474703,0.0824872881355932,2021-03-14
c1529,44.163171,9.474703,0.0826694915254237,2021-03-22
c1529,44.163171,9.474703,0.0813666666666666,2021-03-30
c1529,44.163171,9.474703,0.0838405172413793,2021-04-01
c1529,44.163171,9.474703,0.0883571428571428,2021-04-09
c1529,44.163171,9.474703,0.0893392857142857,2021-04-17
c1529,44.163171,9.474703,0.0877887931034482,2021-04-25
c1529,44.163171,9.474703,0.0936383928571428,2021-05-03
c1529,44.163171,9.474703,0.0968839285714285,2021-05-11
c1529,44.163171,9.474703,0.1000215517241379,2021-05-19
c1529,44.163171,9.474703,0.1011249999999999,2021-05-27
c1529,44.163171,9.474703,0.1062944915254237,2021-06-04
c1529,44.163171,9.474703,0.108989406779661,2021-06-12
c1529,44.163171,9.474703,0.1087791666666666,2021-06-20
c1529,44.163171,9.474703,0.1079555555555555,2021-06-28
c1529,44.163171,9.474703,0.1082987288135593,2021-07-01
c1529,44.163171,9.474703,0.1077413793103448,2021-07-09
c1529,44.163171,9.474703,0.1119181818181818,2021-07-17
c1529,44.163171,9.474703,0.1097872807017543,2021-07-25
c1529,44.163171,9.474703,0.1074051724137931,2021-08-02
c1529,44.163171,9.474703,0.1045783898305084,2021-08-10
c1529,44.163171,9.474703,0.1070767543859649,2021-08-18
c1529,44.163171,9.474703,0.1084553571428571,2021-08-26
c1529,44.163171,9.474703,0.1115113636363636,2021-09-03
c1529,44.163171,9.474703,0.1107613636363636,2021-09-11
c1529,44.163171,9.474703,0.1085401785714285,2021-09-19
c1529,44.163171,9.474703,0.1094285714285714,2021-09-27
c1529,44.163171,9.474703,0.1046681034482758,2021-10-01
c1529,44.163171,9.474703,0.1024512711864406,2021-10-09
c1529,44.163171,9.474703,0.1021800847457627,2021-10-17
c1529,44.163171,9.474703,0.1055043103448275,2021-10-25
c1529,44.163171,9.474703,0.1208186274509803,2021-11-02
c1529,44.163171,9.474703,0.1088254716981132,2021-11-10
c1529,44.163171,9.474703,0.1007723214285714,2021-11-18
c1529,44.163171,9.474703,0.0975065789473684,2021-11-26
c1529,44.163171,9.474703,0.0936637931034482,2021-12-04
c1529,44.163171,9.474703,0.0946798245614035,2021-12-12
c1529,44.163171,9.474703,0.1013558441558441,2021-12-20
c1529,44.163171,9.474703,0.11523,2021-12-28
c1529,44.163171,9.474703,0.0908925438596491,2022-01-01
c1529,44.163171,9.474703,0.0852605932203389,2022-01-09
c1529,44.163171,9.474703,0.0851207627118644,2022-01-17
c1529,44.163171,9.474703,0.0869310344827586,2022-01-25
c1529,44.163171,9.474703,0.0862456896551724,2022-02-02
c1529,44.163171,9.474703,0.0838877118644067,2022-02-10
c1529,44.163171,9.474703,0.0793166666666666,2022-02-18
c1529,44.163171,9.474703,0.07965,2022-02-26
c1529,44.163171,9.474703,0.0851313559322033,2022-03-06
c1529,44.163171,9.474703,0.0873169642857142,2022-03-14
c1529,44.163171,9.474703,0.0856696428571428,2022-03-22
c1529,44.163171,9.474703,0.0841842105263157,2022-03-30
c1529,44.163171,9.474703,0.0871785714285714,2022-04-01
c1529,44.163171,9.474703,0.0817083333333333,2022-04-09
c1529,44.163171,9.474703,0.0844439655172413,2022-04-17
c1529,44.163171,9.474703,0.090125,2022-04-25
c1529,44.163171,9.474703,0.0923898305084745,2022-05-03
c1529,44.163171,9.474703,0.1004625,2022-05-11
c1529,44.163171,9.474703,0.1026987704918032,2022-05-19
c1529,44.163171,9.474703,0.1052397540983606,2022-05-27
c1529,44.163171,9.474703,0.1020327868852459,2022-06-04
c1529,44.163171,9.474703,0.1038166666666666,2022-06-12
c1529,44.163171,9.474703,0.107843220338983,2022-06-20
c1529,44.163171,9.474703,0.1035628415300546,2022-06-28
c1529,44.163171,9.474703,0.1003669354838709,2022-07-01
c1529,44.163171,9.474703,0.100514344262295,2022-07-09
c1529,44.163171,9.474703,0.1056077586206896,2022-07-17
c1529,44.163171,9.474703,0.1041637931034482,2022-07-25
c1529,44.163171,9.474703,0.1037543103448275,2022-08-02
c1529,44.163171,9.474703,0.1028625,2022-08-10
c1529,44.163171,9.474703,0.1016541666666666,2022-08-18
c1529,44.163171,9.474703,0.1012166666666666,2022-08-26
c1529,44.163171,9.474703,0.1043706896551724,2022-09-03
c1529,44.163171,9.474703,0.0998875,2022-09-11
c1529,44.163171,9.474703,0.1005958333333333,2022-09-19
c1529,44.163171,9.474703,0.1079553571428571,2022-09-27
c1529,44.163171,9.474703,0.1099642857142857,2022-10-01
c1529,44.163171,9.474703,0.1092763157894736,2022-10-09
c1529,44.163171,9.474703,0.1137321428571428,2022-10-17
c1529,44.163171,9.474703,0.1096776315789473,2022-10-25
c1529,44.163171,9.474703,0.1031422413793103,2022-11-02
c1529,44.163171,9.474703,0.1020131578947368,2022-11-10
c1529,44.163171,9.474703,0.1005964912280701,2022-11-18
c1529,44.163171,9.474703,0.1011973684210526,2022-11-26
c1529,44.163171,9.474703,0.1015416666666666,2022-12-04
c1529,44.163171,9.474703,0.0986442307692307,2022-12-12
c1529,44.163171,9.474703,0.1300552754435107,2022-12-20
c1529,44.163171,9.474703,0.1076470588235293,2022-12-28
c1529,44.163171,9.474703,0.0954418767507002,2023-01-01
c1529,44.163171,9.474703,0.089191037735849,2023-01-09
c1529,44.163171,9.474703,0.0872478070175438,2023-01-17
c1529,44.163171,9.474703,0.0863189655172413,2023-01-25
c1529,44.163171,9.474703,0.0852543103448275,2023-02-02
c1529,44.163171,9.474703,0.0845775862068965,2023-02-10
c1529,44.163171,9.474703,0.0921727272727272,2023-02-18
c1529,44.163171,9.474703,0.0927704545454545,2023-02-26
c1529,44.163171,9.474703,0.0839122807017543,2023-03-06
c1529,44.163171,9.474703,0.0831535087719298,2023-03-14
c1529,44.163171,9.474703,0.0845394736842105,2023-03-22
c1529,44.163171,9.474703,0.0816551724137931,2023-03-30
c1529,44.163171,9.474703,0.0812370689655172,2023-04-01
c1529,44.163171,9.474703,0.0828663793103448,2023-04-09
c1529,44.163171,9.474703,0.0892340909090909,2023-04-17
c1529,44.163171,9.474703,0.0884310344827586,2023-04-25
c1529,44.163171,9.474703,0.0916724137931034,2023-05-03
c1529,44.163171,9.474703,0.1011651785714285,2023-05-11
c1529,44.163171,9.474703,0.1074022727272727,2023-05-19
c1529,44.163171,9.474703,0.1073837719298245,2023-05-27
c1529,44.163171,9.474703,0.1087629310344827,2023-06-04
c1529,44.163171,9.474703,0.107609649122807,2023-06-12
c1529,44.163171,9.474703,0.1077723214285714,2023-06-20
c1529,44.163171,9.474703,0.1045263157894736,2023-06-28
c1529,44.163171,9.474703,0.1034439655172413,2023-07-01
c1529,44.163171,9.474703,0.1048866995073891,2023-07-09
c1529,44.163171,9.474703,0.1078847117794486,2023-07-17
c1529,44.163171,9.474703,0.1007786885245901,2023-07-25
c1529,44.163171,9.474703,0.0970266393442623,2023-08-02
c1529,44.163171,9.474703,0.0982249999999999,2023-08-10
c1529,44.163171,9.474703,0.1040570175438596,2023-08-18
c1529,44.163171,9.474703,0.104953947368421,2023-08-26
c1529,44.163171,9.474703,0.1040504385964912,2023-09-03
c1529,44.163171,9.474703,0.1042105263157894,2023-09-11
c1529,44.163171,9.474703,0.1010905172413793,2023-09-19
c1529,44.163171,9.474703,0.101353448275862,2023-09-27
c1529,44.163171,9.474703,0.1038232758620689,2023-10-01
c1529,44.163171,9.474703,0.1180026455026455,2023-10-09
c1529,44.163171,9.474703,0.1288148148148148,2023-10-17
c1529,44.163171,9.474703,0.1026964285714285,2023-10-25
c1529,44.163171,9.474703,0.0998392857142857,2023-11-02
c1529,44.163171,9.474703,0.0985767543859649,2023-11-10
c1529,44.163171,9.474703,0.0959583333333333,2023-11-18
c1529,44.163171,9.474703,0.0939512711864406,2023-11-26
c1529,44.163171,9.474703,0.090975,2023-12-04
c1529,44.163171,9.474703,0.0929956896551724,2023-12-12
c1529,44.163171,9.474703,0.0974741379310344,2023-12-20
c1529,44.163171,9.474703,0.1114423076923077,2023-12-28
c1529,44.163171,9.474703,0.0994669811320754,2024-01-01
c1529,44.163171,9.474703,0.0951666666666666,2024-01-09
c1529,44.163171,9.474703,0.0887098214285714,2024-01-17
c1529,44.163171,9.474703,0.0897410714285714,2024-01-25
c1529,44.163171,9.474703,0.0932454545454545,2024-02-02
c1529,44.163171,9.474703,0.0912068181818181,2024-02-10
c1529,44.163171,9.474703,0.0937749999999999,2024-02-18
c1529,44.163171,9.474703,0.1029182692307692,2024-02-26
c1529,44.163171,9.474703,0.0939999999999999,2024-03-05
c1529,44.163171,9.474703,0.0856071428571428,2024-03-13
c1529,44.163171,9.474703,0.0859508928571428,2024-03-21
c1529,44.163171,9.474703,0.0842738095238095,2024-03-29
c1529,44.163171,9.474703,0.0819956140350877,2024-04-01
c1529,44.163171,9.474703,0.0815862068965517,2024-04-09
c1529,44.163171,9.474703,0.0857609649122807,2024-04-17
c1529,44.163171,9.474703,0.0954912280701754,2024-04-25
c1529,44.163171,9.474703,0.0970732758620689,2024-05-03
c1529,44.163171,9.474703,0.0997605932203389,2024-05-11
c1529,44.163171,9.474703,0.1025666666666666,2024-05-19
c1529,44.163171,9.474703,0.1062333333333333,2024-05-27
c1529,44.163171,9.474703,0.1098771186440677,2024-06-04
c1529,44.163171,9.474703,0.104925,2024-06-12
c1529,44.163171,9.474703,0.1051541666666666,2024-06-20
c1529,44.163171,9.474703,0.1097017543859649,2024-06-28
c1529,44.163171,9.474703,0.1065474137931034,2024-07-01
c1529,44.163171,9.474703,0.105676724137931,2024-07-09
c1529,44.163171,9.474703,0.1063405172413793,2024-07-17
c1529,44.163171,9.474703,0.1067025862068965,2024-07-25
c1529,44.163171,9.474703,0.1062456896551724,2024-08-02
c1529,44.163171,9.474703,0.1071228070175438,2024-08-10
c1529,44.163171,9.474703,0.1088392857142857,2024-08-18
c1529,44.163171,9.474703,0.110375,2024-08-26
c1529,44.163171,9.474703,0.1067456896551724,2024-09-03
c1529,44.163171,9.474703,0.1061724137931034,2024-09-11
c1529,44.163171,9.474703,0.1142159090909091,2024-09-19
c1529,44.163171,9.474703,0.1183796296296296,2024-09-27
c1529,44.163171,9.474703,0.1217493261455525,2024-10-01
c1529,44.163171,9.474703,0.1201127450980392,2024-10-09
c1529,44.163171,9.474703,0.1078055555555555,2024-10-17
c1529,44.163171,9.474703,0.1006557017543859,2024-10-25
c1529,44.163171,9.474703,0.0986206896551724,2024-11-02
c1529,44.163171,9.474703,0.0979008620689655,2024-11-10
c1529,44.163171,9.474703,0.0989649122807017,2024-11-18
c1529,44.163171,9.474703,0.0968201754385965,2024-11-26
c1529,44.163171,9.474703,0.0934512711864406,2024-12-04
c1529,44.163171,9.474703,0.0893916666666666,2024-12-12
c1529,44.163171,9.474703,0.0873124999999999,2024-12-20
c1529,44.163171,9.474703,0.0935086206896551,2024-12-28
c1529,44.163171,9.474703,0.0959698275862069,2025-01-01
c1529,44.163171,9.474703,0.0925416666666666,2025-01-09
c1529,44.163171,9.474703,0.0899714912280701,2025-01-17
c1529,44.163171,9.474703,0.0884934210526315,2025-01-25
c1529,44.163171,9.474703,0.0870263157894737,2025-02-02
c1529,44.163171,9.474703,0.0899776785714285,2025-02-10
c1529,44.163171,9.474703,0.0935879629629629,2025-02-18
c1529,44.163171,9.474703,0.0849285714285714,2025-02-26
c1529,44.163171,9.474703,0.0846249999999999,2025-03-06
c1529,44.163171,9.474703,0.0853035714285714,2025-03-14
c1529,44.163171,9.474703,0.0843303571428571,2025-03-22
c1529,44.163171,9.474703,0.0853928571428571,2025-03-30
c1529,44.163171,9.474703,0.0852053571428571,2025-04-01
c1529,44.163171,9.474703,0.0890022727272727,2025-04-09
c1529,44.163171,9.474703,0.0868983050847457,2025-04-17
c1529,44.163171,9.474703,0.0905084745762711,2025-04-25
c1529,44.163171,9.474703,0.0917333333333333,2025-05-03
c1529,44.163171,9.474703,0.102228448275862,2025-05-11
c1529,44.163171,9.474703,0.106228448275862,2025-05-19
c1529,44.163171,9.474703,0.1088508771929824,2025-05-27
c1529,44.163171,9.474703,0.1109758771929824,2025-06-04
c1529,44.163171,9.474703,0.1122410714285714,2025-06-12
c1529,44.163171,9.474703,0.1059385593220338,2025-06-20
c1529,44.163171,9.474703,0.1095087719298245,2025-06-28
c1529,44.163171,9.474703,0.1066419491525423,2025-07-01
c1529,44.163171,9.474703,0.1043124999999999,2025-07-09
c1529,44.163171,9.474703,0.1045583333333333,2025-07-17
c1529,44.163171,9.474703,0.1016458333333333,2025-07-25
c1529,44.163171,9.474703,0.1021991525423728,2025-08-02
c1529,44.163171,9.474703,0.1087098214285714,2025-08-10
c1529,44.163171,9.474703,0.1142735849056603,2025-08-18
c1529,44.163171,9.474703,0.113625,2025-08-26
c1529,44.163171,9.474703,0.1166057692307692,2025-09-03
c1529,44.163171,9.474703,0.1105509259259259,2025-09-11
c1529,44.163171,9.474703,0.1045131578947368,2025-09-19
c1529,44.163171,9.474703,0.1018940677966101,2025-09-27
c1529,44.163171,9.474703,0.1023262711864406,2025-10-01
c1529,44.163171,9.474703,0.1055732758620689,2025-10-09
c1529,44.163171,9.474703,0.1076359649122807,2025-10-17
c1529,44.163171,9.474703,0.1039407894736842,2025-10-25
c1529,44.163171,9.474703,0.1023508771929824,2025-11-02
c1529,44.163171,9.474703,0.1028092105263158,2025-11-10
c1529,44.163171,9.474703,0.1023333333333333,2025-11-18
c1529,44.163171,9.474703,0.1019342105263157,2025-11-26
c1529,44.163171,9.474703,0.1153574561403509,2025-12-04
c1529,44.163171,9.474703,0.132938679245283,2025-12-12
c1529,44.163171,9.474703,0.1068708333333333,2025-12-20
c1529,44.163171,9.474703,0.1013224043715847,2025-12-28
