cell_id,lat_center,lon_center,mean,date
c1858,45.964973,12.172527,0.1456926470588235,2021-09-03
c1858,45.964973,12.172527,0.1464198529411764,2021-09-11
c1858,45.964973,12.172527,0.1434897058823529,2021-09-19
c1858,45.964973,12.172527,0.1428411764705882,2021-09-27
c1858,45.964973,12.172527,0.1430683823529412,2021-10-01
c1858,45.964973,12.172527,0.1444897058823529,2021-10-09
c1858,45.964973,12.172527,0.1443389705882353,2021-10-17
c1858,45.964973,12.172527,0.1428948529411765,2021-10-25
c1858,45.964973,12.172527,0.1414272058823529,2021-11-02
c1858,45.964973,12.172527,0.1384,2021-11-10
c1858,45.964973,12.172527,0.1381941176470588,2021-11-18
c1858,45.964973,12.172527,0.1518088235294117,2021-11-26
c1858,45.964973,12.172527,0.1666095588235294,2021-12-04
c1858,45.964973,12.172527,0.1736522058823529,2021-12-12
c1858,45.964973,12.172527,0.1589161764705882,2021-12-20
c1858,45.964973,12.172527,0.1417220588235294,2021-12-28
c1858,45.964973,12.172527,0.1416882352941176,2022-01-01
c1858,45.964973,12.172527,0.1390911764705882,2022-01-09
c1858,45.964973,12.172527,0.1380411764705882,2022-01-17
c1858,45.964973,12.172527,0.1382933823529412,2022-01-25
c1858,45.964973,12.172527,0.1362191176470588,2022-02-02
c1858,45.964973,12.172527,0.1377757352941176,2022-02-10
c1858,45.964973,12.172527,0.1372779411764706,2022-02-18
c1858,45.964973,12.172527,0.1350257352941176,2022-02-26
c1858,45.964973,12.172527,0.1364073529411764,2022-03-06
c1858,45.964973,12.172527,0.1357213235294118,2022-03-14
c1858,45.964973,12.172527,0.1342235294117647,2022-03-22
c1858,45.964973,12.172527,0.1331647058823529,2022-03-30
c1858,45.964973,12.172527,0.1294786764705882,2022-04-01
c1858,45.964973,12.172527,0.1277051470588235,2022-04-09
c1858,45.964973,12.172527,0.1303595588235294,2022-04-17
c1858,45.964973,12.172527,0.1325911764705882,2022-04-25
c1858,45.964973,12.172527,0.1387169117647059,2022-05-03
c1858,45.964973,12.172527,0.1462860294117647,2022-05-11
c1858,45.964973,12.172527,0.1468779411764706,2022-05-19
c1858,45.964973,12.172527,0.1483176470588235,2022-05-27
c1858,45.964973,12.172527,0.1467779411764705,2022-06-04
c1858,45.964973,12.172527,0.1466397058823529,2022-06-12
c1858,45.964973,12.172527,0.1481941176470588,2022-06-20
c1858,45.964973,12.172527,0.1470529411764705,2022-06-28
c1858,45.964973,12.172527,0.1457448529411764,2022-07-01
c1858,45.964973,12.172527,0.1435426470588235,2022-07-09
c1858,45.964973,12.172527,0.1434338235294117,2022-07-17
c1858,45.964973,12.172527,0.1427617647058823,2022-07-25
c1858,45.964973,12.172527,0.1414191176470588,2022-08-02
c1858,45.964973,12.172527,0.1398066176470588,2022-08-10
c1858,45.964973,12.172527,0.1397816176470588,2022-08-18
c1858,45.964973,12.172527,0.1416316176470588,2022-08-26
c1858,45.964973,12.172527,0.1429514705882353,2022-09-03
c1858,45.964973,12.172527,0.1431022058823529,2022-09-11
c1858,45.964973,12.172527,0.144085294117647,2022-09-19
c1858,45.964973,12.172527,0.1453338235294117,2022-09-27
c1858,45.964973,12.172527,0.1423073529411765,2022-10-01
c1858,45.964973,12.172527,0.1435426470588235,2022-10-09
c1858,45.964973,12.172527,0.1431919117647059,2022-10-17
c1858,45.964973,12.172527,0.1454882352941176,2022-10-25
c1858,45.964973,12.172527,0.1464698529411764,2022-11-02
c1858,45.964973,12.172527,0.1425669117647058,2022-11-10
c1858,45.964973,12.172527,0.1430411764705882,2022-11-18
c1858,45.964973,12.172527,0.1433713235294118,2022-11-26
c1858,45.964973,12.172527,0.1404367647058823,2022-12-04
c1858,45.964973,12.172527,0.1449860294117647,2022-12-12
c1858,45.964973,12.172527,0.1440487394957983,2022-12-20
c1858,45.964973,12.172527,0.14405,2022-12-28
c1858,45.964973,12.172527,0.139822794117647,2023-01-01
c1858,45.964973,12.172527,0.1330264705882353,2023-01-09
c1858,45.964973,12.172527,0.1374191176470588,2023-01-17
c1858,45.964973,12.172527,0.1461117647058823,2023-01-25
c1858,45.964973,12.172527,0.1428897058823529,2023-02-02
c1858,45.964973,12.172527,0.1383404411764706,2023-02-10
c1858,45.964973,12.172527,0.1323301470588235,2023-02-18
c1858,45.964973,12.172527,0.1283661764705882,2023-02-26
c1858,45.964973,12.172527,0.1283551470588235,2023-03-06
c1858,45.964973,12.172527,0.1287117647058823,2023-03-14
c1858,45.964973,12.172527,0.1288470588235294,2023-03-22
c1858,45.964973,12.172527,0.1290529411764706,2023-03-30
c1858,45.964973,12.172527,0.1293139705882353,2023-04-01
c1858,45.964973,12.172527,0.1293338235294117,2023-04-09
c1858,45.964973,12.172527,0.12925,2023-04-17
c1858,45.964973,12.172527,0.1317845588235294,2023-04-25
c1858,45.964973,12.172527,0.133897794117647,2023-05-03
c1858,45.964973,12.172527,0.1396169117647059,2023-05-11
c1858,45.964973,12.172527,0.1428742647058823,2023-05-19
c1858,45.964973,12.172527,0.1435352941176471,2023-05-27
c1858,45.964973,12.172527,0.1455661764705882,2023-06-04
c1858,45.964973,12.172527,0.1458441176470588,2023-06-12
c1858,45.964973,12.172527,0.1456014705882353,2023-06-20
c1858,45.964973,12.172527,0.1427274509803921,2023-06-28
c1858,45.964973,12.172527,0.1412617647058823,2023-07-01
c1858,45.964973,12.172527,0.1421731092436975,2023-07-09
c1858,45.964973,12.172527,0.1428033613445378,2023-07-17
c1858,45.964973,12.172527,0.1439073529411765,2023-07-25
c1858,45.964973,12.172527,0.1424992647058823,2023-08-02
c1858,45.964973,12.172527,0.1406580882352941,2023-08-10
c1858,45.964973,12.172527,0.1409470588235294,2023-08-18
c1858,45.964973,12.172527,0.1407735294117647,2023-08-26
c1858,45.964973,12.172527,0.1396926470588235,2023-09-03
c1858,45.964973,12.172527,0.1408102941176471,2023-09-11
c1858,45.964973,12.172527,0.1394411764705882,2023-09-19
c1858,45.964973,12.172527,0.1409676470588235,2023-09-27
c1858,45.964973,12.172527,0.1438625,2023-10-01
c1858,45.964973,12.172527,0.1484426470588235,2023-10-09
c1858,45.964973,12.172527,0.1489786764705882,2023-10-17
c1858,45.964973,12.172527,0.1395772058823529,2023-10-25
c1858,45.964973,12.172527,0.1378272058823529,2023-11-02
c1858,45.964973,12.172527,0.1380404411764706,2023-11-10
c1858,45.964973,12.172527,0.1384301470588235,2023-11-18
c1858,45.964973,12.172527,0.1380088235294117,2023-11-26
c1858,45.964973,12.172527,0.1390066176470588,2023-12-04
c1858,45.964973,12.172527,0.1371823529411764,2023-12-12
c1858,45.964973,12.172527,0.1366161764705882,2023-12-20
c1858,45.964973,12.172527,0.1384220588235294,2023-12-28
c1858,45.964973,12.172527,0.1354389705882353,2024-01-01
c1858,45.964973,12.172527,0.1348617647058823,2024-01-09
c1858,45.964973,12.172527,0.1334772058823529,2024-01-17
c1858,45.964973,12.172527,0.132147794117647,2024-01-25
c1858,45.964973,12.172527,0.1314889705882353,2024-02-02
c1858,45.964973,12.172527,0.1288426470588235,2024-02-10
c1858,45.964973,12.172527,0.1280132352941176,2024-02-18
c1858,45.964973,12.172527,0.1351794117647058,2024-02-26
c1858,45.964973,12.172527,0.1306007352941176,2024-03-05
c1858,45.964973,12.172527,0.1315794117647059,2024-03-13
c1858,45.964973,12.172527,0.1284955882352941,2024-03-21
c1858,45.964973,12.172527,0.1272,2024-03-29
c1858,45.964973,12.172527,0.1321926470588235,2024-04-01
c1858,45.964973,12.172527,0.1335323529411765,2024-04-09
c1858,45.964973,12.172527,0.1359367647058824,2024-04-17
c1858,45.964973,12.172527,0.1426580882352941,2024-04-25
c1858,45.964973,12.172527,0.1463242647058823,2024-05-03
c1858,45.964973,12.172527,0.1514411764705882,2024-05-11
c1858,45.964973,12.172527,0.1492742647058823,2024-05-19
c1858,45.964973,12.172527,0.1488066176470588,2024-05-27
c1858,45.964973,12.172527,0.1529794117647059,2024-06-04
c1858,45.964973,12.172527,0.1524264705882353,2024-06-12
c1858,45.964973,12.172527,0.1515772058823529,2024-06-20
c1858,45.964973,12.172527,0.1502294117647059,2024-06-28
c1858,45.964973,12.172527,0.14765,2024-07-01
c1858,45.964973,12.172527,0.1459522058823529,2024-07-09
c1858,45.964973,12.172527,0.1444698529411765,2024-07-17
c1858,45.964973,12.172527,0.1434433823529411,2024-07-25
c1858,45.964973,12.172527,0.1444683823529412,2024-08-02
c1858,45.964973,12.172527,0.1446044117647059,2024-08-10
c1858,45.964973,12.172527,0.1437713235294117,2024-08-18
c1858,45.964973,12.172527,0.144525,2024-08-26
c1858,45.964973,12.172527,0.1420779411764706,2024-09-03
c1858,45.964973,12.172527,0.1396044117647059,2024-09-11
c1858,45.964973,12.172527,0.1421933823529411,2024-09-19
c1858,45.964973,12.172527,0.1451044117647058,2024-09-27
c1858,45.964973,12.172527,0.1397882352941176,2024-10-01
c1858,45.964973,12.172527,0.1416816176470588,2024-10-09
c1858,45.964973,12.172527,0.1411242647058823,2024-10-17
c1858,45.964973,12.172527,0.1376161764705882,2024-10-25
c1858,45.964973,12.172527,0.1385058823529412,2024-11-02
c1858,45.964973,12.172527,0.1395242647058823,2024-11-10
c1858,45.964973,12.172527,0.1355573529411765,2024-11-18
c1858,45.964973,12.172527,0.1335463235294118,2024-11-26
c1858,45.964973,12.172527,0.1414470588235294,2024-12-04
c1858,45.964973,12.172527,0.1438757352941176,2024-12-12
c1858,45.964973,12.172527,0.1436632352941176,2024-12-20
c1858,45.964973,12.172527,0.1435382352941176,2024-12-28
c1858,45.964973,12.172527,0.1416779411764706,2025-01-01
c1858,45.964973,12.172527,0.1348566176470588,2025-01-09
c1858,45.964973,12.172527,0.1338220588235294,2025-01-17
c1858,45.964973,12.172527,0.1305764705882353,2025-01-25
c1858,45.964973,12.172527,0.129297794117647,2025-02-02
c1858,45.964973,12.172527,0.1294595588235294,2025-02-10
c1858,45.964973,12.172527,0.1294080882352941,2025-02-18
c1858,45.964973,12.172527,0.1312448529411764,2025-02-26
c1858,45.964973,12.172527,0.1315441176470588,2025-03-06
c1858,45.964973,12.172527,0.1276426470588235,2025-03-14
c1858,45.964973,12.172527,0.1258441176470588,2025-03-22
c1858,45.964973,12.172527,0.1282,2025-03-30
c1858,45.964973,12.172527,0.1298110294117647,2025-04-01
c1858,45.964973,12.172527,0.1313779411764706,2025-04-09
c1858,45.964973,12.172527,0.1351088235294117,2025-04-17
c1858,45.964973,12.172527,0.141335294117647,2025-04-25
c1858,45.964973,12.172527,0.1427169117647059,2025-05-03
c1858,45.964973,12.172527,0.1503904411764706,2025-05-11
c1858,45.964973,12.172527,0.1487779411764706,2025-05-19
c1858,45.964973,12.172527,0.1485514705882353,2025-05-27
c1858,45.964973,12.172527,0.1484205882352941,2025-06-04
c1858,45.964973,12.172527,0.1484242647058823,2025-06-12
c1858,45.964973,12.172527,0.1463764705882353,2025-06-20
c1858,45.964973,12.172527,0.145756862745098,2025-06-28
c1858,45.964973,12.172527,0.1456558823529411,2025-07-01
c1858,45.964973,12.172527,0.1448345588235294,2025-07-09
c1858,45.964973,12.172527,0.1441441176470588,2025-07-17
c1858,45.964973,12.172527,0.1437779411764706,2025-07-25
c1858,45.964973,12.172527,0.1418801470588235,2025-08-02
c1858,45.964973,12.172527,0.1427139705882353,2025-08-10
c1858,45.964973,12.172527,0.143425,2025-08-18
c1858,45.964973,12.172527,0.1407602941176471,2025-08-26
c1858,45.964973,12.172527,0.1405213235294118,2025-09-03
c1858,45.964973,12.172527,0.1386272058823529,2025-09-11
c1858,45.964973,12.172527,0.1392161764705882,2025-09-19
c1858,45.964973,12.172527,0.1395279411764706,2025-09-27
c1858,45.964973,12.172527,0.1395191176470588,2025-10-01
c1858,45.964973,12.172527,0.1401485294117647,2025-10-09
c1858,45.964973,12.172527,0.1390955882352941,2025-10-17
c1858,45.964973,12.172527,0.1365139705882353,2025-10-25
c1858,45.964973,12.172527,0.1339257352941176,2025-11-02
c1858,45.964973,12.172527,0.1359080882352941,2025-11-10
c1858,45.964973,12.172527,0.1379367647058823,2025-11-18
c1858,45.964973,12.172527,0.1383507352941176,2025-11-26
c1858,45.964973,12.172527,0.1433632352941176,2025-12-04
c1858,45.964973,12.172527,0.1411220588235294,2025-12-12
c1858,45.964973,12.172527,0.1360080882352941,2025-12-20
c1858,45.964973,12.172527,0.1405019607843137,2025-12-28
