cell_id,lat_center,lon_center,mean,date
c0970,41.010018,9.774461,0.0121523972602739,2023-04-01
c0970,41.010018,9.774461,0.0119956140350877,2023-04-09
c0970,41.010018,9.774461,0.0118222222222222,2023-04-17
c0970,41.010018,9.774461,0.0126690528634361,2023-04-25
c0970,41.010018,9.774461,0.0139433856502242,2023-05-03
c0970,41.010018,9.774461,0.024608371559633,2023-05-11
c0970,41.010018,9.774461,0.0259834183673469,2023-05-19
c0970,41.010018,9.774461,0.0211294444444444,2023-05-27
c0970,41.010018,9.774461,0.0196741071428571,2023-06-04
c0970,41.010018,9.774461,0.0208938888888888,2023-06-12
c0970,41.010018,9.774461,0.0152337443946188,2023-06-20
c0970,41.010018,9.774461,0.0136681614349775,2023-06-28
c0970,41.010018,9.774461,0.0165290178571428,2023-07-01
c0970,41.010018,9.774461,0.0275720634920634,2023-07-09
c0970,41.010018,9.774461,0.0339933244325767,2023-07-17
c0970,41.010018,9.774461,0.0214204545454545,2023-07-25
c0970,41.010018,9.774461,0.0167741031390134,2023-08-02
c0970,41.010018,9.774461,0.0146249999999999,2023-08-10
c0970,41.010018,9.774461,0.0128805555555555,2023-08-18
c0970,41.010018,9.774461,0.0122803398058252,2023-08-26
c0970,41.010018,9.774461,0.0118849765258216,2023-09-03
c0970,41.010018,9.774461,0.0122587064676616,2023-09-11
c0970,41.010018,9.774461,0.0115751557632398,2023-09-19
c0970,41.010018,9.774461,0.0112123287671232,2023-09-27
c0970,41.010018,9.774461,0.0111261061946902,2023-10-01
c0970,41.010018,9.774461,0.0111277901785714,2023-10-09
c0970,41.010018,9.774461,0.0147801587301587,2023-10-17
c0970,41.010018,9.774461,0.0154522471910112,2023-10-25
c0970,41.010018,9.774461,0.0150166666666666,2023-11-02
c0970,41.010018,9.774461,0.0158462171052631,2023-11-10
c0970,41.010018,9.774461,0.0172133458646616,2023-11-18
c0970,41.010018,9.774461,0.0153009259259259,2023-11-26
c0970,41.010018,9.774461,0.0141187150837988,2023-12-04
c0970,41.010018,9.774461,0.0122631578947368,2023-12-12
c0970,41.010018,9.774461,0.0128709459459459,2023-12-20
c0970,41.010018,9.774461,0.0145407608695652,2023-12-28
c0970,41.010018,9.774461,0.0160411931818181,2024-01-01
c0970,41.010018,9.774461,0.0162617449664429,2024-01-09
c0970,41.010018,9.774461,0.0125965277777777,2024-01-17
c0970,41.010018,9.774461,0.0121082474226804,2024-01-25
c0970,41.010018,9.774461,0.0123175,2024-02-02
c0970,41.010018,9.774461,0.011947400990099,2024-02-10
c0970,41.010018,9.774461,0.0122061170212765,2024-02-18
c0970,41.010018,9.774461,0.0130446927374301,2024-02-26
c0970,41.010018,9.774461,0.01196625,2024-03-05
c0970,41.010018,9.774461,0.0108555045871559,2024-03-13
c0970,41.010018,9.774461,0.010981807511737,2024-03-21
c0970,41.010018,9.774461,0.0137984496124031,2024-03-29
c0970,41.010018,9.774461,0.0129102564102564,2024-04-01
c0970,41.010018,9.774461,0.0114024122807017,2024-04-09
c0970,41.010018,9.774461,0.0180656108597285,2024-04-17
c0970,41.010018,9.774461,0.0382107142857142,2024-04-25
c0970,41.010018,9.774461,0.0261906682027649,2024-05-03
c0970,41.010018,9.774461,0.0132981601731601,2024-05-11
c0970,41.010018,9.774461,0.0199107142857142,2024-05-19
c0970,41.010018,9.774461,0.0269222222222222,2024-05-27
c0970,41.010018,9.774461,0.0258211009174311,2024-06-04
c0970,41.010018,9.774461,0.0231131221719457,2024-06-12
c0970,41.010018,9.774461,0.0202997787610619,2024-06-20
c0970,41.010018,9.774461,0.0249604261796042,2024-06-28
c0970,41.010018,9.774461,0.02823623853211,2024-07-01
c0970,41.010018,9.774461,0.0274976851851851,2024-07-09
c0970,41.010018,9.774461,0.0215039592760181,2024-07-17
c0970,41.010018,9.774461,0.0172804054054054,2024-07-25
c0970,41.010018,9.774461,0.0197327981651376,2024-08-02
c0970,41.010018,9.774461,0.018453409090909,2024-08-10
c0970,41.010018,9.774461,0.014732062780269,2024-08-18
c0970,41.010018,9.774461,0.0127589686098654,2024-08-26
c0970,41.010018,9.774461,0.0164572784810126,2024-09-03
c0970,41.010018,9.774461,0.0189236641221374,2024-09-11
c0970,41.010018,9.774461,0.0126746411483253,2024-09-19
c0970,41.010018,9.774461,0.0112708333333333,2024-09-27
c0970,41.010018,9.774461,0.0116009389671361,2024-10-01
c0970,41.010018,9.774461,0.0218161764705882,2024-10-09
c0970,41.010018,9.774461,0.0304529411764705,2024-10-17
c0970,41.010018,9.774461,0.0253790322580645,2024-10-25
c0970,41.010018,9.774461,0.0307168949771689,2024-11-02
c0970,41.010018,9.774461,0.0189779411764705,2024-11-10
c0970,41.010018,9.774461,0.0132551282051282,2024-11-18
c0970,41.010018,9.774461,0.0142454819277108,2024-11-26
c0970,41.010018,9.774461,0.0176526845637583,2024-12-04
c0970,41.010018,9.774461,0.0162262430939226,2024-12-12
c0970,41.010018,9.774461,0.0122667525773195,2024-12-20
c0970,41.010018,9.774461,0.0122444444444444,2024-12-28
c0970,41.010018,9.774461,0.0138237179487179,2025-01-01
c0970,41.010018,9.774461,0.0306308411214953,2025-01-09
c0970,41.010018,9.774461,0.0160942211055276,2025-01-17
c0970,41.010018,9.774461,0.012365162037037,2025-01-25
c0970,41.010018,9.774461,0.0137354094076655,2025-02-02
c0970,41.010018,9.774461,0.0156717342342342,2025-02-10
c0970,41.010018,9.774461,0.0150487329434697,2025-02-18
c0970,41.010018,9.774461,0.0149542857142857,2025-02-26
c0970,41.010018,9.774461,0.0154983579638752,2025-03-06
c0970,41.010018,9.774461,0.0204950787401574,2025-03-14
c0970,41.010018,9.774461,0.0127748214285714,2025-03-22
c0970,41.010018,9.774461,0.0117562189054726,2025-03-30
c0970,41.010018,9.774461,0.0121495098039215,2025-04-01
c0970,41.010018,9.774461,0.0159511421319797,2025-04-09
c0970,41.010018,9.774461,0.0366875,2025-04-17
c0970,41.010018,9.774461,0.0195797511312217,2025-04-25
c0970,41.010018,9.774461,0.0160382096069869,2025-05-03
c0970,41.010018,9.774461,0.0387247652582159,2025-05-11
c0970,41.010018,9.774461,0.0574623786407767,2025-05-19
c0970,41.010018,9.774461,0.0438277511961722,2025-05-27
c0970,41.010018,9.774461,0.0415738095238095,2025-06-04
c0970,41.010018,9.774461,0.0542475961538461,2025-06-12
c0970,41.010018,9.774461,0.0381836492890995,2025-06-20
c0970,41.010018,9.774461,0.0341965408805031,2025-06-28
c0970,41.010018,9.774461,0.0333151658767772,2025-07-01
c0970,41.010018,9.774461,0.0360916666666666,2025-07-09
c0970,41.010018,9.774461,0.0430088862559241,2025-07-17
c0970,41.010018,9.774461,0.0309174528301886,2025-07-25
c0970,41.010018,9.774461,0.0343042452830188,2025-08-02
c0970,41.010018,9.774461,0.0564404761904761,2025-08-10
c0970,41.010018,9.774461,0.0492421875,2025-08-18
c0970,41.010018,9.774461,0.0215115207373271,2025-08-26
c0970,41.010018,9.774461,0.0170427927927927,2025-09-03
c0970,41.010018,9.774461,0.0127465116279069,2025-09-11
c0970,41.010018,9.774461,0.0128091133004926,2025-09-19
c0970,41.010018,9.774461,0.0126857142857142,2025-09-27
c0970,41.010018,9.774461,0.0119988532110091,2025-10-01
c0970,41.010018,9.774461,0.0121542056074766,2025-10-09
c0970,41.010018,9.774461,0.0131073232323232,2025-10-17
c0970,41.010018,9.774461,0.0132052752293578,2025-10-25
c0970,41.010018,9.774461,0.0142778384279476,2025-11-02
c0970,41.010018,9.774461,0.0145051919446192,2025-11-10
c0970,41.010018,9.774461,0.0169830316742081,2025-11-18
c0970,41.010018,9.774461,0.0234168552036199,2025-11-26
c0970,41.010018,9.774461,0.0234816645408163,2025-12-04
c0970,41.010018,9.774461,0.0346920731707317,2025-12-12
c0970,41.010018,9.774461,0.0215333489290912,2025-12-20
c0970,41.010018,9.774461,0.0217248908296943,2025-12-28
