cell_id,lat_center,lon_center,mean,date
c0796,39.883892,17.568175,0.0333333333333333,2021-06-28
c0796,39.883892,17.568175,0.0345,2021-07-01
c0796,39.883892,17.568175,0.0272499999999999,2021-07-09
c0796,39.883892,17.568175,0.017,2021-07-17
c0796,39.883892,17.568175,0.018375,2021-07-25
c0796,39.883892,17.568175,0.019625,2021-08-02
c0796,39.883892,17.568175,0.015625,2021-08-10
c0796,39.883892,17.568175,0.010125,2021-08-18
c0796,39.883892,17.568175,0.008875,2021-08-26
c0796,39.883892,17.568175,0.0085714285714285,2021-09-03
c0796,39.883892,17.568175,0.01,2021-09-11
c0796,39.883892,17.568175,0.006875,2021-09-19
c0796,39.883892,17.568175,0.008,2021-09-27
c0796,39.883892,17.568175,0.009125,2021-10-01
c0796,39.883892,17.568175,0.007625,2021-10-09
c0796,39.883892,17.568175,0.008,2021-10-17
c0796,39.883892,17.568175,0.0068749999999999,2021-10-25
c0796,39.883892,17.568175,0.00825,2021-11-02
c0796,39.883892,17.568175,0.0113999999999999,2021-11-10
c0796,39.883892,17.568175,0.009125,2021-11-18
c0796,39.883892,17.568175,0.009,2021-11-26
c0796,39.883892,17.568175,0.01,2021-12-04
c0796,39.883892,17.568175,0.011625,2021-12-12
c0796,39.883892,17.568175,0.00975,2021-12-20
c0796,39.883892,17.568175,0.00975,2021-12-28
c0796,39.883892,17.568175,0.00825,2022-01-01
c0796,39.883892,17.568175,0.00975,2022-01-09
c0796,39.883892,17.568175,0.0103749999999999,2022-01-17
c0796,39.883892,17.568175,0.01,2022-01-25
c0796,39.883892,17.568175,0.00975,2022-02-02
c0796,39.883892,17.568175,0.009125,2022-02-10
c0796,39.883892,17.568175,0.0075,2022-02-18
c0796,39.883892,17.568175,0.008625,2022-02-26
c0796,39.883892,17.568175,0.012,2022-03-06
c0796,39.883892,17.568175,0.009125,2022-03-14
c0796,39.883892,17.568175,0.00775,2022-03-22
c0796,39.883892,17.568175,0.009,2022-03-30
c0796,39.883892,17.568175,0.0071666666666666,2022-04-01
c0796,39.883892,17.568175,0.00925,2022-04-09
c0796,39.883892,17.568175,0.009,2022-04-17
c0796,39.883892,17.568175,0.008875,2022-04-25
c0796,39.883892,17.568175,0.008375,2022-05-03
c0796,39.883892,17.568175,0.0104999999999999,2022-05-11
c0796,39.883892,17.568175,0.013625,2022-05-19
c0796,39.883892,17.568175,0.036875,2022-05-27
c0796,39.883892,17.568175,0.02325,2022-06-04
c0796,39.883892,17.568175,0.01675,2022-06-12
c0796,39.883892,17.568175,0.017875,2022-06-20
c0796,39.883892,17.568175,0.018,2022-06-28
c0796,39.883892,17.568175,0.02175,2022-07-01
c0796,39.883892,17.568175,0.0185,2022-07-09
c0796,39.883892,17.568175,0.017375,2022-07-17
c0796,39.883892,17.568175,0.018375,2022-07-25
c0796,39.883892,17.568175,0.0123749999999999,2022-08-02
c0796,39.883892,17.568175,0.00925,2022-08-10
c0796,39.883892,17.568175,0.007875,2022-08-18
c0796,39.883892,17.568175,0.008125,2022-08-26
c0796,39.883892,17.568175,0.009,2022-09-03
c0796,39.883892,17.568175,0.008625,2022-09-11
c0796,39.883892,17.568175,0.008125,2022-09-19
c0796,39.883892,17.568175,0.00825,2022-09-27
c0796,39.883892,17.568175,0.008125,2022-10-01
c0796,39.883892,17.568175,0.00875,2022-10-09
c0796,39.883892,17.568175,0.01,2022-10-17
c0796,39.883892,17.568175,0.009125,2022-10-25
c0796,39.883892,17.568175,0.009375,2022-11-02
c0796,39.883892,17.568175,0.0098749999999999,2022-11-10
c0796,39.883892,17.568175,0.008375,2022-11-18
c0796,39.883892,17.568175,0.009,2022-11-26
c0796,39.883892,17.568175,0.011625,2022-12-04
c0796,39.883892,17.568175,0.01025,2022-12-12
c0796,39.883892,17.568175,0.00925,2022-12-20
c0796,39.883892,17.568175,0.01,2022-12-28
c0796,39.883892,17.568175,0.01,2023-01-01
c0796,39.883892,17.568175,0.01075,2023-01-09
c0796,39.883892,17.568175,0.008625,2023-01-17
c0796,39.883892,17.568175,0.009,2023-01-25
c0796,39.883892,17.568175,0.008625,2023-02-02
c0796,39.883892,17.568175,0.0063749999999999,2023-02-10
c0796,39.883892,17.568175,0.0075,2023-02-18
c0796,39.883892,17.568175,0.0077499999999999,2023-02-26
c0796,39.883892,17.568175,0.0061249999999999,2023-03-06
c0796,39.883892,17.568175,0.0057499999999999,2023-03-14
c0796,39.883892,17.568175,0.006,2023-03-22
c0796,39.883892,17.568175,0.006,2023-03-30
c0796,39.883892,17.568175,0.00875,2023-04-01
c0796,39.883892,17.568175,0.017875,2023-04-09
c0796,39.883892,17.568175,0.018625,2023-04-17
c0796,39.883892,17.568175,0.007625,2023-04-25
c0796,39.883892,17.568175,0.009,2023-05-03
c0796,39.883892,17.568175,0.02225,2023-05-11
c0796,39.883892,17.568175,0.016875,2023-05-19
c0796,39.883892,17.568175,0.0069999999999999,2023-05-27
c0796,39.883892,17.568175,0.0061249999999999,2023-06-04
c0796,39.883892,17.568175,0.0415,2023-06-12
c0796,39.883892,17.568175,0.0828749999999999,2023-06-20
c0796,39.883892,17.568175,0.07,2023-06-28
c0796,39.883892,17.568175,0.0489999999999999,2023-07-01
c0796,39.883892,17.568175,0.0358571428571428,2023-07-09
c0796,39.883892,17.568175,0.0401428571428571,2023-07-17
c0796,39.883892,17.568175,0.032875,2023-07-25
c0796,39.883892,17.568175,0.0202499999999999,2023-08-02
c0796,39.883892,17.568175,0.019125,2023-08-10
c0796,39.883892,17.568175,0.0167499999999999,2023-08-18
c0796,39.883892,17.568175,0.0085,2023-08-26
c0796,39.883892,17.568175,0.0075,2023-09-03
c0796,39.883892,17.568175,0.0066249999999999,2023-09-11
c0796,39.883892,17.568175,0.0075,2023-09-19
c0796,39.883892,17.568175,0.008,2023-09-27
c0796,39.883892,17.568175,0.006375,2023-10-01
c0796,39.883892,17.568175,0.007125,2023-10-09
c0796,39.883892,17.568175,0.010875,2023-10-17
c0796,39.883892,17.568175,0.00875,2023-10-25
c0796,39.883892,17.568175,0.006875,2023-11-02
c0796,39.883892,17.568175,0.007875,2023-11-10
c0796,39.883892,17.568175,0.007875,2023-11-18
c0796,39.883892,17.568175,0.008625,2023-11-26
c0796,39.883892,17.568175,0.008125,2023-12-04
c0796,39.883892,17.568175,0.008,2023-12-12
c0796,39.883892,17.568175,0.009,2023-12-20
c0796,39.883892,17.568175,0.00925,2023-12-28
c0796,39.883892,17.568175,0.008625,2024-01-01
c0796,39.883892,17.568175,0.007875,2024-01-09
c0796,39.883892,17.568175,0.007375,2024-01-17
c0796,39.883892,17.568175,0.00825,2024-01-25
c0796,39.883892,17.568175,0.008125,2024-02-02
c0796,39.883892,17.568175,0.005125,2024-02-10
c0796,39.883892,17.568175,0.005375,2024-02-18
c0796,39.883892,17.568175,0.00775,2024-02-26
c0796,39.883892,17.568175,0.007625,2024-03-05
c0796,39.883892,17.568175,0.00775,2024-03-13
c0796,39.883892,17.568175,0.0065,2024-03-21
c0796,39.883892,17.568175,0.0076666666666666,2024-03-29
c0796,39.883892,17.568175,0.008,2024-04-01
c0796,39.883892,17.568175,0.0085,2024-04-09
c0796,39.883892,17.568175,0.008,2024-04-17
c0796,39.883892,17.568175,0.01375,2024-04-25
c0796,39.883892,17.568175,0.022375,2024-05-03
c0796,39.883892,17.568175,0.028875,2024-05-11
c0796,39.883892,17.568175,0.0492499999999999,2024-05-19
c0796,39.883892,17.568175,0.024375,2024-05-27
c0796,39.883892,17.568175,0.00975,2024-06-04
c0796,39.883892,17.568175,0.0265,2024-06-12
c0796,39.883892,17.568175,0.052625,2024-06-20
c0796,39.883892,17.568175,0.0416666666666666,2024-06-28
c0796,39.883892,17.568175,0.036125,2024-07-01
c0796,39.883892,17.568175,0.029875,2024-07-09
c0796,39.883892,17.568175,0.02775,2024-07-17
c0796,39.883892,17.568175,0.0265,2024-07-25
c0796,39.883892,17.568175,0.0209999999999999,2024-08-02
c0796,39.883892,17.568175,0.01125,2024-08-10
c0796,39.883892,17.568175,0.0095,2024-08-18
c0796,39.883892,17.568175,0.01425,2024-08-26
c0796,39.883892,17.568175,0.01575,2024-09-03
c0796,39.883892,17.568175,0.01025,2024-09-11
c0796,39.883892,17.568175,0.00825,2024-09-19
c0796,39.883892,17.568175,0.007,2024-09-27
c0796,39.883892,17.568175,0.007,2024-10-01
c0796,39.883892,17.568175,0.008625,2024-10-09
c0796,39.883892,17.568175,0.010375,2024-10-17
c0796,39.883892,17.568175,0.013,2024-10-25
c0796,39.883892,17.568175,0.006,2024-11-02
c0796,39.883892,17.568175,0.006375,2024-11-10
c0796,39.883892,17.568175,0.00825,2024-11-18
c0796,39.883892,17.568175,0.009,2024-11-26
c0796,39.883892,17.568175,0.01,2024-12-04
c0796,39.883892,17.568175,0.007875,2024-12-12
c0796,39.883892,17.568175,0.0069999999999999,2024-12-20
c0796,39.883892,17.568175,0.006,2024-12-28
c0796,39.883892,17.568175,0.008,2025-01-01
c0796,39.883892,17.568175,0.010875,2025-01-09
c0796,39.883892,17.568175,0.01425,2025-01-17
c0796,39.883892,17.568175,0.0139999999999999,2025-01-25
c0796,39.883892,17.568175,0.009375,2025-02-02
c0796,39.883892,17.568175,0.0085,2025-02-10
c0796,39.883892,17.568175,0.006625,2025-02-18
c0796,39.883892,17.568175,0.0067499999999999,2025-02-26
c0796,39.883892,17.568175,0.006375,2025-03-06
c0796,39.883892,17.568175,0.007875,2025-03-14
c0796,39.883892,17.568175,0.008375,2025-03-22
c0796,39.883892,17.568175,0.009,2025-03-30
c0796,39.883892,17.568175,0.008125,2025-04-01
c0796,39.883892,17.568175,0.0225,2025-04-09
c0796,39.883892,17.568175,0.0458749999999999,2025-04-17
c0796,39.883892,17.568175,0.029625,2025-04-25
c0796,39.883892,17.568175,0.035125,2025-05-03
c0796,39.883892,17.568175,0.06525,2025-05-11
c0796,39.883892,17.568175,0.0556249999999999,2025-05-19
c0796,39.883892,17.568175,0.037875,2025-05-27
c0796,39.883892,17.568175,0.0506249999999999,2025-06-04
c0796,39.883892,17.568175,0.06875,2025-06-12
c0796,39.883892,17.568175,0.038375,2025-06-20
c0796,39.883892,17.568175,0.027,2025-06-28
c0796,39.883892,17.568175,0.022,2025-07-01
c0796,39.883892,17.568175,0.0239999999999999,2025-07-09
c0796,39.883892,17.568175,0.0228749999999999,2025-07-17
c0796,39.883892,17.568175,0.016125,2025-07-25
c0796,39.883892,17.568175,0.016,2025-08-02
c0796,39.883892,17.568175,0.022,2025-08-10
c0796,39.883892,17.568175,0.008875,2025-08-18
c0796,39.883892,17.568175,0.012,2025-08-26
c0796,39.883892,17.568175,0.009375,2025-09-03
c0796,39.883892,17.568175,0.009,2025-09-11
c0796,39.883892,17.568175,0.008375,2025-09-19
c0796,39.883892,17.568175,0.009,2025-09-27
c0796,39.883892,17.568175,0.010375,2025-10-01
c0796,39.883892,17.568175,0.0111249999999999,2025-10-09
c0796,39.883892,17.568175,0.010125,2025-10-17
c0796,39.883892,17.568175,0.007875,2025-10-25
c0796,39.883892,17.568175,0.0075,2025-11-02
c0796,39.883892,17.568175,0.0105,2025-11-10
c0796,39.883892,17.568175,0.0165,2025-11-18
c0796,39.883892,17.568175,0.01775,2025-11-26
c0796,39.883892,17.568175,0.01125,2025-12-04
c0796,39.883892,17.568175,0.0125,2025-12-12
c0796,39.883892,17.568175,0.0185,2025-12-20
c0796,39.883892,17.568175,0.0183333333333333,2025-12-28
