cell_id,lat_center,lon_center,mean,date
c1207,42.361369,8.875187,0.1124955882352941,2020-02-18
c1207,42.361369,8.875187,0.1278897058823529,2020-02-26
c1207,42.361369,8.875187,0.1394322604790419,2020-03-05
c1207,42.361369,8.875187,0.1200599264705882,2020-03-13
c1207,42.361369,8.875187,0.1147578592814371,2020-03-21
c1207,42.361369,8.875187,0.1178073593073593,2020-03-29
c1207,42.361369,8.875187,0.1184481617647059,2020-04-01
c1207,42.361369,8.875187,0.1153488970588235,2020-04-09
c1207,42.361369,8.875187,0.106416544117647,2020-04-17
c1207,42.361369,8.875187,0.1037275735294117,2020-04-25
c1207,42.361369,8.875187,0.1055783088235294,2020-05-03
c1207,42.361369,8.875187,0.1065213235294117,2020-05-11
c1207,42.361369,8.875187,0.1048371323529411,2020-05-19
c1207,42.361369,8.875187,0.1036555147058823,2020-05-27
c1207,42.361369,8.875187,0.10474375,2020-06-04
c1207,42.361369,8.875187,0.1055113970588235,2020-06-12
c1207,42.361369,8.875187,0.1061886029411764,2020-06-20
c1207,42.361369,8.875187,0.1066647058823529,2020-06-28
c1207,42.361369,8.875187,0.1072055147058823,2020-07-01
c1207,42.361369,8.875187,0.1070937499999999,2020-07-09
c1207,42.361369,8.875187,0.1062904411764706,2020-07-17
c1207,42.361369,8.875187,0.1069264705882353,2020-07-25
c1207,42.361369,8.875187,0.1073805147058823,2020-08-02
c1207,42.361369,8.875187,0.1086393382352941,2020-08-10
c1207,42.361369,8.875187,0.1102272058823529,2020-08-18
c1207,42.361369,8.875187,0.1104606617647058,2020-08-26
c1207,42.361369,8.875187,0.1078768382352941,2020-09-03
c1207,42.361369,8.875187,0.1056246323529411,2020-09-11
c1207,42.361369,8.875187,0.1065015231092436,2020-09-19
c1207,42.361369,8.875187,0.1073874876360039,2020-09-27
c1207,42.361369,8.875187,0.1068213235294117,2020-10-01
c1207,42.361369,8.875187,0.1070988970588235,2020-10-09
c1207,42.361369,8.875187,0.107722794117647,2020-10-17
c1207,42.361369,8.875187,0.1069158088235294,2020-10-25
c1207,42.361369,8.875187,0.1063863970588235,2020-11-02
c1207,42.361369,8.875187,0.1067419117647058,2020-11-10
c1207,42.361369,8.875187,0.1084900735294117,2020-11-18
c1207,42.361369,8.875187,0.1107058823529411,2020-11-26
c1207,42.361369,8.875187,0.1144476495726495,2020-12-04
c1207,42.361369,8.875187,0.1251161458333333,2020-12-12
c1207,42.361369,8.875187,0.1234417016806722,2020-12-20
c1207,42.361369,8.875187,0.1297194444444444,2020-12-28
c1207,42.361369,8.875187,0.1397971204188481,2021-01-01
c1207,42.361369,8.875187,0.1774638429752066,2021-01-09
c1207,42.361369,8.875187,0.183264,2021-01-17
c1207,42.361369,8.875187,0.1496474895397489,2021-01-25
c1207,42.361369,8.875187,0.1259678111587982,2021-02-02
c1207,42.361369,8.875187,0.1346323784722222,2021-02-10
c1207,42.361369,8.875187,0.150716796875,2021-02-18
c1207,42.361369,8.875187,0.1564408885542168,2021-02-26
c1207,42.361369,8.875187,0.1480379256965944,2021-03-06
c1207,42.361369,8.875187,0.1449248466257668,2021-03-14
c1207,42.361369,8.875187,0.1504845588235294,2021-03-22
c1207,42.361369,8.875187,0.1473882352941176,2021-03-30
c1207,42.361369,8.875187,0.1445702205882353,2021-04-01
c1207,42.361369,8.875187,0.1264721362229102,2021-04-09
c1207,42.361369,8.875187,0.1172463114754098,2021-04-17
c1207,42.361369,8.875187,0.118845588235294,2021-04-25
c1207,42.361369,8.875187,0.1127022058823529,2021-05-03
c1207,42.361369,8.875187,0.1102382352941176,2021-05-11
c1207,42.361369,8.875187,0.1082183823529411,2021-05-19
c1207,42.361369,8.875187,0.1059628676470588,2021-05-27
c1207,42.361369,8.875187,0.1039466911764706,2021-06-04
c1207,42.361369,8.875187,0.1083022058823529,2021-06-12
c1207,42.361369,8.875187,0.1078301470588235,2021-06-20
c1207,42.361369,8.875187,0.1057607843137255,2021-06-28
c1207,42.361369,8.875187,0.1060882352941176,2021-07-01
c1207,42.361369,8.875187,0.107560294117647,2021-07-09
c1207,42.361369,8.875187,0.1096536764705882,2021-07-17
c1207,42.361369,8.875187,0.1090044117647058,2021-07-25
c1207,42.361369,8.875187,0.1089628676470588,2021-08-02
c1207,42.361369,8.875187,0.1115713235294117,2021-08-10
c1207,42.361369,8.875187,0.11069375,2021-08-18
c1207,42.361369,8.875187,0.1077371323529411,2021-08-26
c1207,42.361369,8.875187,0.1070893382352941,2021-09-03
c1207,42.361369,8.875187,0.1064334558823529,2021-09-11
c1207,42.361369,8.875187,0.1096268382352941,2021-09-19
c1207,42.361369,8.875187,0.1090661764705882,2021-09-27
c1207,42.361369,8.875187,0.1064106617647059,2021-10-01
c1207,42.361369,8.875187,0.1042599264705882,2021-10-09
c1207,42.361369,8.875187,0.1056411764705882,2021-10-17
c1207,42.361369,8.875187,0.1089051470588235,2021-10-25
c1207,42.361369,8.875187,0.0982415469146238,2021-11-02
c1207,42.361369,8.875187,0.0958154411764705,2021-11-10
c1207,42.361369,8.875187,0.0995330882352941,2021-11-18
c1207,42.361369,8.875187,0.1119035823170731,2021-11-26
c1207,42.361369,8.875187,0.143532037815126,2021-12-04
c1207,42.361369,8.875187,0.1492337598425197,2021-12-12
c1207,42.361369,8.875187,0.1279527559055118,2021-12-20
c1207,42.361369,8.875187,0.1182618577075098,2021-12-28
c1207,42.361369,8.875187,0.12044826007326,2022-01-01
c1207,42.361369,8.875187,0.1307876344086021,2022-01-09
c1207,42.361369,8.875187,0.130682224025974,2022-01-17
c1207,42.361369,8.875187,0.1232333591331269,2022-01-25
c1207,42.361369,8.875187,0.1216914893617021,2022-02-02
c1207,42.361369,8.875187,0.124816717791411,2022-02-10
c1207,42.361369,8.875187,0.1202987616099071,2022-02-18
c1207,42.361369,8.875187,0.117251171875,2022-02-26
c1207,42.361369,8.875187,0.1125446141479099,2022-03-06
c1207,42.361369,8.875187,0.1105346153846154,2022-03-14
c1207,42.361369,8.875187,0.1148316023738872,2022-03-22
c1207,42.361369,8.875187,0.1150372023809523,2022-03-30
c1207,42.361369,8.875187,0.1158020104895105,2022-04-01
c1207,42.361369,8.875187,0.1047049549549549,2022-04-09
c1207,42.361369,8.875187,0.1051801470588235,2022-04-17
c1207,42.361369,8.875187,0.1024588235294117,2022-04-25
c1207,42.361369,8.875187,0.1016319852941176,2022-05-03
c1207,42.361369,8.875187,0.1015408088235294,2022-05-11
c1207,42.361369,8.875187,0.1028966911764705,2022-05-19
c1207,42.361369,8.875187,0.1058158088235294,2022-05-27
c1207,42.361369,8.875187,0.1053691176470588,2022-06-04
c1207,42.361369,8.875187,0.1067816176470588,2022-06-12
c1207,42.361369,8.875187,0.1099522058823529,2022-06-20
c1207,42.361369,8.875187,0.1102950980392157,2022-06-28
c1207,42.361369,8.875187,0.1085158088235294,2022-07-01
c1207,42.361369,8.875187,0.1072176470588235,2022-07-09
c1207,42.361369,8.875187,0.106941544117647,2022-07-17
c1207,42.361369,8.875187,0.1079863970588235,2022-07-25
c1207,42.361369,8.875187,0.1075628676470588,2022-08-02
c1207,42.361369,8.875187,0.1067944852941176,2022-08-10
c1207,42.361369,8.875187,0.1051033088235294,2022-08-18
c1207,42.361369,8.875187,0.1060900735294117,2022-08-26
c1207,42.361369,8.875187,0.1055886029411764,2022-09-03
c1207,42.361369,8.875187,0.1077577205882353,2022-09-11
c1207,42.361369,8.875187,0.1096577205882353,2022-09-19
c1207,42.361369,8.875187,0.1063205882352941,2022-09-27
c1207,42.361369,8.875187,0.1063930147058823,2022-10-01
c1207,42.361369,8.875187,0.1066371323529411,2022-10-09
c1207,42.361369,8.875187,0.1095143382352941,2022-10-17
c1207,42.361369,8.875187,0.1115147058823529,2022-10-25
c1207,42.361369,8.875187,0.1085272058823529,2022-11-02
c1207,42.361369,8.875187,0.1053172794117647,2022-11-10
c1207,42.361369,8.875187,0.1051599264705882,2022-11-18
c1207,42.361369,8.875187,0.1032096920289855,2022-11-26
c1207,42.361369,8.875187,0.1091436440677966,2022-12-04
c1207,42.361369,8.875187,0.1094976635514018,2022-12-12
c1207,42.361369,8.875187,0.106063025210084,2022-12-20
c1207,42.361369,8.875187,0.1061154411764705,2022-12-28
c1207,42.361369,8.875187,0.1097705882352941,2023-01-01
c1207,42.361369,8.875187,0.1087575396825396,2023-01-09
c1207,42.361369,8.875187,0.1286369047619047,2023-01-17
c1207,42.361369,8.875187,0.1744648760330578,2023-01-25
c1207,42.361369,8.875187,0.1649056603773585,2023-02-02
c1207,42.361369,8.875187,0.1501329431438127,2023-02-10
c1207,42.361369,8.875187,0.1398343023255814,2023-02-18
c1207,42.361369,8.875187,0.1308561151079136,2023-02-26
c1207,42.361369,8.875187,0.1177366666666666,2023-03-06
c1207,42.361369,8.875187,0.1180241564417178,2023-03-14
c1207,42.361369,8.875187,0.1139324845679012,2023-03-22
c1207,42.361369,8.875187,0.1125074626865671,2023-03-30
c1207,42.361369,8.875187,0.1106503731343283,2023-04-01
c1207,42.361369,8.875187,0.1122859792284866,2023-04-09
c1207,42.361369,8.875187,0.1113573008849557,2023-04-17
c1207,42.361369,8.875187,0.1061860294117647,2023-04-25
c1207,42.361369,8.875187,0.1042518382352941,2023-05-03
c1207,42.361369,8.875187,0.1039992647058823,2023-05-11
c1207,42.361369,8.875187,0.0984417259786477,2023-05-19
c1207,42.361369,8.875187,0.0983333333333333,2023-05-27
c1207,42.361369,8.875187,0.1030838323353293,2023-06-04
c1207,42.361369,8.875187,0.1038529411764705,2023-06-12
c1207,42.361369,8.875187,0.103497794117647,2023-06-20
c1207,42.361369,8.875187,0.1021019607843137,2023-06-28
c1207,42.361369,8.875187,0.1035091911764705,2023-07-01
c1207,42.361369,8.875187,0.1060168067226891,2023-07-09
c1207,42.361369,8.875187,0.1069647058823529,2023-07-17
c1207,42.361369,8.875187,0.1059213235294117,2023-07-25
c1207,42.361369,8.875187,0.1062253676470588,2023-08-02
c1207,42.361369,8.875187,0.1067503676470588,2023-08-10
c1207,42.361369,8.875187,0.1077830882352941,2023-08-18
c1207,42.361369,8.875187,0.1073400735294117,2023-08-26
c1207,42.361369,8.875187,0.1070433823529411,2023-09-03
c1207,42.361369,8.875187,0.1085647058823529,2023-09-11
c1207,42.361369,8.875187,0.1070216911764705,2023-09-19
c1207,42.361369,8.875187,0.1074316176470588,2023-09-27
c1207,42.361369,8.875187,0.108729044117647,2023-10-01
c1207,42.361369,8.875187,0.1105639705882353,2023-10-09
c1207,42.361369,8.875187,0.1111029411764705,2023-10-17
c1207,42.361369,8.875187,0.1064194852941176,2023-10-25
c1207,42.361369,8.875187,0.1041966911764706,2023-11-02
c1207,42.361369,8.875187,0.1072617647058823,2023-11-10
c1207,42.361369,8.875187,0.1082297794117647,2023-11-18
c1207,42.361369,8.875187,0.1052900735294117,2023-11-26
c1207,42.361369,8.875187,0.107083910034602,2023-12-04
c1207,42.361369,8.875187,0.1115494791666666,2023-12-12
c1207,42.361369,8.875187,0.1128481617647059,2023-12-20
c1207,42.361369,8.875187,0.1120867647058823,2023-12-28
c1207,42.361369,8.875187,0.1137570266272189,2024-01-01
c1207,42.361369,8.875187,0.1091726726726726,2024-01-09
c1207,42.361369,8.875187,0.1070139705882353,2024-01-17
c1207,42.361369,8.875187,0.10685625,2024-01-25
c1207,42.361369,8.875187,0.1073860294117646,2024-02-02
c1207,42.361369,8.875187,0.1143430147058823,2024-02-10
c1207,42.361369,8.875187,0.1112223974763407,2024-02-18
c1207,42.361369,8.875187,0.1028643911439114,2024-02-26
c1207,42.361369,8.875187,0.1132272727272727,2024-03-05
c1207,42.361369,8.875187,0.1203434615384615,2024-03-13
c1207,42.361369,8.875187,0.1162264925373134,2024-03-21
c1207,42.361369,8.875187,0.1092980392156862,2024-03-29
c1207,42.361369,8.875187,0.1064584558823529,2024-04-01
c1207,42.361369,8.875187,0.1057422794117647,2024-04-09
c1207,42.361369,8.875187,0.1044055147058823,2024-04-17
c1207,42.361369,8.875187,0.1030511029411764,2024-04-25
c1207,42.361369,8.875187,0.1036213235294117,2024-05-03
c1207,42.361369,8.875187,0.1035779411764705,2024-05-11
c1207,42.361369,8.875187,0.1036775735294117,2024-05-19
c1207,42.361369,8.875187,0.1050128676470588,2024-05-27
c1207,42.361369,8.875187,0.1044297794117647,2024-06-04
c1207,42.361369,8.875187,0.1057180147058823,2024-06-12
c1207,42.361369,8.875187,0.1067525735294117,2024-06-20
c1207,42.361369,8.875187,0.1056264705882353,2024-06-28
c1207,42.361369,8.875187,0.1024738970588235,2024-07-01
c1207,42.361369,8.875187,0.1022356617647058,2024-07-09
c1207,42.361369,8.875187,0.1034533088235294,2024-07-17
c1207,42.361369,8.875187,0.1049735294117647,2024-07-25
c1207,42.361369,8.875187,0.1044408088235294,2024-08-02
c1207,42.361369,8.875187,0.1033514705882353,2024-08-10
c1207,42.361369,8.875187,0.1032926470588235,2024-08-18
c1207,42.361369,8.875187,0.1038058823529411,2024-08-26
c1207,42.361369,8.875187,0.1027363970588235,2024-09-03
c1207,42.361369,8.875187,0.100335294117647,2024-09-11
c1207,42.361369,8.875187,0.0999003676470588,2024-09-19
c1207,42.361369,8.875187,0.1018382352941176,2024-09-27
c1207,42.361369,8.875187,0.1035512536873156,2024-10-01
c1207,42.361369,8.875187,0.107597531512605,2024-10-09
c1207,42.361369,8.875187,0.1067308823529411,2024-10-17
c1207,42.361369,8.875187,0.1018463235294117,2024-10-25
c1207,42.361369,8.875187,0.1002716911764705,2024-11-02
c1207,42.361369,8.875187,0.0984566176470588,2024-11-10
c1207,42.361369,8.875187,0.1002492647058823,2024-11-18
c1207,42.361369,8.875187,0.1015275735294117,2024-11-26
c1207,42.361369,8.875187,0.1111466911764705,2024-12-04
c1207,42.361369,8.875187,0.1117098214285714,2024-12-12
c1207,42.361369,8.875187,0.1123406007751938,2024-12-20
c1207,42.361369,8.875187,0.1185710332103321,2024-12-28
c1207,42.361369,8.875187,0.1145782918149466,2025-01-01
c1207,42.361369,8.875187,0.1034690860215054,2025-01-09
c1207,42.361369,8.875187,0.1030139925373134,2025-01-17
c1207,42.361369,8.875187,0.1044962121212121,2025-01-25
c1207,42.361369,8.875187,0.1043024744027303,2025-02-02
c1207,42.361369,8.875187,0.1087942176870748,2025-02-10
c1207,42.361369,8.875187,0.108438122923588,2025-02-18
c1207,42.361369,8.875187,0.1113983644859813,2025-02-26
c1207,42.361369,8.875187,0.10800859375,2025-03-06
c1207,42.361369,8.875187,0.0986111623616236,2025-03-14
c1207,42.361369,8.875187,0.0991080441640378,2025-03-22
c1207,42.361369,8.875187,0.1061475155279503,2025-03-30
c1207,42.361369,8.875187,0.1074805147058823,2025-04-01
c1207,42.361369,8.875187,0.1083988970588235,2025-04-09
c1207,42.361369,8.875187,0.1005330882352941,2025-04-17
c1207,42.361369,8.875187,0.1006393382352941,2025-04-25
c1207,42.361369,8.875187,0.0993393382352941,2025-05-03
c1207,42.361369,8.875187,0.1007077205882353,2025-05-11
c1207,42.361369,8.875187,0.1030455882352941,2025-05-19
c1207,42.361369,8.875187,0.1029143382352941,2025-05-27
c1207,42.361369,8.875187,0.1048305147058823,2025-06-04
c1207,42.361369,8.875187,0.1059433823529411,2025-06-12
c1207,42.361369,8.875187,0.106147794117647,2025-06-20
c1207,42.361369,8.875187,0.1063921568627451,2025-06-28
c1207,42.361369,8.875187,0.1047511029411764,2025-07-01
c1207,42.361369,8.875187,0.1035308823529411,2025-07-09
c1207,42.361369,8.875187,0.1043647058823529,2025-07-17
c1207,42.361369,8.875187,0.1038419117647058,2025-07-25
c1207,42.361369,8.875187,0.1029867647058823,2025-08-02
c1207,42.361369,8.875187,0.1034235294117647,2025-08-10
c1207,42.361369,8.875187,0.10391875,2025-08-18
c1207,42.361369,8.875187,0.103641544117647,2025-08-26
c1207,42.361369,8.875187,0.1046720588235294,2025-09-03
c1207,42.361369,8.875187,0.1053209558823529,2025-09-11
c1207,42.361369,8.875187,0.1056481617647058,2025-09-19
c1207,42.361369,8.875187,0.1053058823529411,2025-09-27
c1207,42.361369,8.875187,0.1063183823529411,2025-10-01
c1207,42.361369,8.875187,0.1056952205882352,2025-10-09
c1207,42.361369,8.875187,0.1058356617647059,2025-10-17
c1207,42.361369,8.875187,0.10443125,2025-10-25
c1207,42.361369,8.875187,0.1026503676470588,2025-11-02
c1207,42.361369,8.875187,0.1051301470588235,2025-11-10
c1207,42.361369,8.875187,0.11089375,2025-11-18
c1207,42.361369,8.875187,0.1067901785714286,2025-11-26
c1207,42.361369,8.875187,0.1122266156462584,2025-12-04
c1207,42.361369,8.875187,0.1130166666666667,2025-12-12
c1207,42.361369,8.875187,0.0989150528169014,2025-12-20
c1207,42.361369,8.875187,0.097548523206751,2025-12-28
