cell_id,lat_center,lon_center,mean,date
c1642,44.838847,7.376396,0.1482566176470588,2022-08-18
c1642,44.838847,7.376396,0.1490400735294118,2022-08-26
c1642,44.838847,7.376396,0.14794375,2022-09-03
c1642,44.838847,7.376396,0.1498113970588235,2022-09-11
c1642,44.838847,7.376396,0.1500852941176471,2022-09-19
c1642,44.838847,7.376396,0.1461058823529412,2022-09-27
c1642,44.838847,7.376396,0.1439580882352941,2022-10-01
c1642,44.838847,7.376396,0.1409772058823529,2022-10-09
c1642,44.838847,7.376396,0.1403613970588235,2022-10-17
c1642,44.838847,7.376396,0.1379981617647059,2022-10-25
c1642,44.838847,7.376396,0.1364143382352941,2022-11-02
c1642,44.838847,7.376396,0.1302029411764706,2022-11-10
c1642,44.838847,7.376396,0.1281922794117647,2022-11-18
c1642,44.838847,7.376396,0.1278246323529412,2022-11-26
c1642,44.838847,7.376396,0.1340110294117647,2022-12-04
c1642,44.838847,7.376396,0.1482139705882353,2022-12-12
c1642,44.838847,7.376396,0.1317172268907563,2022-12-20
c1642,44.838847,7.376396,0.1270242647058823,2022-12-28
c1642,44.838847,7.376396,0.1233904411764706,2023-01-01
c1642,44.838847,7.376396,0.1215113970588235,2023-01-09
c1642,44.838847,7.376396,0.1247867647058823,2023-01-17
c1642,44.838847,7.376396,0.1423018382352941,2023-01-25
c1642,44.838847,7.376396,0.1456632352941176,2023-02-02
c1642,44.838847,7.376396,0.1349720588235294,2023-02-10
c1642,44.838847,7.376396,0.1343349264705882,2023-02-18
c1642,44.838847,7.376396,0.13705,2023-02-26
c1642,44.838847,7.376396,0.1317941176470588,2023-03-06
c1642,44.838847,7.376396,0.1315713235294117,2023-03-14
c1642,44.838847,7.376396,0.1362606617647059,2023-03-22
c1642,44.838847,7.376396,0.1366544117647059,2023-03-30
c1642,44.838847,7.376396,0.1363702205882352,2023-04-01
c1642,44.838847,7.376396,0.1370018382352941,2023-04-09
c1642,44.838847,7.376396,0.1383235294117647,2023-04-17
c1642,44.838847,7.376396,0.1332911764705882,2023-04-25
c1642,44.838847,7.376396,0.1316095588235294,2023-05-03
c1642,44.838847,7.376396,0.1375805147058823,2023-05-11
c1642,44.838847,7.376396,0.1358761029411765,2023-05-19
c1642,44.838847,7.376396,0.1372944852941176,2023-05-27
c1642,44.838847,7.376396,0.1442099264705882,2023-06-04
c1642,44.838847,7.376396,0.1458992647058823,2023-06-12
c1642,44.838847,7.376396,0.1461779411764706,2023-06-20
c1642,44.838847,7.376396,0.1464647058823529,2023-06-28
c1642,44.838847,7.376396,0.1469643382352941,2023-07-01
c1642,44.838847,7.376396,0.148190756302521,2023-07-09
c1642,44.838847,7.376396,0.1468365546218487,2023-07-17
c1642,44.838847,7.376396,0.1447029411764706,2023-07-25
c1642,44.838847,7.376396,0.1451003676470588,2023-08-02
c1642,44.838847,7.376396,0.1464125,2023-08-10
c1642,44.838847,7.376396,0.1477194852941176,2023-08-18
c1642,44.838847,7.376396,0.1464047794117647,2023-08-26
c1642,44.838847,7.376396,0.1458113970588235,2023-09-03
c1642,44.838847,7.376396,0.1456591911764706,2023-09-11
c1642,44.838847,7.376396,0.1414966911764706,2023-09-19
c1642,44.838847,7.376396,0.143597794117647,2023-09-27
c1642,44.838847,7.376396,0.1484400735294118,2023-10-01
c1642,44.838847,7.376396,0.1502389705882353,2023-10-09
c1642,44.838847,7.376396,0.1396654411764706,2023-10-17
c1642,44.838847,7.376396,0.1313518382352941,2023-10-25
c1642,44.838847,7.376396,0.1334580882352941,2023-11-02
c1642,44.838847,7.376396,0.1310775735294118,2023-11-10
c1642,44.838847,7.376396,0.1262588235294117,2023-11-18
c1642,44.838847,7.376396,0.1238856617647059,2023-11-26
c1642,44.838847,7.376396,0.12365625,2023-12-04
c1642,44.838847,7.376396,0.1213963235294117,2023-12-12
c1642,44.838847,7.376396,0.1160507352941176,2023-12-20
c1642,44.838847,7.376396,0.1146279411764706,2023-12-28
c1642,44.838847,7.376396,0.1257132352941176,2024-01-01
c1642,44.838847,7.376396,0.1255161764705882,2024-01-09
c1642,44.838847,7.376396,0.1197117647058823,2024-01-17
c1642,44.838847,7.376396,0.1210080882352941,2024-01-25
c1642,44.838847,7.376396,0.1244216911764705,2024-02-02
c1642,44.838847,7.376396,0.1255632352941176,2024-02-10
c1642,44.838847,7.376396,0.1257474264705882,2024-02-18
c1642,44.838847,7.376396,0.1302334558823529,2024-02-26
c1642,44.838847,7.376396,0.1415753676470588,2024-03-05
c1642,44.838847,7.376396,0.140016544117647,2024-03-13
c1642,44.838847,7.376396,0.1384845588235294,2024-03-21
c1642,44.838847,7.376396,0.135128431372549,2024-03-29
c1642,44.838847,7.376396,0.1311194852941176,2024-04-01
c1642,44.838847,7.376396,0.1340327205882353,2024-04-09
c1642,44.838847,7.376396,0.1350529411764705,2024-04-17
c1642,44.838847,7.376396,0.1325897058823529,2024-04-25
c1642,44.838847,7.376396,0.1336286764705882,2024-05-03
c1642,44.838847,7.376396,0.1397996323529412,2024-05-11
c1642,44.838847,7.376396,0.1438683823529412,2024-05-19
c1642,44.838847,7.376396,0.144141544117647,2024-05-27
c1642,44.838847,7.376396,0.1448507352941176,2024-06-04
c1642,44.838847,7.376396,0.14459375,2024-06-12
c1642,44.838847,7.376396,0.1424786764705882,2024-06-20
c1642,44.838847,7.376396,0.1446519607843137,2024-06-28
c1642,44.838847,7.376396,0.1464294117647059,2024-07-01
c1642,44.838847,7.376396,0.14933125,2024-07-09
c1642,44.838847,7.376396,0.1490305147058823,2024-07-17
c1642,44.838847,7.376396,0.1490941176470588,2024-07-25
c1642,44.838847,7.376396,0.1493113970588235,2024-08-02
c1642,44.838847,7.376396,0.1491213235294118,2024-08-10
c1642,44.838847,7.376396,0.1495386029411765,2024-08-18
c1642,44.838847,7.376396,0.1487389705882353,2024-08-26
c1642,44.838847,7.376396,0.1462444852941176,2024-09-03
c1642,44.838847,7.376396,0.1464341911764706,2024-09-11
c1642,44.838847,7.376396,0.1472599264705882,2024-09-19
c1642,44.838847,7.376396,0.1472073529411764,2024-09-27
c1642,44.838847,7.376396,0.1446466911764706,2024-10-01
c1642,44.838847,7.376396,0.1418231617647058,2024-10-09
c1642,44.838847,7.376396,0.1355783088235294,2024-10-17
c1642,44.838847,7.376396,0.1330566176470588,2024-10-25
c1642,44.838847,7.376396,0.1312301470588235,2024-11-02
c1642,44.838847,7.376396,0.1305091911764706,2024-11-10
c1642,44.838847,7.376396,0.1306816176470588,2024-11-18
c1642,44.838847,7.376396,0.1287680147058823,2024-11-26
c1642,44.838847,7.376396,0.1277213235294118,2024-12-04
c1642,44.838847,7.376396,0.1285518382352941,2024-12-12
c1642,44.838847,7.376396,0.1258297794117647,2024-12-20
c1642,44.838847,7.376396,0.1252757352941176,2024-12-28
c1642,44.838847,7.376396,0.1241055147058823,2025-01-01
c1642,44.838847,7.376396,0.1280389705882353,2025-01-09
c1642,44.838847,7.376396,0.1190191176470588,2025-01-17
c1642,44.838847,7.376396,0.1193088235294117,2025-01-25
c1642,44.838847,7.376396,0.1245639705882352,2025-02-02
c1642,44.838847,7.376396,0.1219441176470588,2025-02-10
c1642,44.838847,7.376396,0.1226069852941176,2025-02-18
c1642,44.838847,7.376396,0.1240775735294118,2025-02-26
c1642,44.838847,7.376396,0.1225235294117647,2025-03-06
c1642,44.838847,7.376396,0.1227588235294117,2025-03-14
c1642,44.838847,7.376396,0.1267948529411764,2025-03-22
c1642,44.838847,7.376396,0.1297882352941176,2025-03-30
c1642,44.838847,7.376396,0.1311805147058823,2025-04-01
c1642,44.838847,7.376396,0.1300158088235294,2025-04-09
c1642,44.838847,7.376396,0.1296235294117647,2025-04-17
c1642,44.838847,7.376396,0.1354301470588235,2025-04-25
c1642,44.838847,7.376396,0.1387522058823529,2025-05-03
c1642,44.838847,7.376396,0.1432209558823529,2025-05-11
c1642,44.838847,7.376396,0.1453327205882353,2025-05-19
c1642,44.838847,7.376396,0.1483580882352941,2025-05-27
c1642,44.838847,7.376396,0.1503628676470588,2025-06-04
c1642,44.838847,7.376396,0.1508511029411764,2025-06-12
c1642,44.838847,7.376396,0.1514801470588235,2025-06-20
c1642,44.838847,7.376396,0.1536029411764706,2025-06-28
c1642,44.838847,7.376396,0.1538871323529411,2025-07-01
c1642,44.838847,7.376396,0.1532845588235294,2025-07-09
c1642,44.838847,7.376396,0.1523683823529412,2025-07-17
c1642,44.838847,7.376396,0.1521919117647058,2025-07-25
c1642,44.838847,7.376396,0.1521411764705882,2025-08-02
c1642,44.838847,7.376396,0.1503875,2025-08-10
c1642,44.838847,7.376396,0.1468753676470588,2025-08-18
c1642,44.838847,7.376396,0.1428485294117647,2025-08-26
c1642,44.838847,7.376396,0.1443422794117647,2025-09-03
c1642,44.838847,7.376396,0.1468834558823529,2025-09-11
c1642,44.838847,7.376396,0.1469985294117647,2025-09-19
c1642,44.838847,7.376396,0.1450852941176471,2025-09-27
c1642,44.838847,7.376396,0.1468356617647059,2025-10-01
c1642,44.838847,7.376396,0.1491433823529412,2025-10-09
c1642,44.838847,7.376396,0.1332669117647058,2025-10-17
c1642,44.838847,7.376396,0.1319117647058823,2025-10-25
c1642,44.838847,7.376396,0.1387216911764706,2025-11-02
c1642,44.838847,7.376396,0.1384349264705882,2025-11-10
c1642,44.838847,7.376396,0.1301441176470588,2025-11-18
c1642,44.838847,7.376396,0.1289011029411765,2025-11-26
c1642,44.838847,7.376396,0.1269154411764706,2025-12-04
c1642,44.838847,7.376396,0.1306680147058823,2025-12-12
c1642,44.838847,7.376396,0.1373819852941176,2025-12-20
c1642,44.838847,7.376396,0.1413676470588235,2025-12-28
