cell_id,lat_center,lon_center,mean,date
c1782,45.514523,13.37156,0.0160663716814159,2021-03-30
c1782,45.514523,13.37156,0.0158838495575221,2021-04-01
c1782,45.514523,13.37156,0.0156482300884955,2021-04-09
c1782,45.514523,13.37156,0.0146644542772861,2021-04-17
c1782,45.514523,13.37156,0.0150571533923303,2021-04-25
c1782,45.514523,13.37156,0.015622418879056,2021-05-03
c1782,45.514523,13.37156,0.0159137168141592,2021-05-11
c1782,45.514523,13.37156,0.0158429203539823,2021-05-19
c1782,45.514523,13.37156,0.0148875368731563,2021-05-27
c1782,45.514523,13.37156,0.0157245575221238,2021-06-04
c1782,45.514523,13.37156,0.0175759587020649,2021-06-12
c1782,45.514523,13.37156,0.0186821533923303,2021-06-20
c1782,45.514523,13.37156,0.0191996066863323,2021-06-28
c1782,45.514523,13.37156,0.0185689528023598,2021-07-01
c1782,45.514523,13.37156,0.0174516961651917,2021-07-09
c1782,45.514523,13.37156,0.0398842592592592,2021-07-17
c1782,45.514523,13.37156,0.0241340460526315,2021-07-25
c1782,45.514523,13.37156,0.0172994100294985,2021-08-02
c1782,45.514523,13.37156,0.0173643067846607,2021-08-10
c1782,45.514523,13.37156,0.017744837758112,2021-08-18
c1782,45.514523,13.37156,0.0155615781710914,2021-08-26
c1782,45.514523,13.37156,0.0160110619469026,2021-09-03
c1782,45.514523,13.37156,0.017683628318584,2021-09-11
c1782,45.514523,13.37156,0.0185942192192192,2021-09-19
c1782,45.514523,13.37156,0.0168421474358974,2021-09-27
c1782,45.514523,13.37156,0.0162415191740412,2021-10-01
c1782,45.514523,13.37156,0.0164177728613569,2021-10-09
c1782,45.514523,13.37156,0.0162643805309734,2021-10-17
c1782,45.514523,13.37156,0.0176002949852507,2021-10-25
c1782,45.514523,13.37156,0.0232477544910179,2021-11-02
c1782,45.514523,13.37156,0.0376353658536585,2021-11-10
c1782,45.514523,13.37156,0.0349518292682926,2021-11-18
c1782,45.514523,13.37156,0.027349173553719,2021-11-26
c1782,45.514523,13.37156,0.0246746987951807,2021-12-04
c1782,45.514523,13.37156,0.02431106870229,2021-12-12
c1782,45.514523,13.37156,0.0370410631994733,2021-12-20
c1782,45.514523,13.37156,0.049950354609929,2021-12-28
c1782,45.514523,13.37156,0.0211857902735562,2022-01-01
c1782,45.514523,13.37156,0.017858407079646,2022-01-09
c1782,45.514523,13.37156,0.0181190652818991,2022-01-17
c1782,45.514523,13.37156,0.0192672155688622,2022-01-25
c1782,45.514523,13.37156,0.0170129056047197,2022-02-02
c1782,45.514523,13.37156,0.0166865781710914,2022-02-10
c1782,45.514523,13.37156,0.0183769054878048,2022-02-18
c1782,45.514523,13.37156,0.0178259587020648,2022-02-26
c1782,45.514523,13.37156,0.0180202802359882,2022-03-06
c1782,45.514523,13.37156,0.018398598820059,2022-03-14
c1782,45.514523,13.37156,0.0201997508305647,2022-03-22
c1782,45.514523,13.37156,0.0213438596491228,2022-03-30
c1782,45.514523,13.37156,0.0381190758293838,2022-04-01
c1782,45.514523,13.37156,0.0201506797583081,2022-04-09
c1782,45.514523,13.37156,0.0172444690265486,2022-04-17
c1782,45.514523,13.37156,0.0171382743362831,2022-04-25
c1782,45.514523,13.37156,0.0198369728915662,2022-05-03
c1782,45.514523,13.37156,0.0226255364806867,2022-05-11
c1782,45.514523,13.37156,0.023819264069264,2022-05-19
c1782,45.514523,13.37156,0.0351398809523809,2022-05-27
c1782,45.514523,13.37156,0.0168580383480825,2022-06-04
c1782,45.514523,13.37156,0.0163462389380531,2022-06-12
c1782,45.514523,13.37156,0.0173480825958702,2022-06-20
c1782,45.514523,13.37156,0.01752802359882,2022-06-28
c1782,45.514523,13.37156,0.0168963864306784,2022-07-01
c1782,45.514523,13.37156,0.016933628318584,2022-07-09
c1782,45.514523,13.37156,0.0168429203539823,2022-07-17
c1782,45.514523,13.37156,0.0162234513274336,2022-07-25
c1782,45.514523,13.37156,0.0161220501474926,2022-08-02
c1782,45.514523,13.37156,0.0162101769911504,2022-08-10
c1782,45.514523,13.37156,0.0161290560471976,2022-08-18
c1782,45.514523,13.37156,0.0166308997050147,2022-08-26
c1782,45.514523,13.37156,0.0160969764011799,2022-09-03
c1782,45.514523,13.37156,0.0166375368731563,2022-09-11
c1782,45.514523,13.37156,0.0169269911504424,2022-09-19
c1782,45.514523,13.37156,0.0178038348082595,2022-09-27
c1782,45.514523,13.37156,0.0236065498154981,2022-10-01
c1782,45.514523,13.37156,0.0332988147223955,2022-10-09
c1782,45.514523,13.37156,0.0493725806451612,2022-10-17
c1782,45.514523,13.37156,0.0261368078175895,2022-10-25
c1782,45.514523,13.37156,0.0217105048859934,2022-11-02
c1782,45.514523,13.37156,0.0280655788177339,2022-11-10
c1782,45.514523,13.37156,0.0387221428571428,2022-11-18
c1782,45.514523,13.37156,0.038503144654088,2022-11-26
c1782,45.514523,13.37156,0.04159765625,2022-12-04
c1782,45.514523,13.37156,0.048205,2022-12-12
c1782,45.514523,13.37156,0.0778615725359911,2022-12-20
c1782,45.514523,13.37156,0.1322916666666666,2022-12-28
c1782,45.514523,13.37156,0.0521383219954648,2023-01-01
c1782,45.514523,13.37156,0.0385254629629629,2023-01-09
c1782,45.514523,13.37156,0.026875,2023-01-17
c1782,45.514523,13.37156,0.0251385690789473,2023-01-25
c1782,45.514523,13.37156,0.0199489644970414,2023-02-02
c1782,45.514523,13.37156,0.0191863704819277,2023-02-10
c1782,45.514523,13.37156,0.0324067725752508,2023-02-18
c1782,45.514523,13.37156,0.0543182692307692,2023-02-26
c1782,45.514523,13.37156,0.0260458333333333,2023-03-06
c1782,45.514523,13.37156,0.0178624260355029,2023-03-14
c1782,45.514523,13.37156,0.0169882005899704,2023-03-22
c1782,45.514523,13.37156,0.0165560471976401,2023-03-30
c1782,45.514523,13.37156,0.0164705014749262,2023-04-01
c1782,45.514523,13.37156,0.0184299410029498,2023-04-09
c1782,45.514523,13.37156,0.018565494011976,2023-04-17
c1782,45.514523,13.37156,0.0164845132743362,2023-04-25
c1782,45.514523,13.37156,0.0197260324483775,2023-05-03
c1782,45.514523,13.37156,0.0310998995983935,2023-05-11
c1782,45.514523,13.37156,0.0363515258215962,2023-05-19
c1782,45.514523,13.37156,0.0345680232558139,2023-05-27
c1782,45.514523,13.37156,0.0271556224899598,2023-06-04
c1782,45.514523,13.37156,0.0244778528528528,2023-06-12
c1782,45.514523,13.37156,0.0267949852507374,2023-06-20
c1782,45.514523,13.37156,0.0224070796460176,2023-06-28
c1782,45.514523,13.37156,0.0194863569321533,2023-07-01
c1782,45.514523,13.37156,0.0175882848714707,2023-07-09
c1782,45.514523,13.37156,0.0196079931972789,2023-07-17
c1782,45.514523,13.37156,0.0181081804281345,2023-07-25
c1782,45.514523,13.37156,0.0171021386430678,2023-08-02
c1782,45.514523,13.37156,0.017327802359882,2023-08-10
c1782,45.514523,13.37156,0.0185549410029498,2023-08-18
c1782,45.514523,13.37156,0.0165984513274336,2023-08-26
c1782,45.514523,13.37156,0.0153185840707964,2023-09-03
c1782,45.514523,13.37156,0.0170755899705014,2023-09-11
c1782,45.514523,13.37156,0.0187485074626865,2023-09-19
c1782,45.514523,13.37156,0.0179682890855457,2023-09-27
c1782,45.514523,13.37156,0.0197577433628318,2023-10-01
c1782,45.514523,13.37156,0.0303259132420091,2023-10-09
c1782,45.514523,13.37156,0.0328847826086956,2023-10-17
c1782,45.514523,13.37156,0.02752802359882,2023-10-25
c1782,45.514523,13.37156,0.0254546460176991,2023-11-02
c1782,45.514523,13.37156,0.0242635951661631,2023-11-10
c1782,45.514523,13.37156,0.0215029965753424,2023-11-18
c1782,45.514523,13.37156,0.021350929054054,2023-11-26
c1782,45.514523,13.37156,0.023165687919463,2023-12-04
c1782,45.514523,13.37156,0.0207714646464646,2023-12-12
c1782,45.514523,13.37156,0.0302862595419847,2023-12-20
c1782,45.514523,13.37156,0.1043295454545454,2023-12-28
c1782,45.514523,13.37156,0.0491949386503067,2024-01-01
c1782,45.514523,13.37156,0.0282770100502512,2024-01-09
c1782,45.514523,13.37156,0.026320205479452,2024-01-17
c1782,45.514523,13.37156,0.0267737268518518,2024-01-25
c1782,45.514523,13.37156,0.0273022629310344,2024-02-02
c1782,45.514523,13.37156,0.0230353053435114,2024-02-10
c1782,45.514523,13.37156,0.0226418439716312,2024-02-18
c1782,45.514523,13.37156,0.0441332938388625,2024-02-26
c1782,45.514523,13.37156,0.035370774263904,2024-03-05
c1782,45.514523,13.37156,0.0172754098360655,2024-03-13
c1782,45.514523,13.37156,0.0186081967213114,2024-03-21
c1782,45.514523,13.37156,0.0234698795180722,2024-03-29
c1782,45.514523,13.37156,0.0208184335443037,2024-04-01
c1782,45.514523,13.37156,0.0177143404907975,2024-04-09
c1782,45.514523,13.37156,0.0230096153846153,2024-04-17
c1782,45.514523,13.37156,0.0323513157894736,2024-04-25
c1782,45.514523,13.37156,0.0309023809523809,2024-05-03
c1782,45.514523,13.37156,0.0383119469026548,2024-05-11
c1782,45.514523,13.37156,0.0187629056047197,2024-05-19
c1782,45.514523,13.37156,0.0167009587020648,2024-05-27
c1782,45.514523,13.37156,0.0175084808259586,2024-06-04
c1782,45.514523,13.37156,0.0162064896755162,2024-06-12
c1782,45.514523,13.37156,0.0203657817109144,2024-06-20
c1782,45.514523,13.37156,0.0195349065880039,2024-06-28
c1782,45.514523,13.37156,0.0200235988200589,2024-07-01
c1782,45.514523,13.37156,0.018737831858407,2024-07-09
c1782,45.514523,13.37156,0.019632005899705,2024-07-17
c1782,45.514523,13.37156,0.0221158940397351,2024-07-25
c1782,45.514523,13.37156,0.0164505899705014,2024-08-02
c1782,45.514523,13.37156,0.0160342920353982,2024-08-10
c1782,45.514523,13.37156,0.0193602507374631,2024-08-18
c1782,45.514523,13.37156,0.0281132478632478,2024-08-26
c1782,45.514523,13.37156,0.0316492537313432,2024-09-03
c1782,45.514523,13.37156,0.0212527089783281,2024-09-11
c1782,45.514523,13.37156,0.0172717551622418,2024-09-19
c1782,45.514523,13.37156,0.0167042772861356,2024-09-27
c1782,45.514523,13.37156,0.0181098820058997,2024-10-01
c1782,45.514523,13.37156,0.0606864035087719,2024-10-09
c1782,45.514523,13.37156,0.0642618534482758,2024-10-17
c1782,45.514523,13.37156,0.0271150234741784,2024-10-25
c1782,45.514523,13.37156,0.0172861356932153,2024-11-02
c1782,45.514523,13.37156,0.0190737463126843,2024-11-10
c1782,45.514523,13.37156,0.0210530973451327,2024-11-18
c1782,45.514523,13.37156,0.0215781710914454,2024-11-26
c1782,45.514523,13.37156,0.0236043510324483,2024-12-04
c1782,45.514523,13.37156,0.0241983775811209,2024-12-12
c1782,45.514523,13.37156,0.0227673303834808,2024-12-20
c1782,45.514523,13.37156,0.0229262536873156,2024-12-28
c1782,45.514523,13.37156,0.022125,2025-01-01
c1782,45.514523,13.37156,0.0221585545722713,2025-01-09
c1782,45.514523,13.37156,0.0224247787610619,2025-01-17
c1782,45.514523,13.37156,0.0202323008849557,2025-01-25
c1782,45.514523,13.37156,0.0184970501474926,2025-02-02
c1782,45.514523,13.37156,0.0205174216027874,2025-02-10
c1782,45.514523,13.37156,0.0201838737201365,2025-02-18
c1782,45.514523,13.37156,0.0176220414201183,2025-02-26
c1782,45.514523,13.37156,0.0178277945619335,2025-03-06
c1782,45.514523,13.37156,0.0229390120967741,2025-03-14
c1782,45.514523,13.37156,0.0196750871080139,2025-03-22
c1782,45.514523,13.37156,0.0188166089965397,2025-03-30
c1782,45.514523,13.37156,0.0173595132743362,2025-04-01
c1782,45.514523,13.37156,0.0184702560240963,2025-04-09
c1782,45.514523,13.37156,0.0199103982300885,2025-04-17
c1782,45.514523,13.37156,0.018386430678466,2025-04-25
c1782,45.514523,13.37156,0.0188987003058104,2025-05-03
c1782,45.514523,13.37156,0.0227317193675889,2025-05-11
c1782,45.514523,13.37156,0.0227496223564954,2025-05-19
c1782,45.514523,13.37156,0.0327962121212121,2025-05-27
c1782,45.514523,13.37156,0.0418211651917404,2025-06-04
c1782,45.514523,13.37156,0.0400063432835821,2025-06-12
c1782,45.514523,13.37156,0.0432258902077151,2025-06-20
c1782,45.514523,13.37156,0.0524899598393574,2025-06-28
c1782,45.514523,13.37156,0.0391275811209439,2025-07-01
c1782,45.514523,13.37156,0.0272790880503144,2025-07-09
c1782,45.514523,13.37156,0.0183764749262536,2025-07-17
c1782,45.514523,13.37156,0.0163314896755162,2025-07-25
c1782,45.514523,13.37156,0.0152282448377581,2025-08-02
c1782,45.514523,13.37156,0.0187560790273556,2025-08-10
c1782,45.514523,13.37156,0.0253572064056939,2025-08-18
c1782,45.514523,13.37156,0.0202656249999999,2025-08-26
c1782,45.514523,13.37156,0.0258694933920704,2025-09-03
c1782,45.514523,13.37156,0.0173264106583072,2025-09-11
c1782,45.514523,13.37156,0.0157075958702064,2025-09-19
c1782,45.514523,13.37156,0.0158561946902654,2025-09-27
c1782,45.514523,13.37156,0.0157426253687315,2025-10-01
c1782,45.514523,13.37156,0.0160302359882005,2025-10-09
c1782,45.514523,13.37156,0.0183248525073746,2025-10-17
c1782,45.514523,13.37156,0.0235789085545722,2025-10-25
c1782,45.514523,13.37156,0.0220943952802359,2025-11-02
c1782,45.514523,13.37156,0.0224258849557522,2025-11-10
c1782,45.514523,13.37156,0.0243458702064896,2025-11-18
c1782,45.514523,13.37156,0.0287924041297935,2025-11-26
c1782,45.514523,13.37156,0.0302673303834808,2025-12-04
c1782,45.514523,13.37156,0.0308580383480825,2025-12-12
c1782,45.514523,13.37156,0.0330033185840707,2025-12-20
c1782,45.514523,13.37156,0.034425762045231,2025-12-28
