cell_id,lat_center,lon_center,mean,date
c1596,44.388396,17.568175,0.2161854838709677,2020-01-09
c1596,44.388396,17.568175,0.2090817448680352,2020-01-17
c1596,44.388396,17.568175,0.2009321847507331,2020-01-25
c1596,44.388396,17.568175,0.2501495601173021,2020-02-02
c1596,44.388396,17.568175,0.1962613636363636,2020-02-10
c1596,44.388396,17.568175,0.1529585777126099,2020-02-18
c1596,44.388396,17.568175,0.148615,2020-02-26
c1596,44.388396,17.568175,0.1380707478005865,2020-03-05
c1596,44.388396,17.568175,0.1290527859237536,2020-03-13
c1596,44.388396,17.568175,0.1425073313782991,2020-03-21
c1596,44.388396,17.568175,0.1540596285434995,2020-03-29
c1596,44.388396,17.568175,0.1304978005865102,2020-04-01
c1596,44.388396,17.568175,0.1162507331378299,2020-04-09
c1596,44.388396,17.568175,0.1139472140762463,2020-04-17
c1596,44.388396,17.568175,0.1159296187683284,2020-04-25
c1596,44.388396,17.568175,0.1212925219941349,2020-05-03
c1596,44.388396,17.568175,0.1255190615835777,2020-05-11
c1596,44.388396,17.568175,0.126607771260997,2020-05-19
c1596,44.388396,17.568175,0.1295307917888563,2020-05-27
c1596,44.388396,17.568175,0.1250219941348973,2020-06-04
c1596,44.388396,17.568175,0.1229589442815249,2020-06-12
c1596,44.388396,17.568175,0.1221118035190616,2020-06-20
c1596,44.388396,17.568175,0.1220205278592375,2020-06-28
c1596,44.388396,17.568175,0.1214450146627566,2020-07-01
c1596,44.388396,17.568175,0.1212851906158357,2020-07-09
c1596,44.388396,17.568175,0.119949413489736,2020-07-17
c1596,44.388396,17.568175,0.1207628299120234,2020-07-25
c1596,44.388396,17.568175,0.1223434750733137,2020-08-02
c1596,44.388396,17.568175,0.1207353372434017,2020-08-10
c1596,44.388396,17.568175,0.118624633431085,2020-08-18
c1596,44.388396,17.568175,0.1193874633431085,2020-08-26
c1596,44.388396,17.568175,0.1215201612903225,2020-09-03
c1596,44.388396,17.568175,0.1215102639296187,2020-09-11
c1596,44.388396,17.568175,0.1191642228739002,2020-09-19
c1596,44.388396,17.568175,0.1202316715542522,2020-09-27
c1596,44.388396,17.568175,0.1192551319648093,2020-10-01
c1596,44.388396,17.568175,0.1204109237536657,2020-10-09
c1596,44.388396,17.568175,0.1196726539589442,2020-10-17
c1596,44.388396,17.568175,0.1195146627565982,2020-10-25
c1596,44.388396,17.568175,0.1190703812316715,2020-11-02
c1596,44.388396,17.568175,0.1172584310850439,2020-11-10
c1596,44.388396,17.568175,0.1578969941348973,2020-11-18
c1596,44.388396,17.568175,0.1463519061583577,2020-11-26
c1596,44.388396,17.568175,0.1323621700879765,2020-12-04
c1596,44.388396,17.568175,0.1179424486803518,2020-12-12
c1596,44.388396,17.568175,0.1129002932551319,2020-12-20
c1596,44.388396,17.568175,0.1328487394957983,2020-12-28
c1596,44.388396,17.568175,0.1688265550239235,2021-01-01
c1596,44.388396,17.568175,0.2471178977272727,2021-01-09
c1596,44.388396,17.568175,0.2700011682242991,2021-01-17
c1596,44.388396,17.568175,0.2702067460317461,2021-01-25
c1596,44.388396,17.568175,0.2316131535947712,2021-02-02
c1596,44.388396,17.568175,0.1773057184750733,2021-02-10
c1596,44.388396,17.568175,0.1556884164222874,2021-02-18
c1596,44.388396,17.568175,0.1416961143695014,2021-02-26
c1596,44.388396,17.568175,0.1380608504398827,2021-03-06
c1596,44.388396,17.568175,0.1701340206185567,2021-03-14
c1596,44.388396,17.568175,0.1999914330218068,2021-03-22
c1596,44.388396,17.568175,0.1597857142857143,2021-03-30
c1596,44.388396,17.568175,0.1658522388059701,2021-04-01
c1596,44.388396,17.568175,0.168015625,2021-04-09
c1596,44.388396,17.568175,0.1169533582089552,2021-04-17
c1596,44.388396,17.568175,0.1127826246334311,2021-04-25
c1596,44.388396,17.568175,0.1134593108504398,2021-05-03
c1596,44.388396,17.568175,0.1157554985337243,2021-05-11
c1596,44.388396,17.568175,0.1212305718475073,2021-05-19
c1596,44.388396,17.568175,0.1247870234604105,2021-05-27
c1596,44.388396,17.568175,0.1262005131964809,2021-06-04
c1596,44.388396,17.568175,0.1316741202346041,2021-06-12
c1596,44.388396,17.568175,0.1336011730205278,2021-06-20
c1596,44.388396,17.568175,0.1317790811339198,2021-06-28
c1596,44.388396,17.568175,0.130641495601173,2021-07-01
c1596,44.388396,17.568175,0.1317551319648094,2021-07-09
c1596,44.388396,17.568175,0.1263570381231671,2021-07-17
c1596,44.388396,17.568175,0.1253878299120234,2021-07-25
c1596,44.388396,17.568175,0.1257701612903226,2021-08-02
c1596,44.388396,17.568175,0.1257382697947214,2021-08-10
c1596,44.388396,17.568175,0.1259791055718475,2021-08-18
c1596,44.388396,17.568175,0.1228134164222873,2021-08-26
c1596,44.388396,17.568175,0.1194409824046921,2021-09-03
c1596,44.388396,17.568175,0.1205278592375366,2021-09-11
c1596,44.388396,17.568175,0.1251682551319647,2021-09-19
c1596,44.388396,17.568175,0.1257089442815249,2021-09-27
c1596,44.388396,17.568175,0.1256260997067448,2021-10-01
c1596,44.388396,17.568175,0.1265538856304985,2021-10-09
c1596,44.388396,17.568175,0.1201048387096774,2021-10-17
c1596,44.388396,17.568175,0.1169116568914956,2021-10-25
c1596,44.388396,17.568175,0.1167261730205278,2021-11-02
c1596,44.388396,17.568175,0.1116708211143695,2021-11-10
c1596,44.388396,17.568175,0.1124589442815249,2021-11-18
c1596,44.388396,17.568175,0.2046711876832844,2021-11-26
c1596,44.388396,17.568175,0.2725513196480938,2021-12-04
c1596,44.388396,17.568175,0.2612639296187683,2021-12-12
c1596,44.388396,17.568175,0.2239868035190615,2021-12-20
c1596,44.388396,17.568175,0.1583218475073314,2021-12-28
c1596,44.388396,17.568175,0.1802089442815249,2022-01-01
c1596,44.388396,17.568175,0.2636803519061584,2022-01-09
c1596,44.388396,17.568175,0.2443376099706745,2022-01-17
c1596,44.388396,17.568175,0.2694776392961877,2022-01-25
c1596,44.388396,17.568175,0.2510491202346041,2022-02-02
c1596,44.388396,17.568175,0.2226176686217009,2022-02-10
c1596,44.388396,17.568175,0.1825535190615836,2022-02-18
c1596,44.388396,17.568175,0.2379376876876877,2022-02-26
c1596,44.388396,17.568175,0.2662961876832844,2022-03-06
c1596,44.388396,17.568175,0.1993728005865102,2022-03-14
c1596,44.388396,17.568175,0.1582547653958944,2022-03-22
c1596,44.388396,17.568175,0.1508313782991202,2022-03-30
c1596,44.388396,17.568175,0.1481352639296188,2022-04-01
c1596,44.388396,17.568175,0.1445954545454545,2022-04-09
c1596,44.388396,17.568175,0.1124458469055374,2022-04-17
c1596,44.388396,17.568175,0.1095530753968253,2022-04-25
c1596,44.388396,17.568175,0.1129351173020527,2022-05-03
c1596,44.388396,17.568175,0.1160003665689149,2022-05-11
c1596,44.388396,17.568175,0.1189776392961876,2022-05-19
c1596,44.388396,17.568175,0.1211598240469208,2022-05-27
c1596,44.388396,17.568175,0.1194395161290322,2022-06-04
c1596,44.388396,17.568175,0.1155197947214076,2022-06-12
c1596,44.388396,17.568175,0.1162232404692082,2022-06-20
c1596,44.388396,17.568175,0.1179853372434017,2022-06-28
c1596,44.388396,17.568175,0.1170923753665689,2022-07-01
c1596,44.388396,17.568175,0.1137613636363636,2022-07-09
c1596,44.388396,17.568175,0.1142947214076246,2022-07-17
c1596,44.388396,17.568175,0.1143856304985337,2022-07-25
c1596,44.388396,17.568175,0.1127873900293255,2022-08-02
c1596,44.388396,17.568175,0.1131847507331378,2022-08-10
c1596,44.388396,17.568175,0.1138881964809384,2022-08-18
c1596,44.388396,17.568175,0.1128929618768328,2022-08-26
c1596,44.388396,17.568175,0.1115876099706745,2022-09-03
c1596,44.388396,17.568175,0.1111990469208211,2022-09-11
c1596,44.388396,17.568175,0.1102353372434017,2022-09-19
c1596,44.388396,17.568175,0.1120278592375366,2022-09-27
c1596,44.388396,17.568175,0.1130175953079179,2022-10-01
c1596,44.388396,17.568175,0.1117518328445747,2022-10-09
c1596,44.388396,17.568175,0.1126301319648094,2022-10-17
c1596,44.388396,17.568175,0.1132976539589442,2022-10-25
c1596,44.388396,17.568175,0.1116037390029325,2022-11-02
c1596,44.388396,17.568175,0.1089769061583577,2022-11-10
c1596,44.388396,17.568175,0.1004593108504399,2022-11-18
c1596,44.388396,17.568175,0.1152129080118694,2022-11-26
c1596,44.388396,17.568175,0.0988904411764705,2022-12-04
c1596,44.388396,17.568175,0.1002034457478005,2022-12-12
c1596,44.388396,17.568175,0.1070696480938416,2022-12-20
c1596,44.388396,17.568175,0.104657624633431,2022-12-28
c1596,44.388396,17.568175,0.1051132697947214,2023-01-01
c1596,44.388396,17.568175,0.1048940615835777,2023-01-09
c1596,44.388396,17.568175,0.242265,2023-01-17
c1596,44.388396,17.568175,0.320015671641791,2023-01-25
c1596,44.388396,17.568175,0.2718867302052786,2023-02-02
c1596,44.388396,17.568175,0.2292848240469208,2023-02-10
c1596,44.388396,17.568175,0.1932947214076246,2023-02-18
c1596,44.388396,17.568175,0.1707123786407767,2023-02-26
c1596,44.388396,17.568175,0.1397368035190615,2023-03-06
c1596,44.388396,17.568175,0.1504241202346041,2023-03-14
c1596,44.388396,17.568175,0.1312521994134897,2023-03-22
c1596,44.388396,17.568175,0.1245923753665689,2023-03-30
c1596,44.388396,17.568175,0.1324799528301887,2023-04-01
c1596,44.388396,17.568175,0.1355194672131147,2023-04-09
c1596,44.388396,17.568175,0.1033759999999999,2023-04-17
c1596,44.388396,17.568175,0.1012701465201465,2023-04-25
c1596,44.388396,17.568175,0.1065348958333333,2023-05-03
c1596,44.388396,17.568175,0.1122074780058651,2023-05-11
c1596,44.388396,17.568175,0.1184952346041055,2023-05-19
c1596,44.388396,17.568175,0.1236341642228739,2023-05-27
c1596,44.388396,17.568175,0.1299721407624633,2023-06-04
c1596,44.388396,17.568175,0.1258958944281525,2023-06-12
c1596,44.388396,17.568175,0.1276044721407624,2023-06-20
c1596,44.388396,17.568175,0.1289149560117302,2023-06-28
c1596,44.388396,17.568175,0.1240399560117302,2023-07-01
c1596,44.388396,17.568175,0.1228969417679095,2023-07-09
c1596,44.388396,17.568175,0.1224327607875995,2023-07-17
c1596,44.388396,17.568175,0.1220340909090909,2023-07-25
c1596,44.388396,17.568175,0.1211484604105572,2023-08-02
c1596,44.388396,17.568175,0.1202368035190615,2023-08-10
c1596,44.388396,17.568175,0.1205344574780058,2023-08-18
c1596,44.388396,17.568175,0.1207631964809384,2023-08-26
c1596,44.388396,17.568175,0.1216257331378299,2023-09-03
c1596,44.388396,17.568175,0.1228962609970674,2023-09-11
c1596,44.388396,17.568175,0.1187727272727272,2023-09-19
c1596,44.388396,17.568175,0.1168929618768328,2023-09-27
c1596,44.388396,17.568175,0.1200179618768328,2023-10-01
c1596,44.388396,17.568175,0.1224978005865102,2023-10-09
c1596,44.388396,17.568175,0.1215975073313783,2023-10-17
c1596,44.388396,17.568175,0.1192734604105571,2023-10-25
c1596,44.388396,17.568175,0.1167690615835777,2023-11-02
c1596,44.388396,17.568175,0.1055623167155425,2023-11-10
c1596,44.388396,17.568175,0.1122150186567164,2023-11-18
c1596,44.388396,17.568175,0.1381132246376811,2023-11-26
c1596,44.388396,17.568175,0.1675931034482758,2023-12-04
c1596,44.388396,17.568175,0.1890351906158358,2023-12-12
c1596,44.388396,17.568175,0.1384461143695015,2023-12-20
c1596,44.388396,17.568175,0.1210989736070381,2023-12-28
c1596,44.388396,17.568175,0.1500945747800586,2024-01-01
c1596,44.388396,17.568175,0.2569926686217009,2024-01-09
c1596,44.388396,17.568175,0.2347653958944281,2024-01-17
c1596,44.388396,17.568175,0.1742467008797653,2024-01-25
c1596,44.388396,17.568175,0.1447804252199413,2024-02-02
c1596,44.388396,17.568175,0.1345304252199413,2024-02-10
c1596,44.388396,17.568175,0.1138848973607038,2024-02-18
c1596,44.388396,17.568175,0.1139718634686347,2024-02-26
c1596,44.388396,17.568175,0.11912968164794,2024-03-05
c1596,44.388396,17.568175,0.1075436217008797,2024-03-13
c1596,44.388396,17.568175,0.1107672287390029,2024-03-21
c1596,44.388396,17.568175,0.1118084066471163,2024-03-29
c1596,44.388396,17.568175,0.1127115102639296,2024-04-01
c1596,44.388396,17.568175,0.1134710410557184,2024-04-09
c1596,44.388396,17.568175,0.113974340175953,2024-04-17
c1596,44.388396,17.568175,0.1148134164222874,2024-04-25
c1596,44.388396,17.568175,0.1166759530791788,2024-05-03
c1596,44.388396,17.568175,0.1245120967741935,2024-05-11
c1596,44.388396,17.568175,0.1248262463343108,2024-05-19
c1596,44.388396,17.568175,0.1266187683284457,2024-05-27
c1596,44.388396,17.568175,0.1272631964809384,2024-06-04
c1596,44.388396,17.568175,0.1340428885630498,2024-06-12
c1596,44.388396,17.568175,0.1345876099706745,2024-06-20
c1596,44.388396,17.568175,0.1277448680351906,2024-06-28
c1596,44.388396,17.568175,0.1264552785923753,2024-07-01
c1596,44.388396,17.568175,0.1234769061583577,2024-07-09
c1596,44.388396,17.568175,0.1216704545454545,2024-07-17
c1596,44.388396,17.568175,0.1209208211143695,2024-07-25
c1596,44.388396,17.568175,0.1207481671554252,2024-08-02
c1596,44.388396,17.568175,0.1204956011730205,2024-08-10
c1596,44.388396,17.568175,0.119024560117302,2024-08-18
c1596,44.388396,17.568175,0.1189318181818181,2024-08-26
c1596,44.388396,17.568175,0.1200359237536657,2024-09-03
c1596,44.388396,17.568175,0.1176609237536656,2024-09-11
c1596,44.388396,17.568175,0.116574780058651,2024-09-19
c1596,44.388396,17.568175,0.1184794721407624,2024-09-27
c1596,44.388396,17.568175,0.1191605571847507,2024-10-01
c1596,44.388396,17.568175,0.1177763929618768,2024-10-09
c1596,44.388396,17.568175,0.1175278592375366,2024-10-17
c1596,44.388396,17.568175,0.1165289589442815,2024-10-25
c1596,44.388396,17.568175,0.1161004398826979,2024-11-02
c1596,44.388396,17.568175,0.1143823313782991,2024-11-10
c1596,44.388396,17.568175,0.2312291055718475,2024-11-18
c1596,44.388396,17.568175,0.2550145833333333,2024-11-26
c1596,44.388396,17.568175,0.266712860438293,2024-12-04
c1596,44.388396,17.568175,0.1912467637540452,2024-12-12
c1596,44.388396,17.568175,0.2472404692082112,2024-12-20
c1596,44.388396,17.568175,0.2671942815249267,2024-12-28
c1596,44.388396,17.568175,0.2689321847507331,2025-01-01
c1596,44.388396,17.568175,0.2940043988269795,2025-01-09
c1596,44.388396,17.568175,0.2333064516129032,2025-01-17
c1596,44.388396,17.568175,0.1411385630498533,2025-01-25
c1596,44.388396,17.568175,0.1342969208211143,2025-02-02
c1596,44.388396,17.568175,0.1632591642228739,2025-02-10
c1596,44.388396,17.568175,0.2386099706744868,2025-02-18
c1596,44.388396,17.568175,0.1732932551319648,2025-02-26
c1596,44.388396,17.568175,0.1326524926686217,2025-03-06
c1596,44.388396,17.568175,0.1132598973607038,2025-03-14
c1596,44.388396,17.568175,0.1043149546827794,2025-03-22
c1596,44.388396,17.568175,0.1007214765100671,2025-03-30
c1596,44.388396,17.568175,0.1028643695014662,2025-04-01
c1596,44.388396,17.568175,0.1076217008797653,2025-04-09
c1596,44.388396,17.568175,0.1118742668621701,2025-04-17
c1596,44.388396,17.568175,0.11224926686217,2025-04-25
c1596,44.388396,17.568175,0.1146902492668621,2025-05-03
c1596,44.388396,17.568175,0.1182371700879765,2025-05-11
c1596,44.388396,17.568175,0.1200029325513196,2025-05-19
c1596,44.388396,17.568175,0.1241638563049853,2025-05-27
c1596,44.388396,17.568175,0.125274560117302,2025-06-04
c1596,44.388396,17.568175,0.1257269061583577,2025-06-12
c1596,44.388396,17.568175,0.1254303519061583,2025-06-20
c1596,44.388396,17.568175,0.1245904203323558,2025-06-28
c1596,44.388396,17.568175,0.1232565982404692,2025-07-01
c1596,44.388396,17.568175,0.1214552785923753,2025-07-09
c1596,44.388396,17.568175,0.1206543255131964,2025-07-17
c1596,44.388396,17.568175,0.1196048387096774,2025-07-25
c1596,44.388396,17.568175,0.1162650293255131,2025-08-02
c1596,44.388396,17.568175,0.1166935483870967,2025-08-10
c1596,44.388396,17.568175,0.1187958211143695,2025-08-18
c1596,44.388396,17.568175,0.1209981671554252,2025-08-26
c1596,44.388396,17.568175,0.1209816715542522,2025-09-03
c1596,44.388396,17.568175,0.1185300586510264,2025-09-11
c1596,44.388396,17.568175,0.1193130498533724,2025-09-19
c1596,44.388396,17.568175,0.1186898826979472,2025-09-27
c1596,44.388396,17.568175,0.1127360703812316,2025-10-01
c1596,44.388396,17.568175,0.1178269794721407,2025-10-09
c1596,44.388396,17.568175,0.1141469941348973,2025-10-17
c1596,44.388396,17.568175,0.1068720674486803,2025-10-25
c1596,44.388396,17.568175,0.1084490469208211,2025-11-02
c1596,44.388396,17.568175,0.1088310117302053,2025-11-10
c1596,44.388396,17.568175,0.1329886363636363,2025-11-18
c1596,44.388396,17.568175,0.1690071428571428,2025-11-26
c1596,44.388396,17.568175,0.1403085820895522,2025-12-04
c1596,44.388396,17.568175,0.1292565982404692,2025-12-12
c1596,44.388396,17.568175,0.140488707165109,2025-12-20
c1596,44.388396,17.568175,0.1423265765765765,2025-12-28
