cell_id,lat_center,lon_center,mean,date
c0283,37.181189,7.676154,0.019375,2019-11-02
c0283,37.181189,7.676154,0.0233749999999999,2019-11-10
c0283,37.181189,7.676154,0.017125,2019-11-18
c0283,37.181189,7.676154,0.013375,2019-11-26
c0283,37.181189,7.676154,0.017125,2019-12-04
c0283,37.181189,7.676154,0.02225,2019-12-12
c0283,37.181189,7.676154,0.0127499999999999,2019-12-20
c0283,37.181189,7.676154,0.012,2019-12-28
c0283,37.181189,7.676154,0.0124999999999999,2020-01-01
c0283,37.181189,7.676154,0.0113749999999999,2020-01-09
c0283,37.181189,7.676154,0.013125,2020-01-17
c0283,37.181189,7.676154,0.018875,2020-01-25
c0283,37.181189,7.676154,0.0131249999999999,2020-02-02
c0283,37.181189,7.676154,0.012,2020-02-10
c0283,37.181189,7.676154,0.0122499999999999,2020-02-18
c0283,37.181189,7.676154,0.013625,2020-02-26
c0283,37.181189,7.676154,0.0142499999999999,2020-03-05
c0283,37.181189,7.676154,0.019625,2020-03-13
c0283,37.181189,7.676154,0.036,2020-03-21
c0283,37.181189,7.676154,0.017,2020-03-29
c0283,37.181189,7.676154,0.013375,2020-04-01
c0283,37.181189,7.676154,0.014125,2020-04-09
c0283,37.181189,7.676154,0.01575,2020-04-17
c0283,37.181189,7.676154,0.0143749999999999,2020-04-25
c0283,37.181189,7.676154,0.01775,2020-05-03
c0283,37.181189,7.676154,0.0165,2020-05-11
c0283,37.181189,7.676154,0.014625,2020-05-19
c0283,37.181189,7.676154,0.018125,2020-05-27
c0283,37.181189,7.676154,0.0233749999999999,2020-06-04
c0283,37.181189,7.676154,0.0232499999999999,2020-06-12
c0283,37.181189,7.676154,0.019625,2020-06-20
c0283,37.181189,7.676154,0.022,2020-06-28
c0283,37.181189,7.676154,0.029625,2020-07-01
c0283,37.181189,7.676154,0.033875,2020-07-09
c0283,37.181189,7.676154,0.018625,2020-07-17
c0283,37.181189,7.676154,0.016875,2020-07-25
c0283,37.181189,7.676154,0.0244999999999999,2020-08-02
c0283,37.181189,7.676154,0.03125,2020-08-10
c0283,37.181189,7.676154,0.036375,2020-08-18
c0283,37.181189,7.676154,0.0219999999999999,2020-08-26
c0283,37.181189,7.676154,0.019375,2020-09-03
c0283,37.181189,7.676154,0.026,2020-09-11
c0283,37.181189,7.676154,0.02325,2020-09-19
c0283,37.181189,7.676154,0.0205,2020-09-27
c0283,37.181189,7.676154,0.0175,2020-10-01
c0283,37.181189,7.676154,0.015375,2020-10-09
c0283,37.181189,7.676154,0.01325,2020-10-17
c0283,37.181189,7.676154,0.015,2020-10-25
c0283,37.181189,7.676154,0.02025,2020-11-02
c0283,37.181189,7.676154,0.028,2020-11-10
c0283,37.181189,7.676154,0.0215,2020-11-18
c0283,37.181189,7.676154,0.015625,2020-11-26
c0283,37.181189,7.676154,0.01825,2020-12-04
c0283,37.181189,7.676154,0.017375,2020-12-12
c0283,37.181189,7.676154,0.0123749999999999,2020-12-20
c0283,37.181189,7.676154,0.012,2020-12-28
c0283,37.181189,7.676154,0.013,2021-01-01
c0283,37.181189,7.676154,0.01625,2021-01-09
c0283,37.181189,7.676154,0.016375,2021-01-17
c0283,37.181189,7.676154,0.01575,2021-01-25
c0283,37.181189,7.676154,0.0124999999999999,2021-02-02
c0283,37.181189,7.676154,0.012,2021-02-10
c0283,37.181189,7.676154,0.012,2021-02-18
c0283,37.181189,7.676154,0.01725,2021-02-26
c0283,37.181189,7.676154,0.015,2021-03-06
c0283,37.181189,7.676154,0.013,2021-03-14
c0283,37.181189,7.676154,0.012,2021-03-22
c0283,37.181189,7.676154,0.012,2021-03-30
c0283,37.181189,7.676154,0.014875,2021-04-01
c0283,37.181189,7.676154,0.016125,2021-04-09
c0283,37.181189,7.676154,0.015125,2021-04-17
c0283,37.181189,7.676154,0.018375,2021-04-25
c0283,37.181189,7.676154,0.0253749999999999,2021-05-03
c0283,37.181189,7.676154,0.027,2021-05-11
c0283,37.181189,7.676154,0.032375,2021-05-19
c0283,37.181189,7.676154,0.027375,2021-05-27
c0283,37.181189,7.676154,0.01625,2021-06-04
c0283,37.181189,7.676154,0.0175,2021-06-12
c0283,37.181189,7.676154,0.03375,2021-06-20
c0283,37.181189,7.676154,0.0533333333333333,2021-06-28
c0283,37.181189,7.676154,0.0605,2021-07-01
c0283,37.181189,7.676154,0.042375,2021-07-09
c0283,37.181189,7.676154,0.03025,2021-07-17
c0283,37.181189,7.676154,0.02825,2021-07-25
c0283,37.181189,7.676154,0.03725,2021-08-02
c0283,37.181189,7.676154,0.031625,2021-08-10
c0283,37.181189,7.676154,0.01925,2021-08-18
c0283,37.181189,7.676154,0.01525,2021-08-26
c0283,37.181189,7.676154,0.01675,2021-09-03
c0283,37.181189,7.676154,0.0255,2021-09-11
c0283,37.181189,7.676154,0.02625,2021-09-19
c0283,37.181189,7.676154,0.01625,2021-09-27
c0283,37.181189,7.676154,0.0146249999999999,2021-10-01
c0283,37.181189,7.676154,0.013875,2021-10-09
c0283,37.181189,7.676154,0.014,2021-10-17
c0283,37.181189,7.676154,0.023125,2021-10-25
c0283,37.181189,7.676154,0.032625,2021-11-02
c0283,37.181189,7.676154,0.02,2021-11-10
c0283,37.181189,7.676154,0.013875,2021-11-18
c0283,37.181189,7.676154,0.015625,2021-11-26
c0283,37.181189,7.676154,0.017,2021-12-04
c0283,37.181189,7.676154,0.01325,2021-12-12
c0283,37.181189,7.676154,0.01375,2021-12-20
c0283,37.181189,7.676154,0.01675,2021-12-28
c0283,37.181189,7.676154,0.0231249999999999,2022-01-01
c0283,37.181189,7.676154,0.019,2022-01-09
c0283,37.181189,7.676154,0.013,2022-01-17
c0283,37.181189,7.676154,0.0124999999999999,2022-01-25
c0283,37.181189,7.676154,0.012875,2022-02-02
c0283,37.181189,7.676154,0.013,2022-02-10
c0283,37.181189,7.676154,0.01525,2022-02-18
c0283,37.181189,7.676154,0.017875,2022-02-26
c0283,37.181189,7.676154,0.01575,2022-03-06
c0283,37.181189,7.676154,0.036125,2022-03-14
c0283,37.181189,7.676154,0.06825,2022-03-22
c0283,37.181189,7.676154,0.054,2022-03-30
c0283,37.181189,7.676154,0.0365,2022-04-01
c0283,37.181189,7.676154,0.01975,2022-04-09
c0283,37.181189,7.676154,0.0208749999999999,2022-04-17
c0283,37.181189,7.676154,0.028,2022-04-25
c0283,37.181189,7.676154,0.019125,2022-05-03
c0283,37.181189,7.676154,0.0141249999999999,2022-05-11
c0283,37.181189,7.676154,0.014125,2022-05-19
c0283,37.181189,7.676154,0.022625,2022-05-27
c0283,37.181189,7.676154,0.0271249999999999,2022-06-04
c0283,37.181189,7.676154,0.01625,2022-06-12
c0283,37.181189,7.676154,0.018,2022-06-20
c0283,37.181189,7.676154,0.036,2022-06-28
c0283,37.181189,7.676154,0.041375,2022-07-01
c0283,37.181189,7.676154,0.0252499999999999,2022-07-09
c0283,37.181189,7.676154,0.0144999999999999,2022-07-17
c0283,37.181189,7.676154,0.017,2022-07-25
c0283,37.181189,7.676154,0.0205,2022-08-02
c0283,37.181189,7.676154,0.01575,2022-08-10
c0283,37.181189,7.676154,0.0135,2022-08-18
c0283,37.181189,7.676154,0.016375,2022-08-26
c0283,37.181189,7.676154,0.021625,2022-09-03
c0283,37.181189,7.676154,0.02125,2022-09-11
c0283,37.181189,7.676154,0.018,2022-09-19
c0283,37.181189,7.676154,0.014,2022-09-27
c0283,37.181189,7.676154,0.015,2022-10-01
c0283,37.181189,7.676154,0.0217499999999999,2022-10-09
c0283,37.181189,7.676154,0.01675,2022-10-17
c0283,37.181189,7.676154,0.018375,2022-10-25
c0283,37.181189,7.676154,0.0155,2022-11-02
c0283,37.181189,7.676154,0.0144999999999999,2022-11-10
c0283,37.181189,7.676154,0.015625,2022-11-18
c0283,37.181189,7.676154,0.015125,2022-11-26
c0283,37.181189,7.676154,0.017,2022-12-04
c0283,37.181189,7.676154,0.01775,2022-12-12
c0283,37.181189,7.676154,0.01275,2022-12-20
c0283,37.181189,7.676154,0.01225,2022-12-28
c0283,37.181189,7.676154,0.0116249999999999,2023-01-01
c0283,37.181189,7.676154,0.01275,2023-01-09
c0283,37.181189,7.676154,0.0221249999999999,2023-01-17
c0283,37.181189,7.676154,0.02225,2023-01-25
c0283,37.181189,7.676154,0.017625,2023-02-02
c0283,37.181189,7.676154,0.012,2023-02-10
c0283,37.181189,7.676154,0.0116249999999999,2023-02-18
c0283,37.181189,7.676154,0.013875,2023-02-26
c0283,37.181189,7.676154,0.0126249999999999,2023-03-06
c0283,37.181189,7.676154,0.012,2023-03-14
c0283,37.181189,7.676154,0.0123749999999999,2023-03-22
c0283,37.181189,7.676154,0.0125,2023-03-30
c0283,37.181189,7.676154,0.01275,2023-04-01
c0283,37.181189,7.676154,0.012875,2023-04-09
c0283,37.181189,7.676154,0.014,2023-04-17
c0283,37.181189,7.676154,0.0241249999999999,2023-04-25
c0283,37.181189,7.676154,0.0411249999999999,2023-05-03
c0283,37.181189,7.676154,0.06275,2023-05-11
c0283,37.181189,7.676154,0.044,2023-05-19
c0283,37.181189,7.676154,0.033125,2023-05-27
c0283,37.181189,7.676154,0.0225,2023-06-04
c0283,37.181189,7.676154,0.016,2023-06-12
c0283,37.181189,7.676154,0.027875,2023-06-20
c0283,37.181189,7.676154,0.036,2023-06-28
c0283,37.181189,7.676154,0.037875,2023-07-01
c0283,37.181189,7.676154,0.037,2023-07-09
c0283,37.181189,7.676154,0.03275,2023-07-17
c0283,37.181189,7.676154,0.0253749999999999,2023-07-25
c0283,37.181189,7.676154,0.0223749999999999,2023-08-02
c0283,37.181189,7.676154,0.016125,2023-08-10
c0283,37.181189,7.676154,0.01375,2023-08-18
c0283,37.181189,7.676154,0.015125,2023-08-26
c0283,37.181189,7.676154,0.0126249999999999,2023-09-03
c0283,37.181189,7.676154,0.014125,2023-09-11
c0283,37.181189,7.676154,0.01725,2023-09-19
c0283,37.181189,7.676154,0.013,2023-09-27
c0283,37.181189,7.676154,0.01275,2023-10-01
c0283,37.181189,7.676154,0.01325,2023-10-09
c0283,37.181189,7.676154,0.0245,2023-10-17
c0283,37.181189,7.676154,0.0283749999999999,2023-10-25
c0283,37.181189,7.676154,0.018375,2023-11-02
c0283,37.181189,7.676154,0.014,2023-11-10
c0283,37.181189,7.676154,0.0136249999999999,2023-11-18
c0283,37.181189,7.676154,0.017,2023-11-26
c0283,37.181189,7.676154,0.014875,2023-12-04
c0283,37.181189,7.676154,0.014,2023-12-12
c0283,37.181189,7.676154,0.015125,2023-12-20
c0283,37.181189,7.676154,0.013,2023-12-28
c0283,37.181189,7.676154,0.014375,2024-01-01
c0283,37.181189,7.676154,0.017375,2024-01-09
c0283,37.181189,7.676154,0.0134999999999999,2024-01-17
c0283,37.181189,7.676154,0.012,2024-01-25
c0283,37.181189,7.676154,0.0135,2024-02-02
c0283,37.181189,7.676154,0.01575,2024-02-10
c0283,37.181189,7.676154,0.01575,2024-02-18
c0283,37.181189,7.676154,0.01475,2024-02-26
c0283,37.181189,7.676154,0.0119999999999999,2024-03-05
c0283,37.181189,7.676154,0.012,2024-03-13
c0283,37.181189,7.676154,0.0225,2024-03-21
c0283,37.181189,7.676154,0.0203333333333333,2024-03-29
c0283,37.181189,7.676154,0.015,2024-04-01
c0283,37.181189,7.676154,0.021125,2024-04-09
c0283,37.181189,7.676154,0.0253749999999999,2024-04-17
c0283,37.181189,7.676154,0.0243749999999999,2024-04-25
c0283,37.181189,7.676154,0.025625,2024-05-03
c0283,37.181189,7.676154,0.02825,2024-05-11
c0283,37.181189,7.676154,0.034625,2024-05-19
c0283,37.181189,7.676154,0.0437499999999999,2024-05-27
c0283,37.181189,7.676154,0.035,2024-06-04
c0283,37.181189,7.676154,0.028125,2024-06-12
c0283,37.181189,7.676154,0.01675,2024-06-20
c0283,37.181189,7.676154,0.02,2024-06-28
c0283,37.181189,7.676154,0.0238749999999999,2024-07-01
c0283,37.181189,7.676154,0.0344999999999999,2024-07-09
c0283,37.181189,7.676154,0.0272499999999999,2024-07-17
c0283,37.181189,7.676154,0.0212499999999999,2024-07-25
c0283,37.181189,7.676154,0.019875,2024-08-02
c0283,37.181189,7.676154,0.0207499999999999,2024-08-10
c0283,37.181189,7.676154,0.02575,2024-08-18
c0283,37.181189,7.676154,0.0325,2024-08-26
c0283,37.181189,7.676154,0.022875,2024-09-03
c0283,37.181189,7.676154,0.019,2024-09-11
c0283,37.181189,7.676154,0.0155,2024-09-19
c0283,37.181189,7.676154,0.0144999999999999,2024-09-27
c0283,37.181189,7.676154,0.0145,2024-10-01
c0283,37.181189,7.676154,0.0175,2024-10-09
c0283,37.181189,7.676154,0.031125,2024-10-17
c0283,37.181189,7.676154,0.0435,2024-10-25
c0283,37.181189,7.676154,0.0416249999999999,2024-11-02
c0283,37.181189,7.676154,0.03575,2024-11-10
c0283,37.181189,7.676154,0.0227499999999999,2024-11-18
c0283,37.181189,7.676154,0.019875,2024-11-26
c0283,37.181189,7.676154,0.01725,2024-12-04
c0283,37.181189,7.676154,0.0185,2024-12-12
c0283,37.181189,7.676154,0.0236249999999999,2024-12-20
c0283,37.181189,7.676154,0.02,2024-12-28
c0283,37.181189,7.676154,0.01925,2025-01-01
c0283,37.181189,7.676154,0.029625,2025-01-09
c0283,37.181189,7.676154,0.0258749999999999,2025-01-17
c0283,37.181189,7.676154,0.021625,2025-01-25
c0283,37.181189,7.676154,0.015625,2025-02-02
c0283,37.181189,7.676154,0.01325,2025-02-10
c0283,37.181189,7.676154,0.015625,2025-02-18
c0283,37.181189,7.676154,0.0253749999999999,2025-02-26
c0283,37.181189,7.676154,0.02175,2025-03-06
c0283,37.181189,7.676154,0.0244999999999999,2025-03-14
c0283,37.181189,7.676154,0.032625,2025-03-22
c0283,37.181189,7.676154,0.026,2025-03-30
c0283,37.181189,7.676154,0.0195,2025-04-01
c0283,37.181189,7.676154,0.021875,2025-04-09
c0283,37.181189,7.676154,0.036125,2025-04-17
c0283,37.181189,7.676154,0.0411249999999999,2025-04-25
c0283,37.181189,7.676154,0.0286249999999999,2025-05-03
c0283,37.181189,7.676154,0.0251249999999999,2025-05-11
c0283,37.181189,7.676154,0.022375,2025-05-19
c0283,37.181189,7.676154,0.023,2025-05-27
c0283,37.181189,7.676154,0.072125,2025-06-04
c0283,37.181189,7.676154,0.073125,2025-06-12
c0283,37.181189,7.676154,0.0487499999999999,2025-06-20
c0283,37.181189,7.676154,0.0283333333333333,2025-06-28
c0283,37.181189,7.676154,0.028875,2025-07-01
c0283,37.181189,7.676154,0.031625,2025-07-09
c0283,37.181189,7.676154,0.0415,2025-07-17
c0283,37.181189,7.676154,0.03775,2025-07-25
c0283,37.181189,7.676154,0.0284999999999999,2025-08-02
c0283,37.181189,7.676154,0.052625,2025-08-10
c0283,37.181189,7.676154,0.068625,2025-08-18
c0283,37.181189,7.676154,0.039625,2025-08-26
c0283,37.181189,7.676154,0.02775,2025-09-03
c0283,37.181189,7.676154,0.014875,2025-09-11
c0283,37.181189,7.676154,0.02,2025-09-19
c0283,37.181189,7.676154,0.02875,2025-09-27
c0283,37.181189,7.676154,0.0215,2025-10-01
c0283,37.181189,7.676154,0.0226249999999999,2025-10-09
c0283,37.181189,7.676154,0.0269999999999999,2025-10-17
c0283,37.181189,7.676154,0.0185,2025-10-25
c0283,37.181189,7.676154,0.015875,2025-11-02
c0283,37.181189,7.676154,0.0144999999999999,2025-11-10
c0283,37.181189,7.676154,0.01575,2025-11-18
c0283,37.181189,7.676154,0.01575,2025-11-26
c0283,37.181189,7.676154,0.015125,2025-12-04
c0283,37.181189,7.676154,0.017375,2025-12-12
c0283,37.181189,7.676154,0.0205,2025-12-20
c0283,37.181189,7.676154,0.022,2025-12-28
