cell_id,lat_center,lon_center,mean,date
c0055,35.829838,11.273252,0.0243288123167155,2022-05-03
c0055,35.829838,11.273252,0.029324413489736,2022-05-11
c0055,35.829838,11.273252,0.0220263929618768,2022-05-19
c0055,35.829838,11.273252,0.0237727272727272,2022-05-27
c0055,35.829838,11.273252,0.0350054985337243,2022-06-04
c0055,35.829838,11.273252,0.0348405425219941,2022-06-12
c0055,35.829838,11.273252,0.0553563049853372,2022-06-20
c0055,35.829838,11.273252,0.0939814271749755,2022-06-28
c0055,35.829838,11.273252,0.0597628299120234,2022-07-01
c0055,35.829838,11.273252,0.0268262463343108,2022-07-09
c0055,35.829838,11.273252,0.0238130498533724,2022-07-17
c0055,35.829838,11.273252,0.0242950879765395,2022-07-25
c0055,35.829838,11.273252,0.0224105571847507,2022-08-02
c0055,35.829838,11.273252,0.0249068914956011,2022-08-10
c0055,35.829838,11.273252,0.0202723607038123,2022-08-18
c0055,35.829838,11.273252,0.0137859237536656,2022-08-26
c0055,35.829838,11.273252,0.0146007194244604,2022-09-03
c0055,35.829838,11.273252,0.012199780058651,2022-09-11
c0055,35.829838,11.273252,0.0099142228739002,2022-09-19
c0055,35.829838,11.273252,0.0094046920821114,2022-09-27
c0055,35.829838,11.273252,0.0100007331378299,2022-10-01
c0055,35.829838,11.273252,0.0107178456591639,2022-10-09
c0055,35.829838,11.273252,0.0102294721407624,2022-10-17
c0055,35.829838,11.273252,0.0092144428152492,2022-10-25
c0055,35.829838,11.273252,0.0094948680351906,2022-11-02
c0055,35.829838,11.273252,0.0097868098159509,2022-11-10
c0055,35.829838,11.273252,0.0100234615384615,2022-11-18
c0055,35.829838,11.273252,0.012329365079365,2022-11-26
c0055,35.829838,11.273252,0.0119918730650154,2022-12-04
c0055,35.829838,11.273252,0.0098434750733137,2022-12-12
c0055,35.829838,11.273252,0.0096873167155425,2022-12-20
c0055,35.829838,11.273252,0.0096854838709677,2022-12-28
c0055,35.829838,11.273252,0.0098064516129032,2023-01-01
c0055,35.829838,11.273252,0.0111830218068535,2023-01-09
c0055,35.829838,11.273252,0.0105408950617283,2023-01-17
c0055,35.829838,11.273252,0.0102944078947368,2023-01-25
c0055,35.829838,11.273252,0.0111858237547892,2023-02-02
c0055,35.829838,11.273252,0.011491202346041,2023-02-10
c0055,35.829838,11.273252,0.0108291788856305,2023-02-18
c0055,35.829838,11.273252,0.0101730205278592,2023-02-26
c0055,35.829838,11.273252,0.0096678885630498,2023-03-06
c0055,35.829838,11.273252,0.009615835777126,2023-03-14
c0055,35.829838,11.273252,0.0098060850439882,2023-03-22
c0055,35.829838,11.273252,0.0105058651026392,2023-03-30
c0055,35.829838,11.273252,0.0104820381231671,2023-04-01
c0055,35.829838,11.273252,0.0121704545454545,2023-04-09
c0055,35.829838,11.273252,0.0144387829912023,2023-04-17
c0055,35.829838,11.273252,0.0176000733137829,2023-04-25
c0055,35.829838,11.273252,0.0193797653958944,2023-05-03
c0055,35.829838,11.273252,0.0138936950146627,2023-05-11
c0055,35.829838,11.273252,0.0115574626865671,2023-05-19
c0055,35.829838,11.273252,0.0112550335570469,2023-05-27
c0055,35.829838,11.273252,0.0310846774193548,2023-06-04
c0055,35.829838,11.273252,0.046266495601173,2023-06-12
c0055,35.829838,11.273252,0.034983137829912,2023-06-20
c0055,35.829838,11.273252,0.0379687194525904,2023-06-28
c0055,35.829838,11.273252,0.0457716275659823,2023-07-01
c0055,35.829838,11.273252,0.056365982404692,2023-07-09
c0055,35.829838,11.273252,0.0563753665689149,2023-07-17
c0055,35.829838,11.273252,0.0296315982404692,2023-07-25
c0055,35.829838,11.273252,0.0117723607038123,2023-08-02
c0055,35.829838,11.273252,0.0120619501466275,2023-08-10
c0055,35.829838,11.273252,0.0182060117302052,2023-08-18
c0055,35.829838,11.273252,0.0274871700879765,2023-08-26
c0055,35.829838,11.273252,0.0097987536656891,2023-09-03
c0055,35.829838,11.273252,0.0130850439882697,2023-09-11
c0055,35.829838,11.273252,0.0116689882697947,2023-09-19
c0055,35.829838,11.273252,0.0092192082111436,2023-09-27
c0055,35.829838,11.273252,0.008982771260997,2023-10-01
c0055,35.829838,11.273252,0.0087708944281524,2023-10-09
c0055,35.829838,11.273252,0.0113583086053412,2023-10-17
c0055,35.829838,11.273252,0.0142122807017543,2023-10-25
c0055,35.829838,11.273252,0.0096030058651026,2023-11-02
c0055,35.829838,11.273252,0.0096323313782991,2023-11-10
c0055,35.829838,11.273252,0.0096323313782991,2023-11-18
c0055,35.829838,11.273252,0.0100898093841642,2023-11-26
c0055,35.829838,11.273252,0.0104376865671641,2023-12-04
c0055,35.829838,11.273252,0.0116348958333333,2023-12-12
c0055,35.829838,11.273252,0.0110083626760563,2023-12-20
c0055,35.829838,11.273252,0.0096708211143695,2023-12-28
c0055,35.829838,11.273252,0.0094527126099706,2024-01-01
c0055,35.829838,11.273252,0.0092093653250774,2024-01-09
c0055,35.829838,11.273252,0.0098332006369426,2024-01-17
c0055,35.829838,11.273252,0.0097503665689149,2024-01-25
c0055,35.829838,11.273252,0.010375,2024-02-02
c0055,35.829838,11.273252,0.01121826171875,2024-02-10
c0055,35.829838,11.273252,0.0111697598253275,2024-02-18
c0055,35.829838,11.273252,0.0101590909090909,2024-02-26
c0055,35.829838,11.273252,0.0088365102639296,2024-03-05
c0055,35.829838,11.273252,0.0088200146627565,2024-03-13
c0055,35.829838,11.273252,0.0113208333333333,2024-03-21
c0055,35.829838,11.273252,0.0146041055718475,2024-03-29
c0055,35.829838,11.273252,0.0148115835777126,2024-04-01
c0055,35.829838,11.273252,0.0121950146627565,2024-04-09
c0055,35.829838,11.273252,0.013315982404692,2024-04-17
c0055,35.829838,11.273252,0.0172041788856304,2024-04-25
c0055,35.829838,11.273252,0.0230546187683284,2024-05-03
c0055,35.829838,11.273252,0.0340362903225806,2024-05-11
c0055,35.829838,11.273252,0.0290986070381231,2024-05-19
c0055,35.829838,11.273252,0.0435252932551319,2024-05-27
c0055,35.829838,11.273252,0.0442104105571847,2024-06-04
c0055,35.829838,11.273252,0.0445190615835777,2024-06-12
c0055,35.829838,11.273252,0.0565480205278592,2024-06-20
c0055,35.829838,11.273252,0.0446871945259042,2024-06-28
c0055,35.829838,11.273252,0.0446026392961876,2024-07-01
c0055,35.829838,11.273252,0.0605139296187683,2024-07-09
c0055,35.829838,11.273252,0.0471928152492668,2024-07-17
c0055,35.829838,11.273252,0.031266495601173,2024-07-25
c0055,35.829838,11.273252,0.0237906891495601,2024-08-02
c0055,35.829838,11.273252,0.023282991202346,2024-08-10
c0055,35.829838,11.273252,0.0221946480938416,2024-08-18
c0055,35.829838,11.273252,0.0237796920821114,2024-08-26
c0055,35.829838,11.273252,0.025149926686217,2024-09-03
c0055,35.829838,11.273252,0.017715909090909,2024-09-11
c0055,35.829838,11.273252,0.0097418639053254,2024-09-19
c0055,35.829838,11.273252,0.0087221407624633,2024-09-27
c0055,35.829838,11.273252,0.0085047653958944,2024-10-01
c0055,35.829838,11.273252,0.0139571114369501,2024-10-09
c0055,35.829838,11.273252,0.0277052040816326,2024-10-17
c0055,35.829838,11.273252,0.0556749999999999,2024-10-25
c0055,35.829838,11.273252,0.0215446428571428,2024-11-02
c0055,35.829838,11.273252,0.0111401245551601,2024-11-10
c0055,35.829838,11.273252,0.0108389679715302,2024-11-18
c0055,35.829838,11.273252,0.0143277777777777,2024-11-26
c0055,35.829838,11.273252,0.0147032085561497,2024-12-04
c0055,35.829838,11.273252,0.0147106741573033,2024-12-12
c0055,35.829838,11.273252,0.021622159090909,2024-12-20
c0055,35.829838,11.273252,0.0148368544600938,2024-12-28
c0055,35.829838,11.273252,0.0104401408450704,2025-01-01
c0055,35.829838,11.273252,0.0099580357142857,2025-01-09
c0055,35.829838,11.273252,0.010709942084942,2025-01-17
c0055,35.829838,11.273252,0.011230734767025,2025-01-25
c0055,35.829838,11.273252,0.0105502411575562,2025-02-02
c0055,35.829838,11.273252,0.0093853833865814,2025-02-10
c0055,35.829838,11.273252,0.0096696428571428,2025-02-18
c0055,35.829838,11.273252,0.0133698132780082,2025-02-26
c0055,35.829838,11.273252,0.0309262615493958,2025-03-06
c0055,35.829838,11.273252,0.0286875,2025-03-14
c0055,35.829838,11.273252,0.0371378091872791,2025-03-22
c0055,35.829838,11.273252,0.0354290780141844,2025-03-30
c0055,35.829838,11.273252,0.0223680981595091,2025-04-01
c0055,35.829838,11.273252,0.0212859237536656,2025-04-09
c0055,35.829838,11.273252,0.0238760997067448,2025-04-17
c0055,35.829838,11.273252,0.0198200146627566,2025-04-25
c0055,35.829838,11.273252,0.0300260263929618,2025-05-03
c0055,35.829838,11.273252,0.0749813049853372,2025-05-11
c0055,35.829838,11.273252,0.0455106304985337,2025-05-19
c0055,35.829838,11.273252,0.0342456011730205,2025-05-27
c0055,35.829838,11.273252,0.0433119501466275,2025-06-04
c0055,35.829838,11.273252,0.0528504398826979,2025-06-12
c0055,35.829838,11.273252,0.0521796187683284,2025-06-20
c0055,35.829838,11.273252,0.0517253176930596,2025-06-28
c0055,35.829838,11.273252,0.0540535190615835,2025-07-01
c0055,35.829838,11.273252,0.0660718475073313,2025-07-09
c0055,35.829838,11.273252,0.0697393695014662,2025-07-17
c0055,35.829838,11.273252,0.0502521994134897,2025-07-25
c0055,35.829838,11.273252,0.030149193548387,2025-08-02
c0055,35.829838,11.273252,0.0345531524926686,2025-08-10
c0055,35.829838,11.273252,0.0567620967741935,2025-08-18
c0055,35.829838,11.273252,0.0357595307917888,2025-08-26
c0055,35.829838,11.273252,0.0143599706744868,2025-09-03
c0055,35.829838,11.273252,0.0156924486803519,2025-09-11
c0055,35.829838,11.273252,0.0143108504398826,2025-09-19
c0055,35.829838,11.273252,0.0104855305466237,2025-09-27
c0055,35.829838,11.273252,0.009855303030303,2025-10-01
c0055,35.829838,11.273252,0.0095845015576323,2025-10-09
c0055,35.829838,11.273252,0.0092155425219941,2025-10-17
c0055,35.829838,11.273252,0.0103559384164222,2025-10-25
c0055,35.829838,11.273252,0.0106079376854599,2025-11-02
c0055,35.829838,11.273252,0.0101984323432343,2025-11-10
c0055,35.829838,11.273252,0.0111409010600706,2025-11-18
c0055,35.829838,11.273252,0.0128041338582677,2025-11-26
c0055,35.829838,11.273252,0.0145904166666666,2025-12-04
c0055,35.829838,11.273252,0.014266037735849,2025-12-12
c0055,35.829838,11.273252,0.0132289959016393,2025-12-20
c0055,35.829838,11.273252,0.0117654320987654,2025-12-28
