cell_id,lat_center,lon_center,mean,date
c1482,43.937946,7.376396,0.1027793255131964,2024-01-01
c1482,43.937946,7.376396,0.1002734604105571,2024-01-09
c1482,43.937946,7.376396,0.1014824046920821,2024-01-17
c1482,43.937946,7.376396,0.1035696480938416,2024-01-25
c1482,43.937946,7.376396,0.1046462609970674,2024-02-02
c1482,43.937946,7.376396,0.1059123900293255,2024-02-10
c1482,43.937946,7.376396,0.1047727272727272,2024-02-18
c1482,43.937946,7.376396,0.110841275659824,2024-02-26
c1482,43.937946,7.376396,0.1224351173020528,2024-03-05
c1482,43.937946,7.376396,0.1144120234604105,2024-03-13
c1482,43.937946,7.376396,0.1073211143695014,2024-03-21
c1482,43.937946,7.376396,0.102633431085044,2024-03-29
c1482,43.937946,7.376396,0.1022129765395894,2024-04-01
c1482,43.937946,7.376396,0.1064424486803518,2024-04-09
c1482,43.937946,7.376396,0.1050032991202346,2024-04-17
c1482,43.937946,7.376396,0.1016891495601173,2024-04-25
c1482,43.937946,7.376396,0.1061348973607038,2024-05-03
c1482,43.937946,7.376396,0.1110340909090909,2024-05-11
c1482,43.937946,7.376396,0.1098288123167155,2024-05-19
c1482,43.937946,7.376396,0.1112115102639296,2024-05-27
c1482,43.937946,7.376396,0.1118775659824046,2024-06-04
c1482,43.937946,7.376396,0.1107269061583577,2024-06-12
c1482,43.937946,7.376396,0.1122591642228739,2024-06-20
c1482,43.937946,7.376396,0.1106852394916911,2024-06-28
c1482,43.937946,7.376396,0.1063636363636363,2024-07-01
c1482,43.937946,7.376396,0.1038808651026393,2024-07-09
c1482,43.937946,7.376396,0.1045476539589442,2024-07-17
c1482,43.937946,7.376396,0.1065645161290322,2024-07-25
c1482,43.937946,7.376396,0.1070707478005865,2024-08-02
c1482,43.937946,7.376396,0.1085025659824047,2024-08-10
c1482,43.937946,7.376396,0.1089112903225806,2024-08-18
c1482,43.937946,7.376396,0.1092514662756598,2024-08-26
c1482,43.937946,7.376396,0.1080175953079179,2024-09-03
c1482,43.937946,7.376396,0.1080696480938416,2024-09-11
c1482,43.937946,7.376396,0.1095318914956011,2024-09-19
c1482,43.937946,7.376396,0.1097895894428152,2024-09-27
c1482,43.937946,7.376396,0.1087694281524926,2024-10-01
c1482,43.937946,7.376396,0.1063779325513196,2024-10-09
c1482,43.937946,7.376396,0.1043651026392961,2024-10-17
c1482,43.937946,7.376396,0.1083343108504398,2024-10-25
c1482,43.937946,7.376396,0.1080439882697947,2024-11-02
c1482,43.937946,7.376396,0.1011154692082111,2024-11-10
c1482,43.937946,7.376396,0.0946173020527859,2024-11-18
c1482,43.937946,7.376396,0.1058823313782991,2024-11-26
c1482,43.937946,7.376396,0.1093027859237536,2024-12-04
c1482,43.937946,7.376396,0.1082184750733137,2024-12-12
c1482,43.937946,7.376396,0.1079068914956011,2024-12-20
c1482,43.937946,7.376396,0.1084772727272727,2024-12-28
c1482,43.937946,7.376396,0.1091737536656891,2025-01-01
c1482,43.937946,7.376396,0.1028856304985337,2025-01-09
c1482,43.937946,7.376396,0.1007269061583577,2025-01-17
c1482,43.937946,7.376396,0.1047148093841642,2025-01-25
c1482,43.937946,7.376396,0.1028574046920821,2025-02-02
c1482,43.937946,7.376396,0.1028980938416422,2025-02-10
c1482,43.937946,7.376396,0.1038156158357771,2025-02-18
c1482,43.937946,7.376396,0.0998522727272727,2025-02-26
c1482,43.937946,7.376396,0.0994475806451612,2025-03-06
c1482,43.937946,7.376396,0.1012939882697947,2025-03-14
c1482,43.937946,7.376396,0.1017104105571847,2025-03-22
c1482,43.937946,7.376396,0.1041891495601173,2025-03-30
c1482,43.937946,7.376396,0.1045703812316715,2025-04-01
c1482,43.937946,7.376396,0.1014296187683284,2025-04-09
c1482,43.937946,7.376396,0.0986667888563049,2025-04-17
c1482,43.937946,7.376396,0.1046726539589442,2025-04-25
c1482,43.937946,7.376396,0.107091275659824,2025-05-03
c1482,43.937946,7.376396,0.1084259530791788,2025-05-11
c1482,43.937946,7.376396,0.1091722873900293,2025-05-19
c1482,43.937946,7.376396,0.1096301319648093,2025-05-27
c1482,43.937946,7.376396,0.1114743401759531,2025-06-04
c1482,43.937946,7.376396,0.1106557917888563,2025-06-12
c1482,43.937946,7.376396,0.1077602639296187,2025-06-20
c1482,43.937946,7.376396,0.1075610948191593,2025-06-28
c1482,43.937946,7.376396,0.1083350439882697,2025-07-01
c1482,43.937946,7.376396,0.1098640029325513,2025-07-09
c1482,43.937946,7.376396,0.1109626099706744,2025-07-17
c1482,43.937946,7.376396,0.1107862903225806,2025-07-25
c1482,43.937946,7.376396,0.1080443548387096,2025-08-02
c1482,43.937946,7.376396,0.1076118035190615,2025-08-10
c1482,43.937946,7.376396,0.1073189149560117,2025-08-18
c1482,43.937946,7.376396,0.1066821847507331,2025-08-26
c1482,43.937946,7.376396,0.1076264662756598,2025-09-03
c1482,43.937946,7.376396,0.1104611436950146,2025-09-11
c1482,43.937946,7.376396,0.1119802052785923,2025-09-19
c1482,43.937946,7.376396,0.1129655425219941,2025-09-27
c1482,43.937946,7.376396,0.1127554985337243,2025-10-01
c1482,43.937946,7.376396,0.1129208211143695,2025-10-09
c1482,43.937946,7.376396,0.1110755131964809,2025-10-17
c1482,43.937946,7.376396,0.1089362170087976,2025-10-25
c1482,43.937946,7.376396,0.1080674486803519,2025-11-02
c1482,43.937946,7.376396,0.1082958211143694,2025-11-10
c1482,43.937946,7.376396,0.106474706744868,2025-11-18
c1482,43.937946,7.376396,0.1021796187683284,2025-11-26
c1482,43.937946,7.376396,0.1135322580645161,2025-12-04
c1482,43.937946,7.376396,0.118216275659824,2025-12-12
c1482,43.937946,7.376396,0.1124050586510263,2025-12-20
c1482,43.937946,7.376396,0.110149560117302,2025-12-28
