cell_id,lat_center,lon_center,mean,date
c1086,41.685694,8.575428,0.0665923913043478,2021-09-11
c1086,41.685694,8.575428,0.0670570652173913,2021-09-19
c1086,41.685694,8.575428,0.0670611111111111,2021-09-27
c1086,41.685694,8.575428,0.0687499999999999,2021-10-01
c1086,41.685694,8.575428,0.0677527777777777,2021-10-09
c1086,41.685694,8.575428,0.0688749999999999,2021-10-17
c1086,41.685694,8.575428,0.076184659090909,2021-10-25
c1086,41.685694,8.575428,0.0781071428571428,2021-11-02
c1086,41.685694,8.575428,0.0673866279069767,2021-11-10
c1086,41.685694,8.575428,0.0671107954545454,2021-11-18
c1086,41.685694,8.575428,0.0739431818181818,2021-11-26
c1086,41.685694,8.575428,0.0709472222222222,2021-12-04
c1086,41.685694,8.575428,0.0689083333333333,2021-12-12
c1086,41.685694,8.575428,0.0733693181818181,2021-12-20
c1086,41.685694,8.575428,0.0846666666666666,2021-12-28
c1086,41.685694,8.575428,0.0702611111111111,2022-01-01
c1086,41.685694,8.575428,0.0674510869565217,2022-01-09
c1086,41.685694,8.575428,0.0685159574468085,2022-01-17
c1086,41.685694,8.575428,0.0698888888888888,2022-01-25
c1086,41.685694,8.575428,0.0661755319148936,2022-02-02
c1086,41.685694,8.575428,0.065377659574468,2022-02-10
c1086,41.685694,8.575428,0.0675611702127659,2022-02-18
c1086,41.685694,8.575428,0.0678472222222222,2022-02-26
c1086,41.685694,8.575428,0.0712805555555555,2022-03-06
c1086,41.685694,8.575428,0.0653164893617021,2022-03-14
c1086,41.685694,8.575428,0.0637065217391304,2022-03-22
c1086,41.685694,8.575428,0.0634891304347826,2022-03-30
c1086,41.685694,8.575428,0.0695681818181818,2022-04-01
c1086,41.685694,8.575428,0.0679215116279069,2022-04-09
c1086,41.685694,8.575428,0.0661194444444444,2022-04-17
c1086,41.685694,8.575428,0.0640805555555555,2022-04-25
c1086,41.685694,8.575428,0.0638027777777777,2022-05-03
c1086,41.685694,8.575428,0.0636141304347826,2022-05-11
c1086,41.685694,8.575428,0.0656494565217391,2022-05-19
c1086,41.685694,8.575428,0.0685190217391304,2022-05-27
c1086,41.685694,8.575428,0.0663423913043478,2022-06-04
c1086,41.685694,8.575428,0.0654728260869565,2022-06-12
c1086,41.685694,8.575428,0.067570652173913,2022-06-20
c1086,41.685694,8.575428,0.0705555555555555,2022-06-28
c1086,41.685694,8.575428,0.0684157608695652,2022-07-01
c1086,41.685694,8.575428,0.0655877659574468,2022-07-09
c1086,41.685694,8.575428,0.0653385416666666,2022-07-17
c1086,41.685694,8.575428,0.0654479166666666,2022-07-25
c1086,41.685694,8.575428,0.066252659574468,2022-08-02
c1086,41.685694,8.575428,0.0682138888888889,2022-08-10
c1086,41.685694,8.575428,0.0646972222222222,2022-08-18
c1086,41.685694,8.575428,0.061781914893617,2022-08-26
c1086,41.685694,8.575428,0.0603494897959183,2022-09-03
c1086,41.685694,8.575428,0.0638333333333333,2022-09-11
c1086,41.685694,8.575428,0.0699573863636363,2022-09-19
c1086,41.685694,8.575428,0.0686193181818181,2022-09-27
c1086,41.685694,8.575428,0.0679611111111111,2022-10-01
c1086,41.685694,8.575428,0.0673179347826087,2022-10-09
c1086,41.685694,8.575428,0.0696305555555555,2022-10-17
c1086,41.685694,8.575428,0.0745083333333333,2022-10-25
c1086,41.685694,8.575428,0.0719289772727272,2022-11-02
c1086,41.685694,8.575428,0.0717840909090909,2022-11-10
c1086,41.685694,8.575428,0.0714289772727272,2022-11-18
c1086,41.685694,8.575428,0.0693255813953488,2022-11-26
c1086,41.685694,8.575428,0.0733664772727272,2022-12-04
c1086,41.685694,8.575428,0.0754829545454545,2022-12-12
c1086,41.685694,8.575428,0.0709142857142857,2022-12-20
c1086,41.685694,8.575428,0.0711704545454545,2022-12-28
c1086,41.685694,8.575428,0.0734289772727272,2023-01-01
c1086,41.685694,8.575428,0.0846420454545454,2023-01-09
c1086,41.685694,8.575428,0.0761521739130434,2023-01-17
c1086,41.685694,8.575428,0.0696005434782608,2023-01-25
c1086,41.685694,8.575428,0.0667739361702127,2023-02-02
c1086,41.685694,8.575428,0.0664787234042553,2023-02-10
c1086,41.685694,8.575428,0.071008152173913,2023-02-18
c1086,41.685694,8.575428,0.0774196428571428,2023-02-26
c1086,41.685694,8.575428,0.0713579545454545,2023-03-06
c1086,41.685694,8.575428,0.0694005681818181,2023-03-14
c1086,41.685694,8.575428,0.0671306818181818,2023-03-22
c1086,41.685694,8.575428,0.0659888888888888,2023-03-30
c1086,41.685694,8.575428,0.0663055555555555,2023-04-01
c1086,41.685694,8.575428,0.0659809782608695,2023-04-09
c1086,41.685694,8.575428,0.0681590909090909,2023-04-17
c1086,41.685694,8.575428,0.0670555555555555,2023-04-25
c1086,41.685694,8.575428,0.0662771739130434,2023-05-03
c1086,41.685694,8.575428,0.0716657608695652,2023-05-11
c1086,41.685694,8.575428,0.0719857954545454,2023-05-19
c1086,41.685694,8.575428,0.0704305555555555,2023-05-27
c1086,41.685694,8.575428,0.0656090425531914,2023-06-04
c1086,41.685694,8.575428,0.0670896739130434,2023-06-12
c1086,41.685694,8.575428,0.0680815217391304,2023-06-20
c1086,41.685694,8.575428,0.0678,2023-06-28
c1086,41.685694,8.575428,0.0666462765957446,2023-07-01
c1086,41.685694,8.575428,0.067363354037267,2023-07-09
c1086,41.685694,8.575428,0.0657872340425531,2023-07-17
c1086,41.685694,8.575428,0.0685053191489361,2023-07-25
c1086,41.685694,8.575428,0.0696114130434782,2023-08-02
c1086,41.685694,8.575428,0.0653989361702127,2023-08-10
c1086,41.685694,8.575428,0.0653484042553191,2023-08-18
c1086,41.685694,8.575428,0.065252659574468,2023-08-26
c1086,41.685694,8.575428,0.065391304347826,2023-09-03
c1086,41.685694,8.575428,0.0674266304347826,2023-09-11
c1086,41.685694,8.575428,0.0673097826086956,2023-09-19
c1086,41.685694,8.575428,0.0660923913043478,2023-09-27
c1086,41.685694,8.575428,0.0666277173913043,2023-10-01
c1086,41.685694,8.575428,0.0695054347826086,2023-10-09
c1086,41.685694,8.575428,0.0800795454545454,2023-10-17
c1086,41.685694,8.575428,0.0800198863636363,2023-10-25
c1086,41.685694,8.575428,0.0738039772727272,2023-11-02
c1086,41.685694,8.575428,0.0731366279069767,2023-11-10
c1086,41.685694,8.575428,0.073059659090909,2023-11-18
c1086,41.685694,8.575428,0.0784460227272727,2023-11-26
c1086,41.685694,8.575428,0.0844943181818181,2023-12-04
c1086,41.685694,8.575428,0.0731875,2023-12-12
c1086,41.685694,8.575428,0.0760585106382978,2023-12-20
c1086,41.685694,8.575428,0.0774,2023-12-28
c1086,41.685694,8.575428,0.0755444444444444,2024-01-01
c1086,41.685694,8.575428,0.0759829545454545,2024-01-09
c1086,41.685694,8.575428,0.0716086956521739,2024-01-17
c1086,41.685694,8.575428,0.0708416666666666,2024-01-25
c1086,41.685694,8.575428,0.0738181818181818,2024-02-02
c1086,41.685694,8.575428,0.0731448863636363,2024-02-10
c1086,41.685694,8.575428,0.0725568181818181,2024-02-18
c1086,41.685694,8.575428,0.0732325581395348,2024-02-26
c1086,41.685694,8.575428,0.0700198863636363,2024-03-05
c1086,41.685694,8.575428,0.0685951086956521,2024-03-13
c1086,41.685694,8.575428,0.0722309782608695,2024-03-21
c1086,41.685694,8.575428,0.0711629629629629,2024-03-29
c1086,41.685694,8.575428,0.0653214285714285,2024-04-01
c1086,41.685694,8.575428,0.0629336734693877,2024-04-09
c1086,41.685694,8.575428,0.0671090425531914,2024-04-17
c1086,41.685694,8.575428,0.0709083333333333,2024-04-25
c1086,41.685694,8.575428,0.0686929347826086,2024-05-03
c1086,41.685694,8.575428,0.0703451086956521,2024-05-11
c1086,41.685694,8.575428,0.0737138888888889,2024-05-19
c1086,41.685694,8.575428,0.071375,2024-05-27
c1086,41.685694,8.575428,0.0693315217391304,2024-06-04
c1086,41.685694,8.575428,0.0697777777777777,2024-06-12
c1086,41.685694,8.575428,0.0714715909090909,2024-06-20
c1086,41.685694,8.575428,0.0714074074074074,2024-06-28
c1086,41.685694,8.575428,0.0676583333333333,2024-07-01
c1086,41.685694,8.575428,0.0643537234042553,2024-07-09
c1086,41.685694,8.575428,0.0638203124999999,2024-07-17
c1086,41.685694,8.575428,0.0631352040816326,2024-07-25
c1086,41.685694,8.575428,0.0614224999999999,2024-08-02
c1086,41.685694,8.575428,0.0620024999999999,2024-08-10
c1086,41.685694,8.575428,0.0612099999999999,2024-08-18
c1086,41.685694,8.575428,0.0641305555555555,2024-08-26
c1086,41.685694,8.575428,0.0658361111111111,2024-09-03
c1086,41.685694,8.575428,0.0657111111111111,2024-09-11
c1086,41.685694,8.575428,0.068622159090909,2024-09-19
c1086,41.685694,8.575428,0.0695952380952381,2024-09-27
c1086,41.685694,8.575428,0.0714941860465116,2024-10-01
c1086,41.685694,8.575428,0.0758313953488372,2024-10-09
c1086,41.685694,8.575428,0.0750397727272727,2024-10-17
c1086,41.685694,8.575428,0.0746,2024-10-25
c1086,41.685694,8.575428,0.0735138888888888,2024-11-02
c1086,41.685694,8.575428,0.0708222222222222,2024-11-10
c1086,41.685694,8.575428,0.0735861111111111,2024-11-18
c1086,41.685694,8.575428,0.0731944444444444,2024-11-26
c1086,41.685694,8.575428,0.0725397727272727,2024-12-04
c1086,41.685694,8.575428,0.0750625,2024-12-12
c1086,41.685694,8.575428,0.0775305555555555,2024-12-20
c1086,41.685694,8.575428,0.0742055555555555,2024-12-28
c1086,41.685694,8.575428,0.0743181818181818,2025-01-01
c1086,41.685694,8.575428,0.0771676136363636,2025-01-09
c1086,41.685694,8.575428,0.077313953488372,2025-01-17
c1086,41.685694,8.575428,0.0776976744186046,2025-01-25
c1086,41.685694,8.575428,0.0739138888888888,2025-02-02
c1086,41.685694,8.575428,0.0720691489361702,2025-02-10
c1086,41.685694,8.575428,0.0715877659574468,2025-02-18
c1086,41.685694,8.575428,0.068470744680851,2025-02-26
c1086,41.685694,8.575428,0.0687,2025-03-06
c1086,41.685694,8.575428,0.0720755813953488,2025-03-14
c1086,41.685694,8.575428,0.0657686170212765,2025-03-22
c1086,41.685694,8.575428,0.0648936170212765,2025-03-30
c1086,41.685694,8.575428,0.0653967391304347,2025-04-01
c1086,41.685694,8.575428,0.0719403409090909,2025-04-09
c1086,41.685694,8.575428,0.0696477272727272,2025-04-17
c1086,41.685694,8.575428,0.0679147727272727,2025-04-25
c1086,41.685694,8.575428,0.0690111111111111,2025-05-03
c1086,41.685694,8.575428,0.0725,2025-05-11
c1086,41.685694,8.575428,0.0727777777777777,2025-05-19
c1086,41.685694,8.575428,0.0714138888888888,2025-05-27
c1086,41.685694,8.575428,0.073625,2025-06-04
c1086,41.685694,8.575428,0.0768152173913043,2025-06-12
c1086,41.685694,8.575428,0.0707579787234042,2025-06-20
c1086,41.685694,8.575428,0.0702916666666666,2025-06-28
c1086,41.685694,8.575428,0.0704479166666666,2025-07-01
c1086,41.685694,8.575428,0.0689627659574468,2025-07-09
c1086,41.685694,8.575428,0.0706356382978723,2025-07-17
c1086,41.685694,8.575428,0.0735,2025-07-25
c1086,41.685694,8.575428,0.0721277173913043,2025-08-02
c1086,41.685694,8.575428,0.0724583333333333,2025-08-10
c1086,41.685694,8.575428,0.0734715909090909,2025-08-18
c1086,41.685694,8.575428,0.071684659090909,2025-08-26
c1086,41.685694,8.575428,0.0698559782608695,2025-09-03
c1086,41.685694,8.575428,0.0679211956521739,2025-09-11
c1086,41.685694,8.575428,0.0687309782608695,2025-09-19
c1086,41.685694,8.575428,0.0707833333333333,2025-09-27
c1086,41.685694,8.575428,0.0724232954545454,2025-10-01
c1086,41.685694,8.575428,0.0734460227272727,2025-10-09
c1086,41.685694,8.575428,0.0756308139534883,2025-10-17
c1086,41.685694,8.575428,0.0761191860465116,2025-10-25
c1086,41.685694,8.575428,0.0731083333333333,2025-11-02
c1086,41.685694,8.575428,0.0770527777777777,2025-11-10
c1086,41.685694,8.575428,0.0814098837209302,2025-11-18
c1086,41.685694,8.575428,0.0795178571428571,2025-11-26
c1086,41.685694,8.575428,0.0787587209302325,2025-12-04
c1086,41.685694,8.575428,0.078313953488372,2025-12-12
c1086,41.685694,8.575428,0.0786744186046511,2025-12-20
c1086,41.685694,8.575428,0.0875952380952381,2025-12-28
