cell_id,lat_center,lon_center,mean,date
c0219,36.730739,12.472285,0.0210367647058823,2020-07-17
c0219,36.730739,12.472285,0.0231617647058823,2020-07-25
c0219,36.730739,12.472285,0.0249117647058823,2020-08-02
c0219,36.730739,12.472285,0.0227720588235294,2020-08-10
c0219,36.730739,12.472285,0.0191617647058823,2020-08-18
c0219,36.730739,12.472285,0.0171838235294117,2020-08-26
c0219,36.730739,12.472285,0.0106985294117647,2020-09-03
c0219,36.730739,12.472285,0.0097941176470588,2020-09-11
c0219,36.730739,12.472285,0.0091449579831932,2020-09-19
c0219,36.730739,12.472285,0.0099166666666666,2020-09-27
c0219,36.730739,12.472285,0.0089117647058823,2020-10-01
c0219,36.730739,12.472285,0.0089338235294117,2020-10-09
c0219,36.730739,12.472285,0.0082794117647058,2020-10-17
c0219,36.730739,12.472285,0.0088823529411764,2020-10-25
c0219,36.730739,12.472285,0.0088823529411764,2020-11-02
c0219,36.730739,12.472285,0.0090441176470588,2020-11-10
c0219,36.730739,12.472285,0.009110294117647,2020-11-18
c0219,36.730739,12.472285,0.0090147058823529,2020-11-26
c0219,36.730739,12.472285,0.0091029411764705,2020-12-04
c0219,36.730739,12.472285,0.00925,2020-12-12
c0219,36.730739,12.472285,0.0086985294117647,2020-12-20
c0219,36.730739,12.472285,0.0081470588235294,2020-12-28
c0219,36.730739,12.472285,0.0086470588235294,2021-01-01
c0219,36.730739,12.472285,0.0107058823529411,2021-01-09
c0219,36.730739,12.472285,0.0097058823529411,2021-01-17
c0219,36.730739,12.472285,0.0078235294117647,2021-01-25
c0219,36.730739,12.472285,0.0072794117647058,2021-02-02
c0219,36.730739,12.472285,0.0075294117647058,2021-02-10
c0219,36.730739,12.472285,0.0080514705882352,2021-02-18
c0219,36.730739,12.472285,0.0100955882352941,2021-02-26
c0219,36.730739,12.472285,0.0119779411764705,2021-03-06
c0219,36.730739,12.472285,0.0107132352941176,2021-03-14
c0219,36.730739,12.472285,0.008875,2021-03-22
c0219,36.730739,12.472285,0.0088823529411764,2021-03-30
c0219,36.730739,12.472285,0.0092720588235294,2021-04-01
c0219,36.730739,12.472285,0.0133823529411764,2021-04-09
c0219,36.730739,12.472285,0.0262941176470588,2021-04-17
c0219,36.730739,12.472285,0.0288529411764705,2021-04-25
c0219,36.730739,12.472285,0.0295367647058823,2021-05-03
c0219,36.730739,12.472285,0.0183161764705882,2021-05-11
c0219,36.730739,12.472285,0.0142941176470588,2021-05-19
c0219,36.730739,12.472285,0.0233455882352941,2021-05-27
c0219,36.730739,12.472285,0.0194632352941176,2021-06-04
c0219,36.730739,12.472285,0.0180147058823529,2021-06-12
c0219,36.730739,12.472285,0.0195378151260504,2021-06-20
c0219,36.730739,12.472285,0.0158823529411764,2021-06-28
c0219,36.730739,12.472285,0.0107573529411764,2021-07-01
c0219,36.730739,12.472285,0.0152058823529411,2021-07-09
c0219,36.730739,12.472285,0.0137647058823529,2021-07-17
c0219,36.730739,12.472285,0.0126691176470588,2021-07-25
c0219,36.730739,12.472285,0.0328382352941176,2021-08-02
c0219,36.730739,12.472285,0.0376911764705882,2021-08-10
c0219,36.730739,12.472285,0.015875,2021-08-18
c0219,36.730739,12.472285,0.0094264705882352,2021-08-26
c0219,36.730739,12.472285,0.0091838235294117,2021-09-03
c0219,36.730739,12.472285,0.0099926470588235,2021-09-11
c0219,36.730739,12.472285,0.0122205882352941,2021-09-19
c0219,36.730739,12.472285,0.0111323529411764,2021-09-27
c0219,36.730739,12.472285,0.0096764705882352,2021-10-01
c0219,36.730739,12.472285,0.0090294117647058,2021-10-09
c0219,36.730739,12.472285,0.0082573529411764,2021-10-17
c0219,36.730739,12.472285,0.0089044117647058,2021-10-25
c0219,36.730739,12.472285,0.0087100840336134,2021-11-02
c0219,36.730739,12.472285,0.0083529411764705,2021-11-10
c0219,36.730739,12.472285,0.0094264705882352,2021-11-18
c0219,36.730739,12.472285,0.0095735294117647,2021-11-26
c0219,36.730739,12.472285,0.0091764705882352,2021-12-04
c0219,36.730739,12.472285,0.0085882352941176,2021-12-12
c0219,36.730739,12.472285,0.0088014705882352,2021-12-20
c0219,36.730739,12.472285,0.0097205882352941,2021-12-28
c0219,36.730739,12.472285,0.0087205882352941,2022-01-01
c0219,36.730739,12.472285,0.0096323529411764,2022-01-09
c0219,36.730739,12.472285,0.008110294117647,2022-01-17
c0219,36.730739,12.472285,0.0078529411764705,2022-01-25
c0219,36.730739,12.472285,0.0071249999999999,2022-02-02
c0219,36.730739,12.472285,0.0078382352941176,2022-02-10
c0219,36.730739,12.472285,0.0093235294117647,2022-02-18
c0219,36.730739,12.472285,0.0101323529411764,2022-02-26
c0219,36.730739,12.472285,0.0098161764705882,2022-03-06
c0219,36.730739,12.472285,0.0093823529411764,2022-03-14
c0219,36.730739,12.472285,0.0097058823529411,2022-03-22
c0219,36.730739,12.472285,0.0096470588235294,2022-03-30
c0219,36.730739,12.472285,0.0103529411764705,2022-04-01
c0219,36.730739,12.472285,0.0133382352941176,2022-04-09
c0219,36.730739,12.472285,0.0477573529411764,2022-04-17
c0219,36.730739,12.472285,0.0355147058823529,2022-04-25
c0219,36.730739,12.472285,0.0118897058823529,2022-05-03
c0219,36.730739,12.472285,0.0112279411764705,2022-05-11
c0219,36.730739,12.472285,0.0123970588235294,2022-05-19
c0219,36.730739,12.472285,0.0154926470588235,2022-05-27
c0219,36.730739,12.472285,0.0141323529411764,2022-06-04
c0219,36.730739,12.472285,0.022735294117647,2022-06-12
c0219,36.730739,12.472285,0.0296838235294117,2022-06-20
c0219,36.730739,12.472285,0.0410392156862745,2022-06-28
c0219,36.730739,12.472285,0.0204779411764705,2022-07-01
c0219,36.730739,12.472285,0.017235294117647,2022-07-09
c0219,36.730739,12.472285,0.01775,2022-07-17
c0219,36.730739,12.472285,0.0135514705882352,2022-07-25
c0219,36.730739,12.472285,0.0106544117647058,2022-08-02
c0219,36.730739,12.472285,0.0163235294117647,2022-08-10
c0219,36.730739,12.472285,0.0155367647058823,2022-08-18
c0219,36.730739,12.472285,0.0097794117647058,2022-08-26
c0219,36.730739,12.472285,0.0098970588235294,2022-09-03
c0219,36.730739,12.472285,0.0095514705882352,2022-09-11
c0219,36.730739,12.472285,0.0090147058823529,2022-09-19
c0219,36.730739,12.472285,0.0092647058823529,2022-09-27
c0219,36.730739,12.472285,0.0094705882352941,2022-10-01
c0219,36.730739,12.472285,0.0097573529411764,2022-10-09
c0219,36.730739,12.472285,0.0092720588235294,2022-10-17
c0219,36.730739,12.472285,0.0090294117647058,2022-10-25
c0219,36.730739,12.472285,0.0097205882352941,2022-11-02
c0219,36.730739,12.472285,0.0098823529411764,2022-11-10
c0219,36.730739,12.472285,0.0090147058823529,2022-11-18
c0219,36.730739,12.472285,0.0084191176470588,2022-11-26
c0219,36.730739,12.472285,0.0101365546218487,2022-12-04
c0219,36.730739,12.472285,0.0100588235294117,2022-12-12
c0219,36.730739,12.472285,0.0095441176470588,2022-12-20
c0219,36.730739,12.472285,0.0091617647058823,2022-12-28
c0219,36.730739,12.472285,0.0088014705882352,2023-01-01
c0219,36.730739,12.472285,0.0082058823529411,2023-01-09
c0219,36.730739,12.472285,0.0089411764705882,2023-01-17
c0219,36.730739,12.472285,0.0101764705882352,2023-01-25
c0219,36.730739,12.472285,0.0093088235294117,2023-02-02
c0219,36.730739,12.472285,0.0087647058823529,2023-02-10
c0219,36.730739,12.472285,0.0088235294117647,2023-02-18
c0219,36.730739,12.472285,0.0084705882352941,2023-02-26
c0219,36.730739,12.472285,0.0074264705882352,2023-03-06
c0219,36.730739,12.472285,0.0075955882352941,2023-03-14
c0219,36.730739,12.472285,0.008,2023-03-22
c0219,36.730739,12.472285,0.0088235294117647,2023-03-30
c0219,36.730739,12.472285,0.0086911764705882,2023-04-01
c0219,36.730739,12.472285,0.0079191176470588,2023-04-09
c0219,36.730739,12.472285,0.0099558823529411,2023-04-17
c0219,36.730739,12.472285,0.0107647058823529,2023-04-25
c0219,36.730739,12.472285,0.0092205882352941,2023-05-03
c0219,36.730739,12.472285,0.0179632352941176,2023-05-11
c0219,36.730739,12.472285,0.0275661764705882,2023-05-19
c0219,36.730739,12.472285,0.0365220588235294,2023-05-27
c0219,36.730739,12.472285,0.0436617647058823,2023-06-04
c0219,36.730739,12.472285,0.0290073529411764,2023-06-12
c0219,36.730739,12.472285,0.0264338235294117,2023-06-20
c0219,36.730739,12.472285,0.0255098039215686,2023-06-28
c0219,36.730739,12.472285,0.0260588235294117,2023-07-01
c0219,36.730739,12.472285,0.0173344537815126,2023-07-09
c0219,36.730739,12.472285,0.0330392156862745,2023-07-17
c0219,36.730739,12.472285,0.0225808823529411,2023-07-25
c0219,36.730739,12.472285,0.0145808823529411,2023-08-02
c0219,36.730739,12.472285,0.0097573529411764,2023-08-10
c0219,36.730739,12.472285,0.0085955882352941,2023-08-18
c0219,36.730739,12.472285,0.0114191176470588,2023-08-26
c0219,36.730739,12.472285,0.008125,2023-09-03
c0219,36.730739,12.472285,0.0090147058823529,2023-09-11
c0219,36.730739,12.472285,0.0141207983193277,2023-09-19
c0219,36.730739,12.472285,0.0085588235294117,2023-09-27
c0219,36.730739,12.472285,0.007985294117647,2023-10-01
c0219,36.730739,12.472285,0.0081323529411764,2023-10-09
c0219,36.730739,12.472285,0.0101134453781512,2023-10-17
c0219,36.730739,12.472285,0.0112794117647058,2023-10-25
c0219,36.730739,12.472285,0.0096911764705882,2023-11-02
c0219,36.730739,12.472285,0.0080294117647058,2023-11-10
c0219,36.730739,12.472285,0.0083455882352941,2023-11-18
c0219,36.730739,12.472285,0.0088014705882352,2023-11-26
c0219,36.730739,12.472285,0.0091764705882352,2023-12-04
c0219,36.730739,12.472285,0.0091029411764705,2023-12-12
c0219,36.730739,12.472285,0.00975,2023-12-20
c0219,36.730739,12.472285,0.009,2023-12-28
c0219,36.730739,12.472285,0.0089411764705882,2024-01-01
c0219,36.730739,12.472285,0.0093749999999999,2024-01-09
c0219,36.730739,12.472285,0.0083529411764705,2024-01-17
c0219,36.730739,12.472285,0.008,2024-01-25
c0219,36.730739,12.472285,0.0083235294117647,2024-02-02
c0219,36.730739,12.472285,0.0095367647058823,2024-02-10
c0219,36.730739,12.472285,0.0118823529411764,2024-02-18
c0219,36.730739,12.472285,0.0104117647058823,2024-02-26
c0219,36.730739,12.472285,0.0081176470588235,2024-03-05
c0219,36.730739,12.472285,0.0079558823529411,2024-03-13
c0219,36.730739,12.472285,0.008235294117647,2024-03-21
c0219,36.730739,12.472285,0.0093529411764705,2024-03-29
c0219,36.730739,12.472285,0.0099044117647058,2024-04-01
c0219,36.730739,12.472285,0.0169632352941176,2024-04-09
c0219,36.730739,12.472285,0.0441176470588235,2024-04-17
c0219,36.730739,12.472285,0.0240882352941176,2024-04-25
c0219,36.730739,12.472285,0.0244411764705882,2024-05-03
c0219,36.730739,12.472285,0.026875,2024-05-11
c0219,36.730739,12.472285,0.0295735294117647,2024-05-19
c0219,36.730739,12.472285,0.0315294117647058,2024-05-27
c0219,36.730739,12.472285,0.0317720588235294,2024-06-04
c0219,36.730739,12.472285,0.0228308823529411,2024-06-12
c0219,36.730739,12.472285,0.0154306722689075,2024-06-20
c0219,36.730739,12.472285,0.0158823529411764,2024-06-28
c0219,36.730739,12.472285,0.0217867647058823,2024-07-01
c0219,36.730739,12.472285,0.018625,2024-07-09
c0219,36.730739,12.472285,0.0201617647058823,2024-07-17
c0219,36.730739,12.472285,0.0221911764705882,2024-07-25
c0219,36.730739,12.472285,0.0185073529411764,2024-08-02
c0219,36.730739,12.472285,0.0177205882352941,2024-08-10
c0219,36.730739,12.472285,0.0254264705882352,2024-08-18
c0219,36.730739,12.472285,0.0264926470588235,2024-08-26
c0219,36.730739,12.472285,0.0372058823529411,2024-09-03
c0219,36.730739,12.472285,0.0359044117647058,2024-09-11
c0219,36.730739,12.472285,0.0110955882352941,2024-09-19
c0219,36.730739,12.472285,0.0095147058823529,2024-09-27
c0219,36.730739,12.472285,0.0091617647058823,2024-10-01
c0219,36.730739,12.472285,0.0100661764705882,2024-10-09
c0219,36.730739,12.472285,0.0131617647058823,2024-10-17
c0219,36.730739,12.472285,0.0120955882352941,2024-10-25
c0219,36.730739,12.472285,0.0133382352941176,2024-11-02
c0219,36.730739,12.472285,0.0139191176470588,2024-11-10
c0219,36.730739,12.472285,0.0122132352941176,2024-11-18
c0219,36.730739,12.472285,0.0113308823529411,2024-11-26
c0219,36.730739,12.472285,0.0115441176470588,2024-12-04
c0219,36.730739,12.472285,0.0099264705882352,2024-12-12
c0219,36.730739,12.472285,0.0091764705882352,2024-12-20
c0219,36.730739,12.472285,0.0089705882352941,2024-12-28
c0219,36.730739,12.472285,0.0093235294117647,2025-01-01
c0219,36.730739,12.472285,0.0084558823529411,2025-01-09
c0219,36.730739,12.472285,0.0076470588235294,2025-01-17
c0219,36.730739,12.472285,0.009235294117647,2025-01-25
c0219,36.730739,12.472285,0.0109558823529411,2025-02-02
c0219,36.730739,12.472285,0.0113088235294117,2025-02-10
c0219,36.730739,12.472285,0.0103897058823529,2025-02-18
c0219,36.730739,12.472285,0.0135535714285714,2025-02-26
c0219,36.730739,12.472285,0.0093308823529411,2025-03-06
c0219,36.730739,12.472285,0.0135882352941176,2025-03-14
c0219,36.730739,12.472285,0.0363676470588235,2025-03-22
c0219,36.730739,12.472285,0.0281176470588235,2025-03-30
c0219,36.730739,12.472285,0.019360294117647,2025-04-01
c0219,36.730739,12.472285,0.0279264705882352,2025-04-09
c0219,36.730739,12.472285,0.0398014705882353,2025-04-17
c0219,36.730739,12.472285,0.0260514705882352,2025-04-25
c0219,36.730739,12.472285,0.0184411764705882,2025-05-03
c0219,36.730739,12.472285,0.0459632352941176,2025-05-11
c0219,36.730739,12.472285,0.038875,2025-05-19
c0219,36.730739,12.472285,0.0266470588235294,2025-05-27
c0219,36.730739,12.472285,0.0341323529411764,2025-06-04
c0219,36.730739,12.472285,0.0442426470588235,2025-06-12
c0219,36.730739,12.472285,0.0342720588235294,2025-06-20
c0219,36.730739,12.472285,0.0388039215686274,2025-06-28
c0219,36.730739,12.472285,0.0390147058823529,2025-07-01
c0219,36.730739,12.472285,0.0412941176470588,2025-07-09
c0219,36.730739,12.472285,0.0411544117647058,2025-07-17
c0219,36.730739,12.472285,0.0269558823529411,2025-07-25
c0219,36.730739,12.472285,0.018625,2025-08-02
c0219,36.730739,12.472285,0.025985294117647,2025-08-10
c0219,36.730739,12.472285,0.0471176470588235,2025-08-18
c0219,36.730739,12.472285,0.0269705882352941,2025-08-26
c0219,36.730739,12.472285,0.0173088235294117,2025-09-03
c0219,36.730739,12.472285,0.0114926470588235,2025-09-11
c0219,36.730739,12.472285,0.0100220588235294,2025-09-19
c0219,36.730739,12.472285,0.0105294117647058,2025-09-27
c0219,36.730739,12.472285,0.0091029411764705,2025-10-01
c0219,36.730739,12.472285,0.0093823529411764,2025-10-09
c0219,36.730739,12.472285,0.0110294117647058,2025-10-17
c0219,36.730739,12.472285,0.0109485294117647,2025-10-25
c0219,36.730739,12.472285,0.0100147058823529,2025-11-02
c0219,36.730739,12.472285,0.0100955882352941,2025-11-10
c0219,36.730739,12.472285,0.0126470588235294,2025-11-18
c0219,36.730739,12.472285,0.011906862745098,2025-11-26
c0219,36.730739,12.472285,0.0113308823529411,2025-12-04
c0219,36.730739,12.472285,0.0126176470588235,2025-12-12
c0219,36.730739,12.472285,0.0179558823529411,2025-12-20
c0219,36.730739,12.472285,0.0168235294117647,2025-12-28
