cell_id,lat_center,lon_center,mean,date
c1352,43.037045,16.369142,0.0123900293255131,2020-02-18
c1352,43.037045,16.369142,0.0118225806451612,2020-02-26
c1352,43.037045,16.369142,0.0114857038123167,2020-03-05
c1352,43.037045,16.369142,0.0116532258064516,2020-03-13
c1352,43.037045,16.369142,0.0122041788856304,2020-03-21
c1352,43.037045,16.369142,0.0131837732160312,2020-03-29
c1352,43.037045,16.369142,0.0118196480938416,2020-04-01
c1352,43.037045,16.369142,0.0117668621700879,2020-04-09
c1352,43.037045,16.369142,0.0114703079178885,2020-04-17
c1352,43.037045,16.369142,0.011491568914956,2020-04-25
c1352,43.037045,16.369142,0.0117822580645161,2020-05-03
c1352,43.037045,16.369142,0.0190380597014925,2020-05-11
c1352,43.037045,16.369142,0.0144402492668621,2020-05-19
c1352,43.037045,16.369142,0.0122936217008797,2020-05-27
c1352,43.037045,16.369142,0.0133123167155425,2020-06-04
c1352,43.037045,16.369142,0.0174035923753665,2020-06-12
c1352,43.037045,16.369142,0.0147837243401759,2020-06-20
c1352,43.037045,16.369142,0.0140899315738025,2020-06-28
c1352,43.037045,16.369142,0.0159193548387096,2020-07-01
c1352,43.037045,16.369142,0.0149439149560117,2020-07-09
c1352,43.037045,16.369142,0.0128515395894428,2020-07-17
c1352,43.037045,16.369142,0.0130260263929618,2020-07-25
c1352,43.037045,16.369142,0.0129567448680351,2020-08-02
c1352,43.037045,16.369142,0.0126202346041055,2020-08-10
c1352,43.037045,16.369142,0.0128980938416422,2020-08-18
c1352,43.037045,16.369142,0.0129340175953079,2020-08-26
c1352,43.037045,16.369142,0.0127917888563049,2020-09-03
c1352,43.037045,16.369142,0.0130714809384164,2020-09-11
c1352,43.037045,16.369142,0.0149303797468354,2020-09-19
c1352,43.037045,16.369142,0.013094126506024,2020-09-27
c1352,43.037045,16.369142,0.0126601906158357,2020-10-01
c1352,43.037045,16.369142,0.0126843841642228,2020-10-09
c1352,43.037045,16.369142,0.0127752932551319,2020-10-17
c1352,43.037045,16.369142,0.0140960410557184,2020-10-25
c1352,43.037045,16.369142,0.014048197492163,2020-11-02
c1352,43.037045,16.369142,0.0132797794117647,2020-11-10
c1352,43.037045,16.369142,0.0123321114369501,2020-11-18
c1352,43.037045,16.369142,0.0131055718475073,2020-11-26
c1352,43.037045,16.369142,0.014377994011976,2020-12-04
c1352,43.037045,16.369142,0.014091544117647,2020-12-12
c1352,43.037045,16.369142,0.0184451121794871,2020-12-20
c1352,43.037045,16.369142,0.0322480769230769,2020-12-28
c1352,43.037045,16.369142,0.0255837209302325,2021-01-01
c1352,43.037045,16.369142,0.016885909090909,2021-01-09
c1352,43.037045,16.369142,0.0153228527607361,2021-01-17
c1352,43.037045,16.369142,0.0151344126506024,2021-01-25
c1352,43.037045,16.369142,0.0150395894428152,2021-02-02
c1352,43.037045,16.369142,0.0133724340175953,2021-02-10
c1352,43.037045,16.369142,0.012666055718475,2021-02-18
c1352,43.037045,16.369142,0.0123291788856304,2021-02-26
c1352,43.037045,16.369142,0.0118709677419354,2021-03-06
c1352,43.037045,16.369142,0.0118951612903225,2021-03-14
c1352,43.037045,16.369142,0.0118185483870967,2021-03-22
c1352,43.037045,16.369142,0.0118533724340175,2021-03-30
c1352,43.037045,16.369142,0.0113669354838709,2021-04-01
c1352,43.037045,16.369142,0.0115956744868035,2021-04-09
c1352,43.037045,16.369142,0.0118680351906158,2021-04-17
c1352,43.037045,16.369142,0.0120043988269794,2021-04-25
c1352,43.037045,16.369142,0.0118115835777126,2021-05-03
c1352,43.037045,16.369142,0.0120560850439882,2021-05-11
c1352,43.037045,16.369142,0.0136345307917888,2021-05-19
c1352,43.037045,16.369142,0.0156279325513196,2021-05-27
c1352,43.037045,16.369142,0.0142324046920821,2021-06-04
c1352,43.037045,16.369142,0.0118090175953079,2021-06-12
c1352,43.037045,16.369142,0.0117873900293255,2021-06-20
c1352,43.037045,16.369142,0.012347018572825,2021-06-28
c1352,43.037045,16.369142,0.0125942082111436,2021-07-01
c1352,43.037045,16.369142,0.0120630498533724,2021-07-09
c1352,43.037045,16.369142,0.0124571114369501,2021-07-17
c1352,43.037045,16.369142,0.0122947214076246,2021-07-25
c1352,43.037045,16.369142,0.012474706744868,2021-08-02
c1352,43.037045,16.369142,0.0127393695014662,2021-08-10
c1352,43.037045,16.369142,0.0129974340175953,2021-08-18
c1352,43.037045,16.369142,0.0132452346041055,2021-08-26
c1352,43.037045,16.369142,0.0130971407624633,2021-09-03
c1352,43.037045,16.369142,0.0129153225806451,2021-09-11
c1352,43.037045,16.369142,0.0127598973607038,2021-09-19
c1352,43.037045,16.369142,0.0130571847507331,2021-09-27
c1352,43.037045,16.369142,0.0137379032258064,2021-10-01
c1352,43.037045,16.369142,0.0128207478005865,2021-10-09
c1352,43.037045,16.369142,0.0126363636363636,2021-10-17
c1352,43.037045,16.369142,0.0132305718475073,2021-10-25
c1352,43.037045,16.369142,0.0155079597821533,2021-11-02
c1352,43.037045,16.369142,0.0231389261744966,2021-11-10
c1352,43.037045,16.369142,0.0156168566775244,2021-11-18
c1352,43.037045,16.369142,0.0157992307692307,2021-11-26
c1352,43.037045,16.369142,0.0156436950146627,2021-12-04
c1352,43.037045,16.369142,0.0146594311377245,2021-12-12
c1352,43.037045,16.369142,0.0147272727272727,2021-12-20
c1352,43.037045,16.369142,0.0151929429429429,2021-12-28
c1352,43.037045,16.369142,0.0142991202346041,2022-01-01
c1352,43.037045,16.369142,0.0139714076246334,2022-01-09
c1352,43.037045,16.369142,0.0136052052785923,2022-01-17
c1352,43.037045,16.369142,0.0136656891495601,2022-01-25
c1352,43.037045,16.369142,0.0134299853372433,2022-02-02
c1352,43.037045,16.369142,0.0133038856304985,2022-02-10
c1352,43.037045,16.369142,0.0134607771260997,2022-02-18
c1352,43.037045,16.369142,0.0131085043988269,2022-02-26
c1352,43.037045,16.369142,0.0137947214076246,2022-03-06
c1352,43.037045,16.369142,0.0137928885630498,2022-03-14
c1352,43.037045,16.369142,0.0135348240469208,2022-03-22
c1352,43.037045,16.369142,0.0144002932551319,2022-03-30
c1352,43.037045,16.369142,0.0153552052785923,2022-04-01
c1352,43.037045,16.369142,0.0128878299120234,2022-04-09
c1352,43.037045,16.369142,0.0126374633431085,2022-04-17
c1352,43.037045,16.369142,0.0122587976539589,2022-04-25
c1352,43.037045,16.369142,0.0124776392961876,2022-05-03
c1352,43.037045,16.369142,0.0130861436950146,2022-05-11
c1352,43.037045,16.369142,0.0131484604105571,2022-05-19
c1352,43.037045,16.369142,0.015666055718475,2022-05-27
c1352,43.037045,16.369142,0.0157943548387096,2022-06-04
c1352,43.037045,16.369142,0.0188771994134897,2022-06-12
c1352,43.037045,16.369142,0.0160656158357771,2022-06-20
c1352,43.037045,16.369142,0.0138836754643206,2022-06-28
c1352,43.037045,16.369142,0.0133471407624633,2022-07-01
c1352,43.037045,16.369142,0.0135377565982404,2022-07-09
c1352,43.037045,16.369142,0.0135938416422287,2022-07-17
c1352,43.037045,16.369142,0.0131631231671554,2022-07-25
c1352,43.037045,16.369142,0.0127155425219941,2022-08-02
c1352,43.037045,16.369142,0.0126704545454545,2022-08-10
c1352,43.037045,16.369142,0.0125370234604105,2022-08-18
c1352,43.037045,16.369142,0.0126480938416422,2022-08-26
c1352,43.037045,16.369142,0.0128211143695014,2022-09-03
c1352,43.037045,16.369142,0.0128229472140762,2022-09-11
c1352,43.037045,16.369142,0.01308284457478,2022-09-19
c1352,43.037045,16.369142,0.013149560117302,2022-09-27
c1352,43.037045,16.369142,0.0131345307917888,2022-10-01
c1352,43.037045,16.369142,0.0144002932551319,2022-10-09
c1352,43.037045,16.369142,0.0155388563049853,2022-10-17
c1352,43.037045,16.369142,0.0137980205278592,2022-10-25
c1352,43.037045,16.369142,0.0137393695014662,2022-11-02
c1352,43.037045,16.369142,0.0153588709677419,2022-11-10
c1352,43.037045,16.369142,0.021549504950495,2022-11-18
c1352,43.037045,16.369142,0.0246361111111111,2022-11-26
c1352,43.037045,16.369142,0.0281473509933774,2022-12-04
c1352,43.037045,16.369142,0.0254401041666666,2022-12-12
c1352,43.037045,16.369142,0.0221022135416666,2022-12-20
c1352,43.037045,16.369142,0.0204112903225806,2022-12-28
c1352,43.037045,16.369142,0.0153995098039215,2023-01-01
c1352,43.037045,16.369142,0.0138573573573573,2023-01-09
c1352,43.037045,16.369142,0.0150432551319648,2023-01-17
c1352,43.037045,16.369142,0.0146477272727272,2023-01-25
c1352,43.037045,16.369142,0.0133148826979472,2023-02-02
c1352,43.037045,16.369142,0.0131055718475073,2023-02-10
c1352,43.037045,16.369142,0.0144233870967741,2023-02-18
c1352,43.037045,16.369142,0.0154996141975308,2023-02-26
c1352,43.037045,16.369142,0.012966275659824,2023-03-06
c1352,43.037045,16.369142,0.0128141495601173,2023-03-14
c1352,43.037045,16.369142,0.0131015395894428,2023-03-22
c1352,43.037045,16.369142,0.0130894428152492,2023-03-30
c1352,43.037045,16.369142,0.0131396627565982,2023-04-01
c1352,43.037045,16.369142,0.013274926686217,2023-04-09
c1352,43.037045,16.369142,0.0125571847507331,2023-04-17
c1352,43.037045,16.369142,0.0121055718475073,2023-04-25
c1352,43.037045,16.369142,0.013966275659824,2023-05-03
c1352,43.037045,16.369142,0.0139274193548387,2023-05-11
c1352,43.037045,16.369142,0.014349706744868,2023-05-19
c1352,43.037045,16.369142,0.0166184017595307,2023-05-27
c1352,43.037045,16.369142,0.0178060850439882,2023-06-04
c1352,43.037045,16.369142,0.0229035923753665,2023-06-12
c1352,43.037045,16.369142,0.0236132697947214,2023-06-20
c1352,43.037045,16.369142,0.0176207233626588,2023-06-28
c1352,43.037045,16.369142,0.0156264662756598,2023-07-01
c1352,43.037045,16.369142,0.0156577293674067,2023-07-09
c1352,43.037045,16.369142,0.0140167574361122,2023-07-17
c1352,43.037045,16.369142,0.0125109970674486,2023-07-25
c1352,43.037045,16.369142,0.0122305718475073,2023-08-02
c1352,43.037045,16.369142,0.0120604838709677,2023-08-10
c1352,43.037045,16.369142,0.0120373900293255,2023-08-18
c1352,43.037045,16.369142,0.0120696480938416,2023-08-26
c1352,43.037045,16.369142,0.0125590175953079,2023-09-03
c1352,43.037045,16.369142,0.0123896627565982,2023-09-11
c1352,43.037045,16.369142,0.0133236803519061,2023-09-19
c1352,43.037045,16.369142,0.0116752199413489,2023-09-27
c1352,43.037045,16.369142,0.0117646627565982,2023-10-01
c1352,43.037045,16.369142,0.0129457478005865,2023-10-09
c1352,43.037045,16.369142,0.015757053291536,2023-10-17
c1352,43.037045,16.369142,0.0163446969696969,2023-10-25
c1352,43.037045,16.369142,0.017296928327645,2023-11-02
c1352,43.037045,16.369142,0.0151265923566878,2023-11-10
c1352,43.037045,16.369142,0.0146245598591549,2023-11-18
c1352,43.037045,16.369142,0.0168375,2023-11-26
c1352,43.037045,16.369142,0.0187722222222222,2023-12-04
c1352,43.037045,16.369142,0.0135740181268882,2023-12-12
c1352,43.037045,16.369142,0.0139816715542521,2023-12-20
c1352,43.037045,16.369142,0.0161287878787878,2023-12-28
c1352,43.037045,16.369142,0.0151253665689149,2024-01-01
c1352,43.037045,16.369142,0.0134153225806451,2024-01-09
c1352,43.037045,16.369142,0.0127228739002932,2024-01-17
c1352,43.037045,16.369142,0.0124780058651026,2024-01-25
c1352,43.037045,16.369142,0.0130007331378299,2024-02-02
c1352,43.037045,16.369142,0.0128365102639296,2024-02-10
c1352,43.037045,16.369142,0.0129464809384164,2024-02-18
c1352,43.037045,16.369142,0.0259399038461538,2024-02-26
c1352,43.037045,16.369142,0.015549486803519,2024-03-05
c1352,43.037045,16.369142,0.0118768328445747,2024-03-13
c1352,43.037045,16.369142,0.0118273460410557,2024-03-21
c1352,43.037045,16.369142,0.0118905180840664,2024-03-29
c1352,43.037045,16.369142,0.0120769794721407,2024-04-01
c1352,43.037045,16.369142,0.0119563782991202,2024-04-09
c1352,43.037045,16.369142,0.0129197214076246,2024-04-17
c1352,43.037045,16.369142,0.0136337976539589,2024-04-25
c1352,43.037045,16.369142,0.0194732404692082,2024-05-03
c1352,43.037045,16.369142,0.03720784457478,2024-05-11
c1352,43.037045,16.369142,0.0397067448680351,2024-05-19
c1352,43.037045,16.369142,0.0225670821114369,2024-05-27
c1352,43.037045,16.369142,0.0231979472140762,2024-06-04
c1352,43.037045,16.369142,0.0286132697947214,2024-06-12
c1352,43.037045,16.369142,0.0254354838709677,2024-06-20
c1352,43.037045,16.369142,0.0176324535679374,2024-06-28
c1352,43.037045,16.369142,0.0157195747800586,2024-07-01
c1352,43.037045,16.369142,0.0135227272727272,2024-07-09
c1352,43.037045,16.369142,0.0169699413489736,2024-07-17
c1352,43.037045,16.369142,0.0156015395894428,2024-07-25
c1352,43.037045,16.369142,0.0125168621700879,2024-08-02
c1352,43.037045,16.369142,0.0123863636363636,2024-08-10
c1352,43.037045,16.369142,0.0122177419354838,2024-08-18
c1352,43.037045,16.369142,0.0131807184750733,2024-08-26
c1352,43.037045,16.369142,0.0164321808510638,2024-09-03
c1352,43.037045,16.369142,0.0133977272727272,2024-09-11
c1352,43.037045,16.369142,0.0125469208211143,2024-09-19
c1352,43.037045,16.369142,0.0128482404692082,2024-09-27
c1352,43.037045,16.369142,0.013391495601173,2024-10-01
c1352,43.037045,16.369142,0.0135036656891495,2024-10-09
c1352,43.037045,16.369142,0.0140938416422287,2024-10-17
c1352,43.037045,16.369142,0.0132056451612903,2024-10-25
c1352,43.037045,16.369142,0.0128093841642228,2024-11-02
c1352,43.037045,16.369142,0.0134721407624633,2024-11-10
c1352,43.037045,16.369142,0.0138368768328445,2024-11-18
c1352,43.037045,16.369142,0.0152221407624633,2024-11-26
c1352,43.037045,16.369142,0.0203867302052785,2024-12-04
c1352,43.037045,16.369142,0.0195568181818181,2024-12-12
c1352,43.037045,16.369142,0.0173845307917888,2024-12-20
c1352,43.037045,16.369142,0.0171752199413489,2024-12-28
c1352,43.037045,16.369142,0.0178885630498533,2025-01-01
c1352,43.037045,16.369142,0.0211904166666666,2025-01-09
c1352,43.037045,16.369142,0.0286451612903225,2025-01-17
c1352,43.037045,16.369142,0.0283807803468208,2025-01-25
c1352,43.037045,16.369142,0.0212571839080459,2025-02-02
c1352,43.037045,16.369142,0.0152246835443037,2025-02-10
c1352,43.037045,16.369142,0.0137458333333333,2025-02-18
c1352,43.037045,16.369142,0.014071800595238,2025-02-26
c1352,43.037045,16.369142,0.0138970149253731,2025-03-06
c1352,43.037045,16.369142,0.0123831845238095,2025-03-14
c1352,43.037045,16.369142,0.0126532258064516,2025-03-22
c1352,43.037045,16.369142,0.0131121794871794,2025-03-30
c1352,43.037045,16.369142,0.0110696480938416,2025-04-01
c1352,43.037045,16.369142,0.0107928885630498,2025-04-09
c1352,43.037045,16.369142,0.011833211143695,2025-04-17
c1352,43.037045,16.369142,0.0114340175953079,2025-04-25
c1352,43.037045,16.369142,0.0134461143695014,2025-05-03
c1352,43.037045,16.369142,0.0167019794721407,2025-05-11
c1352,43.037045,16.369142,0.0211979472140762,2025-05-19
c1352,43.037045,16.369142,0.0217137096774193,2025-05-27
c1352,43.037045,16.369142,0.0199780058651026,2025-06-04
c1352,43.037045,16.369142,0.0215700146627565,2025-06-12
c1352,43.037045,16.369142,0.0174120234604105,2025-06-20
c1352,43.037045,16.369142,0.0173137829912023,2025-06-28
c1352,43.037045,16.369142,0.0187774926686216,2025-07-01
c1352,43.037045,16.369142,0.0281605571847507,2025-07-09
c1352,43.037045,16.369142,0.0281711876832844,2025-07-17
c1352,43.037045,16.369142,0.018458211143695,2025-07-25
c1352,43.037045,16.369142,0.0137181085043988,2025-08-02
c1352,43.037045,16.369142,0.0193354105571847,2025-08-10
c1352,43.037045,16.369142,0.0192851906158357,2025-08-18
c1352,43.037045,16.369142,0.0165700146627565,2025-08-26
c1352,43.037045,16.369142,0.0152734604105571,2025-09-03
c1352,43.037045,16.369142,0.012708211143695,2025-09-11
c1352,43.037045,16.369142,0.0127804252199413,2025-09-19
c1352,43.037045,16.369142,0.0128753665689149,2025-09-27
c1352,43.037045,16.369142,0.0126264662756598,2025-10-01
c1352,43.037045,16.369142,0.0125238269794721,2025-10-09
c1352,43.037045,16.369142,0.0144688416422287,2025-10-17
c1352,43.037045,16.369142,0.0160190615835777,2025-10-25
c1352,43.037045,16.369142,0.0170095307917888,2025-11-02
c1352,43.037045,16.369142,0.0195758797653958,2025-11-10
c1352,43.037045,16.369142,0.0219622434017595,2025-11-18
c1352,43.037045,16.369142,0.0207983870967741,2025-11-26
c1352,43.037045,16.369142,0.0243504398826979,2025-12-04
c1352,43.037045,16.369142,0.0243706011730205,2025-12-12
c1352,43.037045,16.369142,0.0215278592375366,2025-12-20
c1352,43.037045,16.369142,0.0216959921798631,2025-12-28
