cell_id,lat_center,lon_center,mean,date
c0097,36.055063,11.872769,0.0373303571428571,2020-05-19
c0097,36.055063,11.872769,0.0398749999999999,2020-05-27
c0097,36.055063,11.872769,0.0397678571428571,2020-06-04
c0097,36.055063,11.872769,0.0337857142857142,2020-06-12
c0097,36.055063,11.872769,0.0315714285714285,2020-06-20
c0097,36.055063,11.872769,0.0316,2020-06-28
c0097,36.055063,11.872769,0.0340446428571428,2020-07-01
c0097,36.055063,11.872769,0.0323839285714285,2020-07-09
c0097,36.055063,11.872769,0.0272166666666666,2020-07-17
c0097,36.055063,11.872769,0.0272767857142857,2020-07-25
c0097,36.055063,11.872769,0.02575,2020-08-02
c0097,36.055063,11.872769,0.0275535714285714,2020-08-10
c0097,36.055063,11.872769,0.0291923076923076,2020-08-18
c0097,36.055063,11.872769,0.0291538461538461,2020-08-26
c0097,36.055063,11.872769,0.0186160714285714,2020-09-03
c0097,36.055063,11.872769,0.0109204545454545,2020-09-11
c0097,36.055063,11.872769,0.0111458333333333,2020-09-19
c0097,36.055063,11.872769,0.0117954545454545,2020-09-27
c0097,36.055063,11.872769,0.0109821428571428,2020-10-01
c0097,36.055063,11.872769,0.0099196428571428,2020-10-09
c0097,36.055063,11.872769,0.0097410714285714,2020-10-17
c0097,36.055063,11.872769,0.0103392857142857,2020-10-25
c0097,36.055063,11.872769,0.0099017857142857,2020-11-02
c0097,36.055063,11.872769,0.0102980769230769,2020-11-10
c0097,36.055063,11.872769,0.0105416666666666,2020-11-18
c0097,36.055063,11.872769,0.0102596153846153,2020-11-26
c0097,36.055063,11.872769,0.0095089285714285,2020-12-04
c0097,36.055063,11.872769,0.00896875,2020-12-12
c0097,36.055063,11.872769,0.009125,2020-12-20
c0097,36.055063,11.872769,0.0080681818181818,2020-12-28
c0097,36.055063,11.872769,0.0081249999999999,2021-01-01
c0097,36.055063,11.872769,0.0093392857142857,2021-01-09
c0097,36.055063,11.872769,0.0092375,2021-01-17
c0097,36.055063,11.872769,0.0079969696969696,2021-01-25
c0097,36.055063,11.872769,0.0073181818181818,2021-02-02
c0097,36.055063,11.872769,0.0074204545454545,2021-02-10
c0097,36.055063,11.872769,0.0075833333333333,2021-02-18
c0097,36.055063,11.872769,0.0102386363636363,2021-02-26
c0097,36.055063,11.872769,0.012125,2021-03-06
c0097,36.055063,11.872769,0.0122499999999999,2021-03-14
c0097,36.055063,11.872769,0.0099062499999999,2021-03-22
c0097,36.055063,11.872769,0.009125,2021-03-30
c0097,36.055063,11.872769,0.00990625,2021-04-01
c0097,36.055063,11.872769,0.0142371031746031,2021-04-09
c0097,36.055063,11.872769,0.0171634615384615,2021-04-17
c0097,36.055063,11.872769,0.0190288461538461,2021-04-25
c0097,36.055063,11.872769,0.0200416666666666,2021-05-03
c0097,36.055063,11.872769,0.02275,2021-05-11
c0097,36.055063,11.872769,0.0275288461538461,2021-05-19
c0097,36.055063,11.872769,0.0304230769230769,2021-05-27
c0097,36.055063,11.872769,0.0231979166666666,2021-06-04
c0097,36.055063,11.872769,0.0251931818181818,2021-06-12
c0097,36.055063,11.872769,0.0299604166666666,2021-06-20
c0097,36.055063,11.872769,0.0434722222222222,2021-06-28
c0097,36.055063,11.872769,0.0462527472527472,2021-07-01
c0097,36.055063,11.872769,0.0350288461538461,2021-07-09
c0097,36.055063,11.872769,0.0246346153846153,2021-07-17
c0097,36.055063,11.872769,0.0214642857142857,2021-07-25
c0097,36.055063,11.872769,0.0384196428571428,2021-08-02
c0097,36.055063,11.872769,0.0375535714285714,2021-08-10
c0097,36.055063,11.872769,0.0209711538461538,2021-08-18
c0097,36.055063,11.872769,0.0158392857142857,2021-08-26
c0097,36.055063,11.872769,0.0142767857142857,2021-09-03
c0097,36.055063,11.872769,0.0123846153846153,2021-09-11
c0097,36.055063,11.872769,0.0156333333333333,2021-09-19
c0097,36.055063,11.872769,,2021-09-27
c0097,36.055063,11.872769,0.0201666666666666,2021-10-01
c0097,36.055063,11.872769,0.0113484848484848,2021-10-09
c0097,36.055063,11.872769,0.0117045454545454,2021-10-17
c0097,36.055063,11.872769,0.0136785714285714,2021-10-25
c0097,36.055063,11.872769,0.0103299999999999,2021-11-02
c0097,36.055063,11.872769,0.0088888888888888,2021-11-10
c0097,36.055063,11.872769,0.0104146825396825,2021-11-18
c0097,36.055063,11.872769,0.0103593749999999,2021-11-26
c0097,36.055063,11.872769,0.0103636363636363,2021-12-04
c0097,36.055063,11.872769,0.0087625,2021-12-12
c0097,36.055063,11.872769,0.0093636363636363,2021-12-20
c0097,36.055063,11.872769,0.0101666666666666,2021-12-28
c0097,36.055063,11.872769,0.01125,2022-01-01
c0097,36.055063,11.872769,0.0103365384615384,2022-01-09
c0097,36.055063,11.872769,0.0095096153846153,2022-01-17
c0097,36.055063,11.872769,0.0086477272727272,2022-01-25
c0097,36.055063,11.872769,0.0079886363636363,2022-02-02
c0097,36.055063,11.872769,0.0083652597402597,2022-02-10
c0097,36.055063,11.872769,0.0090571428571428,2022-02-18
c0097,36.055063,11.872769,0.0101249999999999,2022-02-26
c0097,36.055063,11.872769,0.01,2022-03-06
c0097,36.055063,11.872769,0.0103333333333333,2022-03-14
c0097,36.055063,11.872769,0.01,2022-03-22
c0097,36.055063,11.872769,0.009625,2022-03-30
c0097,36.055063,11.872769,0.0115873015873015,2022-04-01
c0097,36.055063,11.872769,0.0155412087912087,2022-04-09
c0097,36.055063,11.872769,0.0440833333333333,2022-04-17
c0097,36.055063,11.872769,0.0276136363636363,2022-04-25
c0097,36.055063,11.872769,0.0160568181818181,2022-05-03
c0097,36.055063,11.872769,0.0188653846153846,2022-05-11
c0097,36.055063,11.872769,0.0187307692307692,2022-05-19
c0097,36.055063,11.872769,0.0233125,2022-05-27
c0097,36.055063,11.872769,0.0357788461538461,2022-06-04
c0097,36.055063,11.872769,0.0338365384615384,2022-06-12
c0097,36.055063,11.872769,0.062,2022-06-20
c0097,36.055063,11.872769,0.0860952380952381,2022-06-28
c0097,36.055063,11.872769,0.0545982142857142,2022-07-01
c0097,36.055063,11.872769,0.0298846153846153,2022-07-09
c0097,36.055063,11.872769,0.0245937499999999,2022-07-17
c0097,36.055063,11.872769,0.0217946428571428,2022-07-25
c0097,36.055063,11.872769,0.0205673076923076,2022-08-02
c0097,36.055063,11.872769,0.0327692307692307,2022-08-10
c0097,36.055063,11.872769,0.0274134615384615,2022-08-18
c0097,36.055063,11.872769,0.0144270833333333,2022-08-26
c0097,36.055063,11.872769,0.0121805555555555,2022-09-03
c0097,36.055063,11.872769,0.0127,2022-09-11
c0097,36.055063,11.872769,0.0124772727272727,2022-09-19
c0097,36.055063,11.872769,0.0111818181818181,2022-09-27
c0097,36.055063,11.872769,0.0112954545454545,2022-10-01
c0097,36.055063,11.872769,0.0145625,2022-10-09
c0097,36.055063,11.872769,0.0112272727272727,2022-10-17
c0097,36.055063,11.872769,0.0097083333333333,2022-10-25
c0097,36.055063,11.872769,0.0099038461538461,2022-11-02
c0097,36.055063,11.872769,0.0101704545454545,2022-11-10
c0097,36.055063,11.872769,0.0098999999999999,2022-11-18
c0097,36.055063,11.872769,0.0125624999999999,2022-11-26
c0097,36.055063,11.872769,0.013328125,2022-12-04
c0097,36.055063,11.872769,0.009,2022-12-12
c0097,36.055063,11.872769,0.0089583333333333,2022-12-20
c0097,36.055063,11.872769,0.0094318181818181,2022-12-28
c0097,36.055063,11.872769,0.0098181818181818,2023-01-01
c0097,36.055063,11.872769,0.0101363636363636,2023-01-09
c0097,36.055063,11.872769,0.0095194805194805,2023-01-17
c0097,36.055063,11.872769,0.0098262987012987,2023-01-25
c0097,36.055063,11.872769,0.0093636363636363,2023-02-02
c0097,36.055063,11.872769,0.0093068181818181,2023-02-10
c0097,36.055063,11.872769,0.0092272727272727,2023-02-18
c0097,36.055063,11.872769,0.0088020833333333,2023-02-26
c0097,36.055063,11.872769,0.0084090909090909,2023-03-06
c0097,36.055063,11.872769,0.0085875,2023-03-14
c0097,36.055063,11.872769,0.0092386363636363,2023-03-22
c0097,36.055063,11.872769,0.0088636363636363,2023-03-30
c0097,36.055063,11.872769,0.0093020833333333,2023-04-01
c0097,36.055063,11.872769,0.0119326923076923,2023-04-09
c0097,36.055063,11.872769,0.0158653846153846,2023-04-17
c0097,36.055063,11.872769,0.01565625,2023-04-25
c0097,36.055063,11.872769,0.0142115384615384,2023-05-03
c0097,36.055063,11.872769,0.04603125,2023-05-11
c0097,36.055063,11.872769,0.0259999999999999,2023-05-19
c0097,36.055063,11.872769,0.0119642857142857,2023-05-27
c0097,36.055063,11.872769,0.0327916666666666,2023-06-04
c0097,36.055063,11.872769,0.038625,2023-06-12
c0097,36.055063,11.872769,0.0338653846153846,2023-06-20
c0097,36.055063,11.872769,0.0306410256410256,2023-06-28
c0097,36.055063,11.872769,0.0349821428571428,2023-07-01
c0097,36.055063,11.872769,0.0388307692307692,2023-07-09
c0097,36.055063,11.872769,0.0461041666666666,2023-07-17
c0097,36.055063,11.872769,0.0304166666666666,2023-07-25
c0097,36.055063,11.872769,0.0182916666666666,2023-08-02
c0097,36.055063,11.872769,0.0138958333333333,2023-08-10
c0097,36.055063,11.872769,0.0146041666666666,2023-08-18
c0097,36.055063,11.872769,0.0200961538461538,2023-08-26
c0097,36.055063,11.872769,0.0121057692307692,2023-09-03
c0097,36.055063,11.872769,0.0206442307692307,2023-09-11
c0097,36.055063,11.872769,0.0280673076923076,2023-09-19
c0097,36.055063,11.872769,0.0109375,2023-09-27
c0097,36.055063,11.872769,0.0098076923076923,2023-10-01
c0097,36.055063,11.872769,0.0098076923076923,2023-10-09
c0097,36.055063,11.872769,0.010985119047619,2023-10-17
c0097,36.055063,11.872769,0.0127199999999999,2023-10-25
c0097,36.055063,11.872769,0.0091875,2023-11-02
c0097,36.055063,11.872769,0.0092386363636363,2023-11-10
c0097,36.055063,11.872769,0.009090909090909,2023-11-18
c0097,36.055063,11.872769,0.0096590909090909,2023-11-26
c0097,36.055063,11.872769,0.0103522727272727,2023-12-04
c0097,36.055063,11.872769,0.0109132653061224,2023-12-12
c0097,36.055063,11.872769,0.0147219387755102,2023-12-20
c0097,36.055063,11.872769,0.0104166666666666,2023-12-28
c0097,36.055063,11.872769,0.0109722222222222,2024-01-01
c0097,36.055063,11.872769,0.0107458333333333,2024-01-09
c0097,36.055063,11.872769,0.0089166666666666,2024-01-17
c0097,36.055063,11.872769,0.0092840909090909,2024-01-25
c0097,36.055063,11.872769,0.0096125,2024-02-02
c0097,36.055063,11.872769,0.0095113636363636,2024-02-10
c0097,36.055063,11.872769,0.0105795454545454,2024-02-18
c0097,36.055063,11.872769,0.0089886363636363,2024-02-26
c0097,36.055063,11.872769,0.0085865384615384,2024-03-05
c0097,36.055063,11.872769,0.0084895833333333,2024-03-13
c0097,36.055063,11.872769,0.0099810606060606,2024-03-21
c0097,36.055063,11.872769,0.0136363636363636,2024-03-29
c0097,36.055063,11.872769,0.0140416666666666,2024-04-01
c0097,36.055063,11.872769,0.0118303571428571,2024-04-09
c0097,36.055063,11.872769,0.0126458333333333,2024-04-17
c0097,36.055063,11.872769,0.0125673076923076,2024-04-25
c0097,36.055063,11.872769,0.0251442307692307,2024-05-03
c0097,36.055063,11.872769,0.0316071428571428,2024-05-11
c0097,36.055063,11.872769,0.0233839285714285,2024-05-19
c0097,36.055063,11.872769,0.0324196428571428,2024-05-27
c0097,36.055063,11.872769,0.0378392857142857,2024-06-04
c0097,36.055063,11.872769,0.0274708333333333,2024-06-12
c0097,36.055063,11.872769,0.0268229166666666,2024-06-20
c0097,36.055063,11.872769,0.0478611111111111,2024-06-28
c0097,36.055063,11.872769,0.0585714285714285,2024-07-01
c0097,36.055063,11.872769,0.0638839285714285,2024-07-09
c0097,36.055063,11.872769,0.0444619047619047,2024-07-17
c0097,36.055063,11.872769,0.0297583333333333,2024-07-25
c0097,36.055063,11.872769,0.0313392857142857,2024-08-02
c0097,36.055063,11.872769,0.0318958333333333,2024-08-10
c0097,36.055063,11.872769,0.0247596153846153,2024-08-18
c0097,36.055063,11.872769,0.0236964285714285,2024-08-26
c0097,36.055063,11.872769,0.0298303571428571,2024-09-03
c0097,36.055063,11.872769,0.0174444444444444,2024-09-11
c0097,36.055063,11.872769,0.0110999999999999,2024-09-19
c0097,36.055063,11.872769,0.0101818181818181,2024-09-27
c0097,36.055063,11.872769,0.0105795454545454,2024-10-01
c0097,36.055063,11.872769,0.0112386363636363,2024-10-09
c0097,36.055063,11.872769,0.01825,2024-10-17
c0097,36.055063,11.872769,0.018875,2024-10-25
c0097,36.055063,11.872769,0.012390625,2024-11-02
c0097,36.055063,11.872769,0.0127135416666666,2024-11-10
c0097,36.055063,11.872769,0.01,2024-11-18
c0097,36.055063,11.872769,0.01825,2024-11-26
c0097,36.055063,11.872769,0.0137666666666666,2024-12-04
c0097,36.055063,11.872769,0.0157544642857142,2024-12-12
c0097,36.055063,11.872769,0.0120892857142857,2024-12-20
c0097,36.055063,11.872769,0.0107142857142857,2024-12-28
c0097,36.055063,11.872769,0.0096428571428571,2025-01-01
c0097,36.055063,11.872769,0.008359375,2025-01-09
c0097,36.055063,11.872769,0.0073234126984126,2025-01-17
c0097,36.055063,11.872769,0.0087386363636363,2025-01-25
c0097,36.055063,11.872769,0.0106815476190476,2025-02-02
c0097,36.055063,11.872769,0.0106704545454545,2025-02-10
c0097,36.055063,11.872769,0.0106027777777777,2025-02-18
c0097,36.055063,11.872769,0.0134624999999999,2025-02-26
c0097,36.055063,11.872769,0.0134285714285714,2025-03-06
c0097,36.055063,11.872769,0.0152857142857142,2025-03-14
c0097,36.055063,11.872769,0.0359772727272727,2025-03-22
c0097,36.055063,11.872769,0.0376818181818181,2025-03-30
c0097,36.055063,11.872769,0.0279326923076923,2025-04-01
c0097,36.055063,11.872769,0.0204553571428571,2025-04-09
c0097,36.055063,11.872769,0.0291057692307692,2025-04-17
c0097,36.055063,11.872769,0.0333365384615384,2025-04-25
c0097,36.055063,11.872769,0.0405208333333333,2025-05-03
c0097,36.055063,11.872769,0.0980096153846153,2025-05-11
c0097,36.055063,11.872769,0.0578173076923076,2025-05-19
c0097,36.055063,11.872769,0.0380865384615384,2025-05-27
c0097,36.055063,11.872769,0.0634895833333333,2025-06-04
c0097,36.055063,11.872769,0.06290625,2025-06-12
c0097,36.055063,11.872769,0.0505520833333333,2025-06-20
c0097,36.055063,11.872769,0.0596428571428571,2025-06-28
c0097,36.055063,11.872769,0.0764464285714285,2025-07-01
c0097,36.055063,11.872769,0.0617053571428571,2025-07-09
c0097,36.055063,11.872769,0.0397410714285714,2025-07-17
c0097,36.055063,11.872769,0.04125,2025-07-25
c0097,36.055063,11.872769,0.0279107142857142,2025-08-02
c0097,36.055063,11.872769,0.0406153846153846,2025-08-10
c0097,36.055063,11.872769,0.0870227272727272,2025-08-18
c0097,36.055063,11.872769,0.0430530303030302,2025-08-26
c0097,36.055063,11.872769,0.0211458333333333,2025-09-03
c0097,36.055063,11.872769,0.01696875,2025-09-11
c0097,36.055063,11.872769,0.0143541666666666,2025-09-19
c0097,36.055063,11.872769,0.0109833333333333,2025-09-27
c0097,36.055063,11.872769,0.0104423076923076,2025-10-01
c0097,36.055063,11.872769,0.0111442307692307,2025-10-09
c0097,36.055063,11.872769,0.0108846153846153,2025-10-17
c0097,36.055063,11.872769,0.0111145833333333,2025-10-25
c0097,36.055063,11.872769,0.0115381944444444,2025-11-02
c0097,36.055063,11.872769,0.0106625,2025-11-10
c0097,36.055063,11.872769,0.0127583333333333,2025-11-18
c0097,36.055063,11.872769,0.0131,2025-11-26
c0097,36.055063,11.872769,0.0133863636363636,2025-12-04
c0097,36.055063,11.872769,0.0165,2025-12-12
c0097,36.055063,11.872769,0.0158666666666666,2025-12-20
c0097,36.055063,11.872769,0.0124999999999999,2025-12-28
