cell_id,lat_center,lon_center,mean,date
c1426,43.487495,14.570593,0.0073363970588235,2019-12-20
c1426,43.487495,14.570593,0.0067183823529411,2019-12-28
c1426,43.487495,14.570593,0.0072772058823529,2020-01-01
c1426,43.487495,14.570593,0.007685294117647,2020-01-09
c1426,43.487495,14.570593,0.0078371323529411,2020-01-17
c1426,43.487495,14.570593,0.0078871951219512,2020-01-25
c1426,43.487495,14.570593,0.0074319852941176,2020-02-02
c1426,43.487495,14.570593,0.007147794117647,2020-02-10
c1426,43.487495,14.570593,0.0071908088235294,2020-02-18
c1426,43.487495,14.570593,0.0071768382352941,2020-02-26
c1426,43.487495,14.570593,0.0063955882352941,2020-03-05
c1426,43.487495,14.570593,0.005979044117647,2020-03-13
c1426,43.487495,14.570593,0.0062308868501529,2020-03-21
c1426,43.487495,14.570593,0.0065892156862745,2020-03-29
c1426,43.487495,14.570593,0.0063893382352941,2020-04-01
c1426,43.487495,14.570593,0.0058044117647058,2020-04-09
c1426,43.487495,14.570593,0.0057742647058823,2020-04-17
c1426,43.487495,14.570593,0.0061272058823529,2020-04-25
c1426,43.487495,14.570593,0.0065775735294117,2020-05-03
c1426,43.487495,14.570593,0.0077795801526717,2020-05-11
c1426,43.487495,14.570593,0.0184610294117647,2020-05-19
c1426,43.487495,14.570593,0.0141613970588235,2020-05-27
c1426,43.487495,14.570593,0.0129191176470588,2020-06-04
c1426,43.487495,14.570593,0.0141919117647058,2020-06-12
c1426,43.487495,14.570593,0.0095705882352941,2020-06-20
c1426,43.487495,14.570593,0.0123313725490196,2020-06-28
c1426,43.487495,14.570593,0.0129095588235294,2020-07-01
c1426,43.487495,14.570593,0.0121411764705882,2020-07-09
c1426,43.487495,14.570593,0.0091345588235294,2020-07-17
c1426,43.487495,14.570593,0.0080470588235294,2020-07-25
c1426,43.487495,14.570593,0.0083599264705882,2020-08-02
c1426,43.487495,14.570593,0.0074577205882352,2020-08-10
c1426,43.487495,14.570593,0.0070742647058823,2020-08-18
c1426,43.487495,14.570593,0.0074849264705882,2020-08-26
c1426,43.487495,14.570593,0.0074375,2020-09-03
c1426,43.487495,14.570593,0.0071588235294117,2020-09-11
c1426,43.487495,14.570593,0.0077283088235294,2020-09-19
c1426,43.487495,14.570593,0.0066470588235294,2020-09-27
c1426,43.487495,14.570593,0.0068095588235294,2020-10-01
c1426,43.487495,14.570593,0.0071893382352941,2020-10-09
c1426,43.487495,14.570593,0.0073713235294117,2020-10-17
c1426,43.487495,14.570593,0.0082783088235294,2020-10-25
c1426,43.487495,14.570593,0.0093805309734513,2020-11-02
c1426,43.487495,14.570593,0.0084009308510638,2020-11-10
c1426,43.487495,14.570593,0.0080349462365591,2020-11-18
c1426,43.487495,14.570593,0.00879802259887,2020-11-26
c1426,43.487495,14.570593,0.0103708022388059,2020-12-04
c1426,43.487495,14.570593,0.0087001915708812,2020-12-12
c1426,43.487495,14.570593,0.0112513686131386,2020-12-20
c1426,43.487495,14.570593,0.0109426877470355,2020-12-28
c1426,43.487495,14.570593,0.0097438524590163,2021-01-01
c1426,43.487495,14.570593,0.010125,2021-01-09
c1426,43.487495,14.570593,0.0098739626556016,2021-01-17
c1426,43.487495,14.570593,0.0094294117647058,2021-01-25
c1426,43.487495,14.570593,0.0091154411764705,2021-02-02
c1426,43.487495,14.570593,0.0085568862275449,2021-02-10
c1426,43.487495,14.570593,0.0076507352941176,2021-02-18
c1426,43.487495,14.570593,0.0066830882352941,2021-02-26
c1426,43.487495,14.570593,0.0064775735294117,2021-03-06
c1426,43.487495,14.570593,0.0065639705882352,2021-03-14
c1426,43.487495,14.570593,0.0065261029411764,2021-03-22
c1426,43.487495,14.570593,0.0065088235294117,2021-03-30
c1426,43.487495,14.570593,0.0065330882352941,2021-04-01
c1426,43.487495,14.570593,0.0065224264705882,2021-04-09
c1426,43.487495,14.570593,0.0061272058823529,2021-04-17
c1426,43.487495,14.570593,0.0064779411764705,2021-04-25
c1426,43.487495,14.570593,0.0070580882352941,2021-05-03
c1426,43.487495,14.570593,0.0069720588235294,2021-05-11
c1426,43.487495,14.570593,0.0068430147058823,2021-05-19
c1426,43.487495,14.570593,0.0071904411764705,2021-05-27
c1426,43.487495,14.570593,0.0091496323529411,2021-06-04
c1426,43.487495,14.570593,0.0135639705882352,2021-06-12
c1426,43.487495,14.570593,0.0113669117647058,2021-06-20
c1426,43.487495,14.570593,0.0116686274509803,2021-06-28
c1426,43.487495,14.570593,0.0147705882352941,2021-07-01
c1426,43.487495,14.570593,0.0112775735294117,2021-07-09
c1426,43.487495,14.570593,0.0073448529411764,2021-07-17
c1426,43.487495,14.570593,0.0070011029411764,2021-07-25
c1426,43.487495,14.570593,0.0074591911764705,2021-08-02
c1426,43.487495,14.570593,0.0075610294117647,2021-08-10
c1426,43.487495,14.570593,0.0074007352941176,2021-08-18
c1426,43.487495,14.570593,0.0075948529411764,2021-08-26
c1426,43.487495,14.570593,0.0070452205882352,2021-09-03
c1426,43.487495,14.570593,0.00640625,2021-09-11
c1426,43.487495,14.570593,0.0073474264705882,2021-09-19
c1426,43.487495,14.570593,0.0079588235294117,2021-09-27
c1426,43.487495,14.570593,0.0086985294117647,2021-10-01
c1426,43.487495,14.570593,0.0078459558823529,2021-10-09
c1426,43.487495,14.570593,0.0069176470588235,2021-10-17
c1426,43.487495,14.570593,0.0067856617647058,2021-10-25
c1426,43.487495,14.570593,0.0099386966126656,2021-11-02
c1426,43.487495,14.570593,0.0137,2021-11-10
c1426,43.487495,14.570593,0.0130045743639921,2021-11-18
c1426,43.487495,14.570593,0.0100269953051643,2021-11-26
c1426,43.487495,14.570593,0.009707928802589,2021-12-04
c1426,43.487495,14.570593,0.0091735294117647,2021-12-12
c1426,43.487495,14.570593,0.0099294117647058,2021-12-20
c1426,43.487495,14.570593,0.0108547486033519,2021-12-28
c1426,43.487495,14.570593,0.0099040178571428,2022-01-01
c1426,43.487495,14.570593,0.009154044117647,2022-01-09
c1426,43.487495,14.570593,0.0094702205882352,2022-01-17
c1426,43.487495,14.570593,0.0084768382352941,2022-01-25
c1426,43.487495,14.570593,0.0078573529411764,2022-02-02
c1426,43.487495,14.570593,0.0076525735294117,2022-02-10
c1426,43.487495,14.570593,0.0080676470588235,2022-02-18
c1426,43.487495,14.570593,0.0081323529411764,2022-02-26
c1426,43.487495,14.570593,0.0079551470588235,2022-03-06
c1426,43.487495,14.570593,0.0075841911764705,2022-03-14
c1426,43.487495,14.570593,0.0071341911764705,2022-03-22
c1426,43.487495,14.570593,0.007,2022-03-30
c1426,43.487495,14.570593,0.0080889705882352,2022-04-01
c1426,43.487495,14.570593,0.0075902985074626,2022-04-09
c1426,43.487495,14.570593,0.0071,2022-04-17
c1426,43.487495,14.570593,0.0070242647058823,2022-04-25
c1426,43.487495,14.570593,0.0073970588235294,2022-05-03
c1426,43.487495,14.570593,0.0078121323529411,2022-05-11
c1426,43.487495,14.570593,0.0078246323529411,2022-05-19
c1426,43.487495,14.570593,0.0121511029411764,2022-05-27
c1426,43.487495,14.570593,0.0127555147058823,2022-06-04
c1426,43.487495,14.570593,0.0113889705882352,2022-06-12
c1426,43.487495,14.570593,0.0113981617647058,2022-06-20
c1426,43.487495,14.570593,0.0119235294117647,2022-06-28
c1426,43.487495,14.570593,0.0107856617647058,2022-07-01
c1426,43.487495,14.570593,0.0100327205882352,2022-07-09
c1426,43.487495,14.570593,0.0091900735294117,2022-07-17
c1426,43.487495,14.570593,0.008047794117647,2022-07-25
c1426,43.487495,14.570593,0.0069014705882352,2022-08-02
c1426,43.487495,14.570593,0.0070088235294117,2022-08-10
c1426,43.487495,14.570593,0.0072985294117647,2022-08-18
c1426,43.487495,14.570593,0.0071709558823529,2022-08-26
c1426,43.487495,14.570593,0.0075069852941176,2022-09-03
c1426,43.487495,14.570593,0.0078301470588235,2022-09-11
c1426,43.487495,14.570593,0.0076213235294117,2022-09-19
c1426,43.487495,14.570593,0.0074889705882352,2022-09-27
c1426,43.487495,14.570593,0.0075639705882352,2022-10-01
c1426,43.487495,14.570593,0.008439453125,2022-10-09
c1426,43.487495,14.570593,0.0099915413533834,2022-10-17
c1426,43.487495,14.570593,0.0097106918238993,2022-10-25
c1426,43.487495,14.570593,0.0082692307692307,2022-11-02
c1426,43.487495,14.570593,0.0088163265306122,2022-11-10
c1426,43.487495,14.570593,0.0099259259259259,2022-11-18
c1426,43.487495,14.570593,0.0098631756756756,2022-11-26
c1426,43.487495,14.570593,0.0106756465517241,2022-12-04
c1426,43.487495,14.570593,0.0124375,2022-12-12
c1426,43.487495,14.570593,0.0104318181818181,2022-12-20
c1426,43.487495,14.570593,0.010478448275862,2022-12-28
c1426,43.487495,14.570593,0.0106282327586206,2023-01-01
c1426,43.487495,14.570593,0.0086440058479532,2023-01-09
c1426,43.487495,14.570593,0.008987660944206,2023-01-17
c1426,43.487495,14.570593,0.009454044117647,2023-01-25
c1426,43.487495,14.570593,0.008610294117647,2023-02-02
c1426,43.487495,14.570593,0.0085207715133531,2023-02-10
c1426,43.487495,14.570593,0.0106968253968253,2023-02-18
c1426,43.487495,14.570593,0.0080165662650602,2023-02-26
c1426,43.487495,14.570593,0.0071202205882352,2023-03-06
c1426,43.487495,14.570593,0.0076536764705882,2023-03-14
c1426,43.487495,14.570593,0.0076930147058823,2023-03-22
c1426,43.487495,14.570593,0.0075088235294117,2023-03-30
c1426,43.487495,14.570593,0.006854044117647,2023-04-01
c1426,43.487495,14.570593,0.0065073529411764,2023-04-09
c1426,43.487495,14.570593,0.0073764705882352,2023-04-17
c1426,43.487495,14.570593,0.0072091911764705,2023-04-25
c1426,43.487495,14.570593,0.0069558823529411,2023-05-03
c1426,43.487495,14.570593,0.0072386029411764,2023-05-11
c1426,43.487495,14.570593,0.0074922794117647,2023-05-19
c1426,43.487495,14.570593,0.0066584558823529,2023-05-27
c1426,43.487495,14.570593,0.0113610294117647,2023-06-04
c1426,43.487495,14.570593,0.0186588235294117,2023-06-12
c1426,43.487495,14.570593,0.0187863970588235,2023-06-20
c1426,43.487495,14.570593,0.0141794117647058,2023-06-28
c1426,43.487495,14.570593,0.0123172794117647,2023-07-01
c1426,43.487495,14.570593,0.0119915966386554,2023-07-09
c1426,43.487495,14.570593,0.0116247899159663,2023-07-17
c1426,43.487495,14.570593,0.009129044117647,2023-07-25
c1426,43.487495,14.570593,0.0087294117647058,2023-08-02
c1426,43.487495,14.570593,0.0072426470588235,2023-08-10
c1426,43.487495,14.570593,0.0057599264705882,2023-08-18
c1426,43.487495,14.570593,0.0059488970588235,2023-08-26
c1426,43.487495,14.570593,0.006,2023-09-03
c1426,43.487495,14.570593,0.0067577205882352,2023-09-11
c1426,43.487495,14.570593,0.0069055147058823,2023-09-19
c1426,43.487495,14.570593,0.0062794117647058,2023-09-27
c1426,43.487495,14.570593,0.00593125,2023-10-01
c1426,43.487495,14.570593,0.0071584558823529,2023-10-09
c1426,43.487495,14.570593,0.0077063069908814,2023-10-17
c1426,43.487495,14.570593,0.0070525662251655,2023-10-25
c1426,43.487495,14.570593,0.0071426470588235,2023-11-02
c1426,43.487495,14.570593,0.0076966911764705,2023-11-10
c1426,43.487495,14.570593,0.0080345588235294,2023-11-18
c1426,43.487495,14.570593,0.0096266233766233,2023-11-26
c1426,43.487495,14.570593,0.0106145418326693,2023-12-04
c1426,43.487495,14.570593,0.0086876984126984,2023-12-12
c1426,43.487495,14.570593,0.0086253687315634,2023-12-20
c1426,43.487495,14.570593,0.0085658307210031,2023-12-28
c1426,43.487495,14.570593,0.0088334703947368,2024-01-01
c1426,43.487495,14.570593,0.0092179245283018,2024-01-09
c1426,43.487495,14.570593,0.0080337537091988,2024-01-17
c1426,43.487495,14.570593,0.0077742647058823,2024-01-25
c1426,43.487495,14.570593,0.0077,2024-02-02
c1426,43.487495,14.570593,0.0070577205882352,2024-02-10
c1426,43.487495,14.570593,0.0065158862876254,2024-02-18
c1426,43.487495,14.570593,0.0079139423076923,2024-02-26
c1426,43.487495,14.570593,0.0073256027253668,2024-03-05
c1426,43.487495,14.570593,0.0065919117647058,2024-03-13
c1426,43.487495,14.570593,0.006,2024-03-21
c1426,43.487495,14.570593,0.0061176470588235,2024-03-29
c1426,43.487495,14.570593,0.0063948529411764,2024-04-01
c1426,43.487495,14.570593,0.0068202205882352,2024-04-09
c1426,43.487495,14.570593,0.0066283088235294,2024-04-17
c1426,43.487495,14.570593,0.0068224264705882,2024-04-25
c1426,43.487495,14.570593,0.0113448529411764,2024-05-03
c1426,43.487495,14.570593,0.0284264705882352,2024-05-11
c1426,43.487495,14.570593,0.0201514705882352,2024-05-19
c1426,43.487495,14.570593,0.0117511029411764,2024-05-27
c1426,43.487495,14.570593,0.0142867647058823,2024-06-04
c1426,43.487495,14.570593,0.016466544117647,2024-06-12
c1426,43.487495,14.570593,0.0160926470588235,2024-06-20
c1426,43.487495,14.570593,0.0129794117647058,2024-06-28
c1426,43.487495,14.570593,0.0113959558823529,2024-07-01
c1426,43.487495,14.570593,0.016216544117647,2024-07-09
c1426,43.487495,14.570593,0.0149988970588235,2024-07-17
c1426,43.487495,14.570593,0.008929044117647,2024-07-25
c1426,43.487495,14.570593,0.0084672794117647,2024-08-02
c1426,43.487495,14.570593,0.0069823529411764,2024-08-10
c1426,43.487495,14.570593,0.0065871323529411,2024-08-18
c1426,43.487495,14.570593,0.0066422794117647,2024-08-26
c1426,43.487495,14.570593,0.0072617845117845,2024-09-03
c1426,43.487495,14.570593,0.0064334558823529,2024-09-11
c1426,43.487495,14.570593,0.0062613970588235,2024-09-19
c1426,43.487495,14.570593,0.0067897058823529,2024-09-27
c1426,43.487495,14.570593,0.006941544117647,2024-10-01
c1426,43.487495,14.570593,0.0071022058823529,2024-10-09
c1426,43.487495,14.570593,0.0083371323529411,2024-10-17
c1426,43.487495,14.570593,0.0100301339285714,2024-10-25
c1426,43.487495,14.570593,0.00838995215311,2024-11-02
c1426,43.487495,14.570593,0.0089224576271186,2024-11-10
c1426,43.487495,14.570593,0.0086874999999999,2024-11-18
c1426,43.487495,14.570593,0.0094507918552036,2024-11-26
c1426,43.487495,14.570593,0.0131335836909871,2024-12-04
c1426,43.487495,14.570593,0.0098158088235294,2024-12-12
c1426,43.487495,14.570593,0.0130099264705882,2024-12-20
c1426,43.487495,14.570593,0.0127529411764705,2024-12-28
c1426,43.487495,14.570593,0.0137992647058823,2025-01-01
c1426,43.487495,14.570593,0.0114716911764705,2025-01-09
c1426,43.487495,14.570593,0.0091051587301587,2025-01-17
c1426,43.487495,14.570593,0.0084193227091633,2025-01-25
c1426,43.487495,14.570593,0.0078824701195219,2025-02-02
c1426,43.487495,14.570593,0.0090326682316118,2025-02-10
c1426,43.487495,14.570593,0.0104443897637795,2025-02-18
c1426,43.487495,14.570593,0.0069520766773162,2025-02-26
c1426,43.487495,14.570593,0.0069823529411764,2025-03-06
c1426,43.487495,14.570593,0.0077609186746987,2025-03-14
c1426,43.487495,14.570593,0.007275,2025-03-22
c1426,43.487495,14.570593,0.0064308823529411,2025-03-30
c1426,43.487495,14.570593,0.006,2025-04-01
c1426,43.487495,14.570593,0.0061466911764705,2025-04-09
c1426,43.487495,14.570593,0.0077672794117647,2025-04-17
c1426,43.487495,14.570593,0.0076327205882352,2025-04-25
c1426,43.487495,14.570593,0.0086125,2025-05-03
c1426,43.487495,14.570593,0.0136334558823529,2025-05-11
c1426,43.487495,14.570593,0.0184286764705882,2025-05-19
c1426,43.487495,14.570593,0.0163419117647058,2025-05-27
c1426,43.487495,14.570593,0.0503459558823529,2025-06-04
c1426,43.487495,14.570593,0.0524268382352941,2025-06-12
c1426,43.487495,14.570593,0.0289209558823529,2025-06-20
c1426,43.487495,14.570593,0.0253362745098039,2025-06-28
c1426,43.487495,14.570593,0.0216808823529411,2025-07-01
c1426,43.487495,14.570593,0.0220996323529411,2025-07-09
c1426,43.487495,14.570593,0.0271591911764705,2025-07-17
c1426,43.487495,14.570593,0.0177577205882352,2025-07-25
c1426,43.487495,14.570593,0.0118507352941176,2025-08-02
c1426,43.487495,14.570593,0.0109470588235294,2025-08-10
c1426,43.487495,14.570593,0.0076783088235294,2025-08-18
c1426,43.487495,14.570593,0.0067970588235294,2025-08-26
c1426,43.487495,14.570593,0.0067919117647058,2025-09-03
c1426,43.487495,14.570593,0.0074264705882352,2025-09-11
c1426,43.487495,14.570593,0.00793125,2025-09-19
c1426,43.487495,14.570593,0.007722794117647,2025-09-27
c1426,43.487495,14.570593,0.0074378676470588,2025-10-01
c1426,43.487495,14.570593,0.0070180147058823,2025-10-09
c1426,43.487495,14.570593,0.0075944852941176,2025-10-17
c1426,43.487495,14.570593,0.0083930147058823,2025-10-25
c1426,43.487495,14.570593,0.0100180147058823,2025-11-02
c1426,43.487495,14.570593,0.0120783088235294,2025-11-10
c1426,43.487495,14.570593,0.0143327067669172,2025-11-18
c1426,43.487495,14.570593,0.0192047794117647,2025-11-26
c1426,43.487495,14.570593,0.0227933823529411,2025-12-04
c1426,43.487495,14.570593,0.0250794117647058,2025-12-12
c1426,43.487495,14.570593,0.0174448529411764,2025-12-20
c1426,43.487495,14.570593,0.0169813725490196,2025-12-28
