cell_id,lat_center,lon_center,mean,date
c1370,43.26227,9.774461,0.012360465116279,2019-10-17
c1370,43.26227,9.774461,0.0154722222222222,2019-10-25
c1370,43.26227,9.774461,0.0202222222222222,2019-11-02
c1370,43.26227,9.774461,0.028075,2019-11-10
c1370,43.26227,9.774461,0.0332499999999999,2019-11-18
c1370,43.26227,9.774461,0.0212954545454545,2019-11-26
c1370,43.26227,9.774461,0.0183249999999999,2019-12-04
c1370,43.26227,9.774461,0.0202959183673469,2019-12-12
c1370,43.26227,9.774461,0.015158203125,2019-12-20
c1370,43.26227,9.774461,0.013026119402985,2019-12-28
c1370,43.26227,9.774461,0.0124069010416666,2020-01-01
c1370,43.26227,9.774461,0.013890625,2020-01-09
c1370,43.26227,9.774461,0.0176964285714285,2020-01-17
c1370,43.26227,9.774461,0.0236810344827586,2020-01-25
c1370,43.26227,9.774461,0.0163618421052631,2020-02-02
c1370,43.26227,9.774461,0.011601923076923,2020-02-10
c1370,43.26227,9.774461,0.0113059701492537,2020-02-18
c1370,43.26227,9.774461,0.0118561320754716,2020-02-26
c1370,43.26227,9.774461,0.0106230158730158,2020-03-05
c1370,43.26227,9.774461,0.0094692307692307,2020-03-13
c1370,43.26227,9.774461,0.0095326923076923,2020-03-21
c1370,43.26227,9.774461,0.009609375,2020-03-29
c1370,43.26227,9.774461,0.0096078767123287,2020-04-01
c1370,43.26227,9.774461,0.0098133561643835,2020-04-09
c1370,43.26227,9.774461,0.0102297794117647,2020-04-17
c1370,43.26227,9.774461,0.0112135416666666,2020-04-25
c1370,43.26227,9.774461,0.0113385416666666,2020-05-03
c1370,43.26227,9.774461,0.0125910256410256,2020-05-11
c1370,43.26227,9.774461,0.0111195652173913,2020-05-19
c1370,43.26227,9.774461,0.0111339285714285,2020-05-27
c1370,43.26227,9.774461,0.0132839285714285,2020-06-04
c1370,43.26227,9.774461,0.0128277027027027,2020-06-12
c1370,43.26227,9.774461,0.01258,2020-06-20
c1370,43.26227,9.774461,0.0138378378378378,2020-06-28
c1370,43.26227,9.774461,0.013655,2020-07-01
c1370,43.26227,9.774461,0.0136320422535211,2020-07-09
c1370,43.26227,9.774461,0.0135393835616438,2020-07-17
c1370,43.26227,9.774461,0.0125530821917808,2020-07-25
c1370,43.26227,9.774461,0.0115920138888888,2020-08-02
c1370,43.26227,9.774461,0.0120222602739726,2020-08-10
c1370,43.26227,9.774461,0.0127024647887323,2020-08-18
c1370,43.26227,9.774461,0.0125821917808219,2020-08-26
c1370,43.26227,9.774461,0.0122697368421052,2020-09-03
c1370,43.26227,9.774461,0.0123564189189189,2020-09-11
c1370,43.26227,9.774461,0.0191298076923076,2020-09-19
c1370,43.26227,9.774461,0.0222105263157894,2020-09-27
c1370,43.26227,9.774461,0.0146125,2020-10-01
c1370,43.26227,9.774461,0.0128013392857142,2020-10-09
c1370,43.26227,9.774461,0.0121228448275862,2020-10-17
c1370,43.26227,9.774461,0.0143233695652173,2020-10-25
c1370,43.26227,9.774461,0.0139211956521739,2020-11-02
c1370,43.26227,9.774461,0.0115076112412177,2020-11-10
c1370,43.26227,9.774461,0.0109173387096774,2020-11-18
c1370,43.26227,9.774461,0.0122541666666666,2020-11-26
c1370,43.26227,9.774461,0.0174119318181818,2020-12-04
c1370,43.26227,9.774461,0.02259375,2020-12-12
c1370,43.26227,9.774461,0.0225270935960591,2020-12-20
c1370,43.26227,9.774461,0.0310178571428571,2020-12-28
c1370,43.26227,9.774461,0.0257954545454545,2021-01-01
c1370,43.26227,9.774461,0.0126585937499999,2021-01-09
c1370,43.26227,9.774461,0.0142045454545454,2021-01-17
c1370,43.26227,9.774461,0.0174821428571428,2021-01-25
c1370,43.26227,9.774461,0.0181815476190476,2021-02-02
c1370,43.26227,9.774461,0.0163184523809523,2021-02-10
c1370,43.26227,9.774461,0.0157720588235294,2021-02-18
c1370,43.26227,9.774461,0.0145681818181818,2021-02-26
c1370,43.26227,9.774461,0.0128742559523809,2021-03-06
c1370,43.26227,9.774461,0.0106930147058823,2021-03-14
c1370,43.26227,9.774461,0.0101999999999999,2021-03-22
c1370,43.26227,9.774461,0.0096891891891891,2021-03-30
c1370,43.26227,9.774461,0.0095989583333333,2021-04-01
c1370,43.26227,9.774461,0.0110178571428571,2021-04-09
c1370,43.26227,9.774461,0.010906746031746,2021-04-17
c1370,43.26227,9.774461,0.0107946428571428,2021-04-25
c1370,43.26227,9.774461,0.0108181818181818,2021-05-03
c1370,43.26227,9.774461,0.0115696428571428,2021-05-11
c1370,43.26227,9.774461,0.0124628378378378,2021-05-19
c1370,43.26227,9.774461,0.0132533333333333,2021-05-27
c1370,43.26227,9.774461,0.0111823671497584,2021-06-04
c1370,43.26227,9.774461,0.0116803571428571,2021-06-12
c1370,43.26227,9.774461,0.0119489436619718,2021-06-20
c1370,43.26227,9.774461,0.0114794520547945,2021-06-28
c1370,43.26227,9.774461,0.0127345890410958,2021-07-01
c1370,43.26227,9.774461,0.0139932432432432,2021-07-09
c1370,43.26227,9.774461,0.0129054054054054,2021-07-17
c1370,43.26227,9.774461,0.0126607142857142,2021-07-25
c1370,43.26227,9.774461,0.0132681159420289,2021-08-02
c1370,43.26227,9.774461,0.0119479166666666,2021-08-10
c1370,43.26227,9.774461,0.0115105633802816,2021-08-18
c1370,43.26227,9.774461,0.0119577702702702,2021-08-26
c1370,43.26227,9.774461,0.0117053333333333,2021-09-03
c1370,43.26227,9.774461,0.012016304347826,2021-09-11
c1370,43.26227,9.774461,0.0126376811594202,2021-09-19
c1370,43.26227,9.774461,0.0127916666666666,2021-09-27
c1370,43.26227,9.774461,0.0127172619047619,2021-10-01
c1370,43.26227,9.774461,0.0126267361111111,2021-10-09
c1370,43.26227,9.774461,0.0125376712328767,2021-10-17
c1370,43.26227,9.774461,0.0139483024691358,2021-10-25
c1370,43.26227,9.774461,0.0205964285714285,2021-11-02
c1370,43.26227,9.774461,0.0175576923076923,2021-11-10
c1370,43.26227,9.774461,0.0157820512820512,2021-11-18
c1370,43.26227,9.774461,0.0138725961538461,2021-11-26
c1370,43.26227,9.774461,0.0126177455357142,2021-12-04
c1370,43.26227,9.774461,0.0126347656249999,2021-12-12
c1370,43.26227,9.774461,0.0163683035714285,2021-12-20
c1370,43.26227,9.774461,0.0110999999999999,2021-12-28
c1370,43.26227,9.774461,0.0169377358490566,2022-01-01
c1370,43.26227,9.774461,0.0134730769230769,2022-01-09
c1370,43.26227,9.774461,0.0127886029411764,2022-01-17
c1370,43.26227,9.774461,0.0128007812499999,2022-01-25
c1370,43.26227,9.774461,0.0133940677966101,2022-02-02
c1370,43.26227,9.774461,0.0130854166666666,2022-02-10
c1370,43.26227,9.774461,0.0119438405797101,2022-02-18
c1370,43.26227,9.774461,0.0112934782608695,2022-02-26
c1370,43.26227,9.774461,0.0113043478260869,2022-03-06
c1370,43.26227,9.774461,0.0112529317697228,2022-03-14
c1370,43.26227,9.774461,0.0108326612903225,2022-03-22
c1370,43.26227,9.774461,0.0114824561403508,2022-03-30
c1370,43.26227,9.774461,0.0139891304347826,2022-04-01
c1370,43.26227,9.774461,0.0112068965517241,2022-04-09
c1370,43.26227,9.774461,0.0106926406926406,2022-04-17
c1370,43.26227,9.774461,0.0099466911764705,2022-04-25
c1370,43.26227,9.774461,0.0101982142857142,2022-05-03
c1370,43.26227,9.774461,0.0105719178082191,2022-05-11
c1370,43.26227,9.774461,0.010779109589041,2022-05-19
c1370,43.26227,9.774461,0.013525956284153,2022-05-27
c1370,43.26227,9.774461,0.0117742537313432,2022-06-04
c1370,43.26227,9.774461,0.0109357142857142,2022-06-12
c1370,43.26227,9.774461,0.010375,2022-06-20
c1370,43.26227,9.774461,0.0123084577114427,2022-06-28
c1370,43.26227,9.774461,0.0127887323943662,2022-07-01
c1370,43.26227,9.774461,0.0119434931506849,2022-07-09
c1370,43.26227,9.774461,0.0107688356164383,2022-07-17
c1370,43.26227,9.774461,0.0111318493150684,2022-07-25
c1370,43.26227,9.774461,0.01125,2022-08-02
c1370,43.26227,9.774461,0.01090625,2022-08-10
c1370,43.26227,9.774461,0.0107982142857142,2022-08-18
c1370,43.26227,9.774461,0.0110770547945205,2022-08-26
c1370,43.26227,9.774461,0.0110746527777777,2022-09-03
c1370,43.26227,9.774461,0.0120273972602739,2022-09-11
c1370,43.26227,9.774461,0.0121369863013698,2022-09-19
c1370,43.26227,9.774461,0.0111971830985915,2022-09-27
c1370,43.26227,9.774461,0.0119477611940298,2022-10-01
c1370,43.26227,9.774461,0.0142652224824355,2022-10-09
c1370,43.26227,9.774461,0.0212588652482269,2022-10-17
c1370,43.26227,9.774461,0.0136941964285714,2022-10-25
c1370,43.26227,9.774461,0.0139895833333333,2022-11-02
c1370,43.26227,9.774461,0.0160762195121951,2022-11-10
c1370,43.26227,9.774461,0.01660625,2022-11-18
c1370,43.26227,9.774461,0.0151162790697674,2022-11-26
c1370,43.26227,9.774461,0.0202560975609756,2022-12-04
c1370,43.26227,9.774461,0.02518,2022-12-12
c1370,43.26227,9.774461,0.0235194805194805,2022-12-20
c1370,43.26227,9.774461,0.0338666666666666,2022-12-28
c1370,43.26227,9.774461,0.0210972222222222,2023-01-01
c1370,43.26227,9.774461,0.0131937499999999,2023-01-09
c1370,43.26227,9.774461,0.0172761627906976,2023-01-17
c1370,43.26227,9.774461,0.0134110023041474,2023-01-25
c1370,43.26227,9.774461,0.012231884057971,2023-02-02
c1370,43.26227,9.774461,0.0126807692307692,2023-02-10
c1370,43.26227,9.774461,0.01826875,2023-02-18
c1370,43.26227,9.774461,0.0171540697674418,2023-02-26
c1370,43.26227,9.774461,0.0125976562499999,2023-03-06
c1370,43.26227,9.774461,0.0111607142857142,2023-03-14
c1370,43.26227,9.774461,0.0111029411764705,2023-03-22
c1370,43.26227,9.774461,0.0106194029850746,2023-03-30
c1370,43.26227,9.774461,0.0107424242424242,2023-04-01
c1370,43.26227,9.774461,0.0114484126984127,2023-04-09
c1370,43.26227,9.774461,0.0114320175438596,2023-04-17
c1370,43.26227,9.774461,0.0115057692307692,2023-04-25
c1370,43.26227,9.774461,0.0116305970149253,2023-05-03
c1370,43.26227,9.774461,0.0120170454545454,2023-05-11
c1370,43.26227,9.774461,0.0133422619047619,2023-05-19
c1370,43.26227,9.774461,0.0114524647887323,2023-05-27
c1370,43.26227,9.774461,0.0137110389610389,2023-06-04
c1370,43.26227,9.774461,0.0159161184210526,2023-06-12
c1370,43.26227,9.774461,0.013491554054054,2023-06-20
c1370,43.26227,9.774461,0.0118703703703703,2023-06-28
c1370,43.26227,9.774461,0.0115878378378378,2023-07-01
c1370,43.26227,9.774461,0.0109960317460317,2023-07-09
c1370,43.26227,9.774461,0.0124920634920634,2023-07-17
c1370,43.26227,9.774461,0.0132037760416666,2023-07-25
c1370,43.26227,9.774461,0.0114212328767123,2023-08-02
c1370,43.26227,9.774461,0.0106634615384615,2023-08-10
c1370,43.26227,9.774461,0.0105357142857142,2023-08-18
c1370,43.26227,9.774461,0.0112594696969696,2023-08-26
c1370,43.26227,9.774461,0.0109714285714285,2023-09-03
c1370,43.26227,9.774461,0.0114875,2023-09-11
c1370,43.26227,9.774461,0.0121374999999999,2023-09-19
c1370,43.26227,9.774461,0.0115650684931506,2023-09-27
c1370,43.26227,9.774461,0.0116616666666666,2023-10-01
c1370,43.26227,9.774461,0.0124861111111111,2023-10-09
c1370,43.26227,9.774461,0.0196917293233082,2023-10-17
c1370,43.26227,9.774461,0.0179293478260869,2023-10-25
c1370,43.26227,9.774461,0.0143478260869565,2023-11-02
c1370,43.26227,9.774461,0.0157225,2023-11-10
c1370,43.26227,9.774461,0.0179871794871794,2023-11-18
c1370,43.26227,9.774461,0.0162935185185185,2023-11-26
c1370,43.26227,9.774461,0.0139330601092896,2023-12-04
c1370,43.26227,9.774461,0.0124538461538461,2023-12-12
c1370,43.26227,9.774461,0.0129116379310344,2023-12-20
c1370,43.26227,9.774461,0.0179779411764705,2023-12-28
c1370,43.26227,9.774461,0.02008984375,2024-01-01
c1370,43.26227,9.774461,0.0163726851851851,2024-01-09
c1370,43.26227,9.774461,0.0135253906249999,2024-01-17
c1370,43.26227,9.774461,0.0128487903225806,2024-01-25
c1370,43.26227,9.774461,0.0164873188405797,2024-02-02
c1370,43.26227,9.774461,0.013953488372093,2024-02-10
c1370,43.26227,9.774461,0.0141833333333333,2024-02-18
c1370,43.26227,9.774461,0.0161118421052631,2024-02-26
c1370,43.26227,9.774461,0.0160294117647058,2024-03-05
c1370,43.26227,9.774461,0.0142656249999999,2024-03-13
c1370,43.26227,9.774461,0.0160930555555555,2024-03-21
c1370,43.26227,9.774461,0.0194629629629629,2024-03-29
c1370,43.26227,9.774461,0.0161558123249299,2024-04-01
c1370,43.26227,9.774461,0.0122714285714285,2024-04-09
c1370,43.26227,9.774461,0.0120821596244131,2024-04-17
c1370,43.26227,9.774461,0.014360650510204,2024-04-25
c1370,43.26227,9.774461,0.0141209677419354,2024-05-03
c1370,43.26227,9.774461,0.011589527027027,2024-05-11
c1370,43.26227,9.774461,0.0128733108108108,2024-05-19
c1370,43.26227,9.774461,0.0185711805555555,2024-05-27
c1370,43.26227,9.774461,0.0235325342465753,2024-06-04
c1370,43.26227,9.774461,0.0144843749999999,2024-06-12
c1370,43.26227,9.774461,0.012816581632653,2024-06-20
c1370,43.26227,9.774461,0.0132575757575757,2024-06-28
c1370,43.26227,9.774461,0.0125445205479452,2024-07-01
c1370,43.26227,9.774461,0.0119966216216216,2024-07-09
c1370,43.26227,9.774461,0.0120374999999999,2024-07-17
c1370,43.26227,9.774461,0.0118216911764705,2024-07-25
c1370,43.26227,9.774461,0.0112867647058823,2024-08-02
c1370,43.26227,9.774461,0.0115946969696969,2024-08-10
c1370,43.26227,9.774461,0.0114253731343283,2024-08-18
c1370,43.26227,9.774461,0.0109492753623188,2024-08-26
c1370,43.26227,9.774461,0.0121912878787878,2024-09-03
c1370,43.26227,9.774461,0.0124015151515151,2024-09-11
c1370,43.26227,9.774461,0.0127145522388059,2024-09-19
c1370,43.26227,9.774461,0.0132172131147541,2024-09-27
c1370,43.26227,9.774461,0.0164138888888888,2024-10-01
c1370,43.26227,9.774461,0.0198774159663865,2024-10-09
c1370,43.26227,9.774461,0.0147758620689655,2024-10-17
c1370,43.26227,9.774461,0.0119722222222222,2024-10-25
c1370,43.26227,9.774461,0.01230859375,2024-11-02
c1370,43.26227,9.774461,0.0134872881355932,2024-11-10
c1370,43.26227,9.774461,0.0142099056603773,2024-11-18
c1370,43.26227,9.774461,0.0164261363636363,2024-11-26
c1370,43.26227,9.774461,0.0199384057971014,2024-12-04
c1370,43.26227,9.774461,0.0201517857142857,2024-12-12
c1370,43.26227,9.774461,0.0167654109589041,2024-12-20
c1370,43.26227,9.774461,0.0160144927536231,2024-12-28
c1370,43.26227,9.774461,0.0183482142857142,2025-01-01
c1370,43.26227,9.774461,0.0192681159420289,2025-01-09
c1370,43.26227,9.774461,0.0207126865671641,2025-01-17
c1370,43.26227,9.774461,0.0207214285714285,2025-01-25
c1370,43.26227,9.774461,0.0154276315789473,2025-02-02
c1370,43.26227,9.774461,0.0171225490196078,2025-02-10
c1370,43.26227,9.774461,0.0197413793103448,2025-02-18
c1370,43.26227,9.774461,0.01195,2025-02-26
c1370,43.26227,9.774461,0.0113540983606557,2025-03-06
c1370,43.26227,9.774461,0.0153514285714285,2025-03-14
c1370,43.26227,9.774461,0.0130672757475083,2025-03-22
c1370,43.26227,9.774461,0.0121794871794871,2025-03-30
c1370,43.26227,9.774461,0.010125,2025-04-01
c1370,43.26227,9.774461,0.0118422131147541,2025-04-09
c1370,43.26227,9.774461,0.0250634057971014,2025-04-17
c1370,43.26227,9.774461,0.0139826388888888,2025-04-25
c1370,43.26227,9.774461,0.0190739436619718,2025-05-03
c1370,43.26227,9.774461,0.0303713768115942,2025-05-11
c1370,43.26227,9.774461,0.0211649305555555,2025-05-19
c1370,43.26227,9.774461,0.0142232142857142,2025-05-27
c1370,43.26227,9.774461,0.0160743243243243,2025-06-04
c1370,43.26227,9.774461,0.0191223404255319,2025-06-12
c1370,43.26227,9.774461,0.0135113636363636,2025-06-20
c1370,43.26227,9.774461,0.0130241545893719,2025-06-28
c1370,43.26227,9.774461,0.014956081081081,2025-07-01
c1370,43.26227,9.774461,0.017222602739726,2025-07-09
c1370,43.26227,9.774461,0.0178248532289628,2025-07-17
c1370,43.26227,9.774461,0.0167164179104477,2025-07-25
c1370,43.26227,9.774461,0.0131496478873239,2025-08-02
c1370,43.26227,9.774461,0.0126232142857142,2025-08-10
c1370,43.26227,9.774461,0.0170094696969697,2025-08-18
c1370,43.26227,9.774461,0.0148173076923076,2025-08-26
c1370,43.26227,9.774461,0.0126347656249999,2025-09-03
c1370,43.26227,9.774461,0.0138663793103448,2025-09-11
c1370,43.26227,9.774461,0.0139499999999999,2025-09-19
c1370,43.26227,9.774461,0.0128083333333333,2025-09-27
c1370,43.26227,9.774461,0.013030303030303,2025-10-01
c1370,43.26227,9.774461,0.0133162878787878,2025-10-09
c1370,43.26227,9.774461,0.0136530054644808,2025-10-17
c1370,43.26227,9.774461,0.0142674107142857,2025-10-25
c1370,43.26227,9.774461,0.0129424603174603,2025-11-02
c1370,43.26227,9.774461,0.0147932835820895,2025-11-10
c1370,43.26227,9.774461,0.0185699152542372,2025-11-18
c1370,43.26227,9.774461,0.0212408088235294,2025-11-26
c1370,43.26227,9.774461,0.0219049295774647,2025-12-04
c1370,43.26227,9.774461,0.0242640845070422,2025-12-12
c1370,43.26227,9.774461,0.0234311594202898,2025-12-20
c1370,43.26227,9.774461,0.021820895522388,2025-12-28
