cell_id,lat_center,lon_center,mean,date
c0458,38.08209,12.172527,0.0136934210526315,2021-12-20
c0458,38.08209,12.172527,0.0139220779220779,2021-12-28
c0458,38.08209,12.172527,0.0142499999999999,2022-01-01
c0458,38.08209,12.172527,0.0144741379310344,2022-01-09
c0458,38.08209,12.172527,0.0113416030534351,2022-01-17
c0458,38.08209,12.172527,0.0110944656488549,2022-01-25
c0458,38.08209,12.172527,0.0109969262295081,2022-02-02
c0458,38.08209,12.172527,0.0110099206349206,2022-02-10
c0458,38.08209,12.172527,0.0118812335958005,2022-02-18
c0458,38.08209,12.172527,0.012226814516129,2022-02-26
c0458,38.08209,12.172527,0.01333125,2022-03-06
c0458,38.08209,12.172527,0.0127863247863247,2022-03-14
c0458,38.08209,12.172527,0.0137808823529411,2022-03-22
c0458,38.08209,12.172527,0.018958904109589,2022-03-30
c0458,38.08209,12.172527,0.0172518382352941,2022-04-01
c0458,38.08209,12.172527,0.0124684684684684,2022-04-09
c0458,38.08209,12.172527,0.0156796875,2022-04-17
c0458,38.08209,12.172527,0.0188473557692307,2022-04-25
c0458,38.08209,12.172527,0.0174622807017543,2022-05-03
c0458,38.08209,12.172527,0.0123776223776223,2022-05-11
c0458,38.08209,12.172527,0.0119847972972972,2022-05-19
c0458,38.08209,12.172527,0.0173535958904109,2022-05-27
c0458,38.08209,12.172527,0.0223464765100671,2022-06-04
c0458,38.08209,12.172527,0.0167781456953642,2022-06-12
c0458,38.08209,12.172527,0.017091304347826,2022-06-20
c0458,38.08209,12.172527,0.0356666666666666,2022-06-28
c0458,38.08209,12.172527,0.0243439716312056,2022-07-01
c0458,38.08209,12.172527,0.0199181034482758,2022-07-09
c0458,38.08209,12.172527,0.0193801369863013,2022-07-17
c0458,38.08209,12.172527,0.0203844178082191,2022-07-25
c0458,38.08209,12.172527,0.0188972602739726,2022-08-02
c0458,38.08209,12.172527,0.0180306122448979,2022-08-10
c0458,38.08209,12.172527,0.01421,2022-08-18
c0458,38.08209,12.172527,0.0124975165562913,2022-08-26
c0458,38.08209,12.172527,0.0127429078014184,2022-09-03
c0458,38.08209,12.172527,0.0122544964028776,2022-09-11
c0458,38.08209,12.172527,0.0118636363636363,2022-09-19
c0458,38.08209,12.172527,0.0127194244604316,2022-09-27
c0458,38.08209,12.172527,0.0132311151079136,2022-10-01
c0458,38.08209,12.172527,0.0134852780806979,2022-10-09
c0458,38.08209,12.172527,0.0138379629629629,2022-10-17
c0458,38.08209,12.172527,0.0129712230215827,2022-10-25
c0458,38.08209,12.172527,0.0129622302158273,2022-11-02
c0458,38.08209,12.172527,0.01375,2022-11-10
c0458,38.08209,12.172527,0.016375,2022-11-18
c0458,38.08209,12.172527,0.0272499999999999,2022-11-26
c0458,38.08209,12.172527,0.0546458333333333,2022-12-04
c0458,38.08209,12.172527,0.0239929577464788,2022-12-12
c0458,38.08209,12.172527,0.0123333333333333,2022-12-20
c0458,38.08209,12.172527,0.01123,2022-12-28
c0458,38.08209,12.172527,0.0117255859375,2023-01-01
c0458,38.08209,12.172527,0.0147647058823529,2023-01-09
c0458,38.08209,12.172527,0.0235306122448979,2023-01-17
c0458,38.08209,12.172527,0.0137821782178217,2023-01-25
c0458,38.08209,12.172527,0.012203947368421,2023-02-02
c0458,38.08209,12.172527,0.0114642857142857,2023-02-10
c0458,38.08209,12.172527,0.0109962406015037,2023-02-18
c0458,38.08209,12.172527,0.0123415948275862,2023-02-26
c0458,38.08209,12.172527,0.0106009615384615,2023-03-06
c0458,38.08209,12.172527,0.0099931034482758,2023-03-14
c0458,38.08209,12.172527,0.0106024305555555,2023-03-22
c0458,38.08209,12.172527,0.009985401459854,2023-03-30
c0458,38.08209,12.172527,0.0104945652173913,2023-04-01
c0458,38.08209,12.172527,0.0108607954545454,2023-04-09
c0458,38.08209,12.172527,0.0117347972972972,2023-04-17
c0458,38.08209,12.172527,0.0116496710526315,2023-04-25
c0458,38.08209,12.172527,0.0121084437086092,2023-05-03
c0458,38.08209,12.172527,0.0231747448979591,2023-05-11
c0458,38.08209,12.172527,0.0339320388349514,2023-05-19
c0458,38.08209,12.172527,0.0311068548387096,2023-05-27
c0458,38.08209,12.172527,0.0244436619718309,2023-06-04
c0458,38.08209,12.172527,0.0340642857142857,2023-06-12
c0458,38.08209,12.172527,0.0272482142857142,2023-06-20
c0458,38.08209,12.172527,0.0158288288288288,2023-06-28
c0458,38.08209,12.172527,0.0186318965517241,2023-07-01
c0458,38.08209,12.172527,0.017143448275862,2023-07-09
c0458,38.08209,12.172527,0.015092039800995,2023-07-17
c0458,38.08209,12.172527,0.0170070422535211,2023-07-25
c0458,38.08209,12.172527,0.015469387755102,2023-08-02
c0458,38.08209,12.172527,0.0143108108108108,2023-08-10
c0458,38.08209,12.172527,0.0147097315436241,2023-08-18
c0458,38.08209,12.172527,0.0140252659574468,2023-08-26
c0458,38.08209,12.172527,0.0116609999999999,2023-09-03
c0458,38.08209,12.172527,0.0117179487179487,2023-09-11
c0458,38.08209,12.172527,0.0237131458966565,2023-09-19
c0458,38.08209,12.172527,0.0109892086330935,2023-09-27
c0458,38.08209,12.172527,0.0109907718120805,2023-10-01
c0458,38.08209,12.172527,0.0110041946308724,2023-10-09
c0458,38.08209,12.172527,0.0123461538461538,2023-10-17
c0458,38.08209,12.172527,0.0132886597938144,2023-10-25
c0458,38.08209,12.172527,0.0122023809523809,2023-11-02
c0458,38.08209,12.172527,0.0128029279279279,2023-11-10
c0458,38.08209,12.172527,0.0129254201680672,2023-11-18
c0458,38.08209,12.172527,0.0136781914893617,2023-11-26
c0458,38.08209,12.172527,0.0184436619718309,2023-12-04
c0458,38.08209,12.172527,0.0150377906976744,2023-12-12
c0458,38.08209,12.172527,0.0167809523809523,2023-12-20
c0458,38.08209,12.172527,0.0168857142857142,2023-12-28
c0458,38.08209,12.172527,0.0149268292682926,2024-01-01
c0458,38.08209,12.172527,0.021875,2024-01-09
c0458,38.08209,12.172527,0.013589108910891,2024-01-17
c0458,38.08209,12.172527,0.0113558467741935,2024-01-25
c0458,38.08209,12.172527,0.0117499999999999,2024-02-02
c0458,38.08209,12.172527,0.0115946140552995,2024-02-10
c0458,38.08209,12.172527,0.0127105263157894,2024-02-18
c0458,38.08209,12.172527,0.0174590163934426,2024-02-26
c0458,38.08209,12.172527,0.0137521929824561,2024-03-05
c0458,38.08209,12.172527,0.0111586538461538,2024-03-13
c0458,38.08209,12.172527,0.0122702104097452,2024-03-21
c0458,38.08209,12.172527,0.010944020356234,2024-03-29
c0458,38.08209,12.172527,0.0109664179104477,2024-04-01
c0458,38.08209,12.172527,0.0117080291970802,2024-04-09
c0458,38.08209,12.172527,0.0146326530612244,2024-04-17
c0458,38.08209,12.172527,0.014844387755102,2024-04-25
c0458,38.08209,12.172527,0.017929054054054,2024-05-03
c0458,38.08209,12.172527,0.0199765166340508,2024-05-11
c0458,38.08209,12.172527,0.0372676258992805,2024-05-19
c0458,38.08209,12.172527,0.0335994525547445,2024-05-27
c0458,38.08209,12.172527,0.0274559352517985,2024-06-04
c0458,38.08209,12.172527,0.0164083333333333,2024-06-12
c0458,38.08209,12.172527,0.021125,2024-06-20
c0458,38.08209,12.172527,0.0309264705882353,2024-06-28
c0458,38.08209,12.172527,0.0289006849315068,2024-07-01
c0458,38.08209,12.172527,0.0179358552631579,2024-07-09
c0458,38.08209,12.172527,0.0153095238095238,2024-07-17
c0458,38.08209,12.172527,0.0177804054054054,2024-07-25
c0458,38.08209,12.172527,0.0172318965517241,2024-08-02
c0458,38.08209,12.172527,0.01664,2024-08-10
c0458,38.08209,12.172527,0.0209557291666666,2024-08-18
c0458,38.08209,12.172527,0.0321223214285714,2024-08-26
c0458,38.08209,12.172527,0.0392020676691729,2024-09-03
c0458,38.08209,12.172527,0.0241759868421052,2024-09-11
c0458,38.08209,12.172527,0.0147263157894736,2024-09-19
c0458,38.08209,12.172527,0.0122609649122807,2024-09-27
c0458,38.08209,12.172527,0.0121214285714285,2024-10-01
c0458,38.08209,12.172527,0.015,2024-10-09
c0458,38.08209,12.172527,0.027,2024-10-17
c0458,38.08209,12.172527,0.0212470588235294,2024-10-25
c0458,38.08209,12.172527,0.0148449999999999,2024-11-02
c0458,38.08209,12.172527,0.0188886138613861,2024-11-10
c0458,38.08209,12.172527,0.0266392857142857,2024-11-18
c0458,38.08209,12.172527,0.0313855519480519,2024-11-26
c0458,38.08209,12.172527,0.0208038194444444,2024-12-04
c0458,38.08209,12.172527,0.0154794520547945,2024-12-12
c0458,38.08209,12.172527,0.0140862068965517,2024-12-20
c0458,38.08209,12.172527,0.0128433734939759,2024-12-28
c0458,38.08209,12.172527,0.0123195876288659,2025-01-01
c0458,38.08209,12.172527,0.016767578125,2025-01-09
c0458,38.08209,12.172527,0.014875,2025-01-17
c0458,38.08209,12.172527,0.0137499999999999,2025-01-25
c0458,38.08209,12.172527,0.015125,2025-02-02
c0458,38.08209,12.172527,0.0151274999999999,2025-02-10
c0458,38.08209,12.172527,0.0154197368421052,2025-02-18
c0458,38.08209,12.172527,0.0125997191011235,2025-02-26
c0458,38.08209,12.172527,0.0119211822660098,2025-03-06
c0458,38.08209,12.172527,0.0170901639344262,2025-03-14
c0458,38.08209,12.172527,0.0277268518518518,2025-03-22
c0458,38.08209,12.172527,0.018,2025-03-30
c0458,38.08209,12.172527,0.0189166666666666,2025-04-01
c0458,38.08209,12.172527,0.019927304964539,2025-04-09
c0458,38.08209,12.172527,0.0181984797297297,2025-04-17
c0458,38.08209,12.172527,0.0233424295774647,2025-04-25
c0458,38.08209,12.172527,0.0421569343065693,2025-05-03
c0458,38.08209,12.172527,0.0794721223021582,2025-05-11
c0458,38.08209,12.172527,0.0376546762589928,2025-05-19
c0458,38.08209,12.172527,0.0264446428571428,2025-05-27
c0458,38.08209,12.172527,0.0197025862068965,2025-06-04
c0458,38.08209,12.172527,0.0241314814814814,2025-06-12
c0458,38.08209,12.172527,0.0277445255474452,2025-06-20
c0458,38.08209,12.172527,0.0280869565217391,2025-06-28
c0458,38.08209,12.172527,0.0206675531914893,2025-07-01
c0458,38.08209,12.172527,0.0269514388489208,2025-07-09
c0458,38.08209,12.172527,0.0298125,2025-07-17
c0458,38.08209,12.172527,0.0283286713286713,2025-07-25
c0458,38.08209,12.172527,0.0263864436619718,2025-08-02
c0458,38.08209,12.172527,0.0296468531468531,2025-08-10
c0458,38.08209,12.172527,0.0353929856115107,2025-08-18
c0458,38.08209,12.172527,0.0211032608695652,2025-08-26
c0458,38.08209,12.172527,0.0144855072463768,2025-09-03
c0458,38.08209,12.172527,0.0119999999999999,2025-09-11
c0458,38.08209,12.172527,0.0121091549295774,2025-09-19
c0458,38.08209,12.172527,0.0143489583333333,2025-09-27
c0458,38.08209,12.172527,0.0121954887218045,2025-10-01
c0458,38.08209,12.172527,0.0122187499999999,2025-10-09
c0458,38.08209,12.172527,0.0155820707070707,2025-10-17
c0458,38.08209,12.172527,0.014552333804809,2025-10-25
c0458,38.08209,12.172527,0.0145714285714285,2025-11-02
c0458,38.08209,12.172527,0.016,2025-11-10
c0458,38.08209,12.172527,0.0205,2025-11-18
c0458,38.08209,12.172527,0.0204999999999999,2025-11-26
c0458,38.08209,12.172527,0.014976,2025-12-04
c0458,38.08209,12.172527,0.0154755747126436,2025-12-12
c0458,38.08209,12.172527,0.02594625,2025-12-20
c0458,38.08209,12.172527,0.0213300653594771,2025-12-28
