cell_id,lat_center,lon_center,mean,date
c0136,36.280288,11.573011,0.0090580985915492,2021-01-09
c0136,36.280288,11.573011,0.0080681818181818,2021-01-17
c0136,36.280288,11.573011,0.0080111940298507,2021-01-25
c0136,36.280288,11.573011,0.0078530405405405,2021-02-02
c0136,36.280288,11.573011,0.0080208333333333,2021-02-10
c0136,36.280288,11.573011,0.0084301948051948,2021-02-18
c0136,36.280288,11.573011,0.01022265625,2021-02-26
c0136,36.280288,11.573011,0.0101473214285714,2021-03-06
c0136,36.280288,11.573011,0.0105923076923076,2021-03-14
c0136,36.280288,11.573011,0.0102303571428571,2021-03-22
c0136,36.280288,11.573011,0.0099109589041095,2021-03-30
c0136,36.280288,11.573011,0.0106216666666666,2021-04-01
c0136,36.280288,11.573011,0.0164615384615384,2021-04-09
c0136,36.280288,11.573011,0.0153535714285714,2021-04-17
c0136,36.280288,11.573011,0.01725625,2021-04-25
c0136,36.280288,11.573011,0.0210546875,2021-05-03
c0136,36.280288,11.573011,0.0233406249999999,2021-05-11
c0136,36.280288,11.573011,0.0301625,2021-05-19
c0136,36.280288,11.573011,0.0332515625,2021-05-27
c0136,36.280288,11.573011,0.0204907407407407,2021-06-04
c0136,36.280288,11.573011,0.019375,2021-06-12
c0136,36.280288,11.573011,0.0279220779220779,2021-06-20
c0136,36.280288,11.573011,0.0355291005291005,2021-06-28
c0136,36.280288,11.573011,0.0310689102564102,2021-07-01
c0136,36.280288,11.573011,0.0295138888888888,2021-07-09
c0136,36.280288,11.573011,0.0239817073170731,2021-07-17
c0136,36.280288,11.573011,0.0200335365853658,2021-07-25
c0136,36.280288,11.573011,0.0462224025974026,2021-08-02
c0136,36.280288,11.573011,0.0440180921052631,2021-08-10
c0136,36.280288,11.573011,0.0241746794871794,2021-08-18
c0136,36.280288,11.573011,0.0190203125,2021-08-26
c0136,36.280288,11.573011,0.0134487179487179,2021-09-03
c0136,36.280288,11.573011,0.0119225352112676,2021-09-11
c0136,36.280288,11.573011,0.014285,2021-09-19
c0136,36.280288,11.573011,0.0132894736842105,2021-09-27
c0136,36.280288,11.573011,0.0124483024691358,2021-10-01
c0136,36.280288,11.573011,0.0112608695652173,2021-10-09
c0136,36.280288,11.573011,0.0108933823529411,2021-10-17
c0136,36.280288,11.573011,0.0119276729559748,2021-10-25
c0136,36.280288,11.573011,0.0100291666666666,2021-11-02
c0136,36.280288,11.573011,0.0097257462686567,2021-11-10
c0136,36.280288,11.573011,0.0104329710144927,2021-11-18
c0136,36.280288,11.573011,0.0106903846153846,2021-11-26
c0136,36.280288,11.573011,0.0110423076923076,2021-12-04
c0136,36.280288,11.573011,0.0104233870967741,2021-12-12
c0136,36.280288,11.573011,0.0099856557377049,2021-12-20
c0136,36.280288,11.573011,0.0094814814814814,2021-12-28
c0136,36.280288,11.573011,0.0094339622641509,2022-01-01
c0136,36.280288,11.573011,0.0095144927536231,2022-01-09
c0136,36.280288,11.573011,0.009115,2022-01-17
c0136,36.280288,11.573011,0.008455,2022-01-25
c0136,36.280288,11.573011,0.0081701388888888,2022-02-02
c0136,36.280288,11.573011,0.0082777777777777,2022-02-10
c0136,36.280288,11.573011,0.0095612244897959,2022-02-18
c0136,36.280288,11.573011,0.0103837209302325,2022-02-26
c0136,36.280288,11.573011,0.0111031249999999,2022-03-06
c0136,36.280288,11.573011,0.0099382716049382,2022-03-14
c0136,36.280288,11.573011,0.0096810344827586,2022-03-22
c0136,36.280288,11.573011,0.0089067796610169,2022-03-30
c0136,36.280288,11.573011,0.009866576819407,2022-04-01
c0136,36.280288,11.573011,0.0137160714285714,2022-04-09
c0136,36.280288,11.573011,0.0440833333333333,2022-04-17
c0136,36.280288,11.573011,0.0296973684210526,2022-04-25
c0136,36.280288,11.573011,0.0163899253731343,2022-05-03
c0136,36.280288,11.573011,0.0257467532467532,2022-05-11
c0136,36.280288,11.573011,0.02425,2022-05-19
c0136,36.280288,11.573011,0.0251105769230769,2022-05-27
c0136,36.280288,11.573011,0.0292015625,2022-06-04
c0136,36.280288,11.573011,0.0306095679012345,2022-06-12
c0136,36.280288,11.573011,0.0577793209876543,2022-06-20
c0136,36.280288,11.573011,0.0901731601731602,2022-06-28
c0136,36.280288,11.573011,0.0538231707317073,2022-07-01
c0136,36.280288,11.573011,0.030387048192771,2022-07-09
c0136,36.280288,11.573011,0.0251814024390243,2022-07-17
c0136,36.280288,11.573011,0.0228826219512195,2022-07-25
c0136,36.280288,11.573011,0.0222515243902439,2022-08-02
c0136,36.280288,11.573011,0.0284984567901234,2022-08-10
c0136,36.280288,11.573011,0.0200108024691358,2022-08-18
c0136,36.280288,11.573011,0.0146314935064935,2022-08-26
c0136,36.280288,11.573011,0.0189980769230769,2022-09-03
c0136,36.280288,11.573011,0.0132624999999999,2022-09-11
c0136,36.280288,11.573011,0.0114503424657534,2022-09-19
c0136,36.280288,11.573011,0.011,2022-09-27
c0136,36.280288,11.573011,0.0110886075949367,2022-10-01
c0136,36.280288,11.573011,0.0123405797101449,2022-10-09
c0136,36.280288,11.573011,0.0110326086956521,2022-10-17
c0136,36.280288,11.573011,0.0099309210526315,2022-10-25
c0136,36.280288,11.573011,0.0099476351351351,2022-11-02
c0136,36.280288,11.573011,0.0095242537313432,2022-11-10
c0136,36.280288,11.573011,0.009126923076923,2022-11-18
c0136,36.280288,11.573011,0.0098922413793103,2022-11-26
c0136,36.280288,11.573011,0.0103405172413793,2022-12-04
c0136,36.280288,11.573011,0.0091696428571428,2022-12-12
c0136,36.280288,11.573011,0.0089983108108108,2022-12-20
c0136,36.280288,11.573011,0.0090616438356164,2022-12-28
c0136,36.280288,11.573011,0.0091147260273972,2023-01-01
c0136,36.280288,11.573011,0.0091809701492537,2023-01-09
c0136,36.280288,11.573011,0.0090616197183098,2023-01-17
c0136,36.280288,11.573011,0.009850352112676,2023-01-25
c0136,36.280288,11.573011,0.0093190298507462,2023-02-02
c0136,36.280288,11.573011,0.0093986486486486,2023-02-10
c0136,36.280288,11.573011,0.0096666666666666,2023-02-18
c0136,36.280288,11.573011,0.0093246753246753,2023-02-26
c0136,36.280288,11.573011,0.0083371710526315,2023-03-06
c0136,36.280288,11.573011,0.00776,2023-03-14
c0136,36.280288,11.573011,0.0085528169014084,2023-03-22
c0136,36.280288,11.573011,0.009,2023-03-30
c0136,36.280288,11.573011,0.0095600649350649,2023-04-01
c0136,36.280288,11.573011,0.0113429487179487,2023-04-09
c0136,36.280288,11.573011,0.0148888888888888,2023-04-17
c0136,36.280288,11.573011,0.0136546874999999,2023-04-25
c0136,36.280288,11.573011,0.0122753164556962,2023-05-03
c0136,36.280288,11.573011,0.0242956349206349,2023-05-11
c0136,36.280288,11.573011,0.0195169491525423,2023-05-19
c0136,36.280288,11.573011,0.013608606557377,2023-05-27
c0136,36.280288,11.573011,0.0331666666666666,2023-06-04
c0136,36.280288,11.573011,0.0455243902439024,2023-06-12
c0136,36.280288,11.573011,0.0397301829268292,2023-06-20
c0136,36.280288,11.573011,0.0386666666666666,2023-06-28
c0136,36.280288,11.573011,0.045390243902439,2023-07-01
c0136,36.280288,11.573011,0.0502592592592592,2023-07-09
c0136,36.280288,11.573011,0.0427199367088607,2023-07-17
c0136,36.280288,11.573011,0.028932098765432,2023-07-25
c0136,36.280288,11.573011,0.0150579268292682,2023-08-02
c0136,36.280288,11.573011,0.0133766025641025,2023-08-10
c0136,36.280288,11.573011,0.017838141025641,2023-08-18
c0136,36.280288,11.573011,0.017090909090909,2023-08-26
c0136,36.280288,11.573011,0.0112206790123456,2023-09-03
c0136,36.280288,11.573011,0.0157783333333333,2023-09-11
c0136,36.280288,11.573011,0.0149433333333333,2023-09-19
c0136,36.280288,11.573011,0.0093684210526315,2023-09-27
c0136,36.280288,11.573011,0.0091330128205128,2023-10-01
c0136,36.280288,11.573011,0.0094918831168831,2023-10-09
c0136,36.280288,11.573011,0.0107871621621621,2023-10-17
c0136,36.280288,11.573011,0.0118263888888888,2023-10-25
c0136,36.280288,11.573011,0.009916015625,2023-11-02
c0136,36.280288,11.573011,0.0096557971014492,2023-11-10
c0136,36.280288,11.573011,0.0091746575342465,2023-11-18
c0136,36.280288,11.573011,0.0103091216216216,2023-11-26
c0136,36.280288,11.573011,0.0105219594594594,2023-12-04
c0136,36.280288,11.573011,0.011291015625,2023-12-12
c0136,36.280288,11.573011,0.0125190677966101,2023-12-20
c0136,36.280288,11.573011,0.0106302816901408,2023-12-28
c0136,36.280288,11.573011,0.0102728873239436,2024-01-01
c0136,36.280288,11.573011,0.0089944852941176,2024-01-09
c0136,36.280288,11.573011,0.008610294117647,2024-01-17
c0136,36.280288,11.573011,0.0086249999999999,2024-01-25
c0136,36.280288,11.573011,0.00901171875,2024-02-02
c0136,36.280288,11.573011,0.0089888059701492,2024-02-10
c0136,36.280288,11.573011,0.01002734375,2024-02-18
c0136,36.280288,11.573011,0.0088258196721311,2024-02-26
c0136,36.280288,11.573011,0.0080154109589041,2024-03-05
c0136,36.280288,11.573011,0.0084459459459459,2024-03-13
c0136,36.280288,11.573011,0.0095625,2024-03-21
c0136,36.280288,11.573011,0.0111038961038961,2024-03-29
c0136,36.280288,11.573011,0.0133541666666666,2024-04-01
c0136,36.280288,11.573011,0.0149577922077922,2024-04-09
c0136,36.280288,11.573011,0.0160873287671232,2024-04-17
c0136,36.280288,11.573011,0.0170822784810126,2024-04-25
c0136,36.280288,11.573011,0.0304182692307692,2024-05-03
c0136,36.280288,11.573011,0.032184375,2024-05-11
c0136,36.280288,11.573011,0.0265464743589743,2024-05-19
c0136,36.280288,11.573011,0.0389367088607594,2024-05-27
c0136,36.280288,11.573011,0.0333546875,2024-06-04
c0136,36.280288,11.573011,0.02716875,2024-06-12
c0136,36.280288,11.573011,0.0375231481481481,2024-06-20
c0136,36.280288,11.573011,0.0453333333333333,2024-06-28
c0136,36.280288,11.573011,0.049320987654321,2024-07-01
c0136,36.280288,11.573011,0.0560216049382716,2024-07-09
c0136,36.280288,11.573011,0.043653125,2024-07-17
c0136,36.280288,11.573011,0.0330981012658227,2024-07-25
c0136,36.280288,11.573011,0.0288132911392405,2024-08-02
c0136,36.280288,11.573011,0.0291126543209876,2024-08-10
c0136,36.280288,11.573011,0.0242375,2024-08-18
c0136,36.280288,11.573011,0.029015625,2024-08-26
c0136,36.280288,11.573011,0.0321842105263157,2024-09-03
c0136,36.280288,11.573011,0.0165220588235294,2024-09-11
c0136,36.280288,11.573011,0.0112650862068965,2024-09-19
c0136,36.280288,11.573011,0.0097421875,2024-09-27
c0136,36.280288,11.573011,0.0093142361111111,2024-10-01
c0136,36.280288,11.573011,0.0107785714285714,2024-10-09
c0136,36.280288,11.573011,0.016223,2024-10-17
c0136,36.280288,11.573011,0.0155798611111111,2024-10-25
c0136,36.280288,11.573011,0.0180922131147541,2024-11-02
c0136,36.280288,11.573011,0.013875,2024-11-10
c0136,36.280288,11.573011,0.0151761363636363,2024-11-18
c0136,36.280288,11.573011,0.0174320652173913,2024-11-26
c0136,36.280288,11.573011,0.0135744680851063,2024-12-04
c0136,36.280288,11.573011,0.0121826923076923,2024-12-12
c0136,36.280288,11.573011,0.0130375,2024-12-20
c0136,36.280288,11.573011,0.011845744680851,2024-12-28
c0136,36.280288,11.573011,0.0097958333333333,2025-01-01
c0136,36.280288,11.573011,0.0089153225806451,2025-01-09
c0136,36.280288,11.573011,0.0077298387096774,2025-01-17
c0136,36.280288,11.573011,0.008580078125,2025-01-25
c0136,36.280288,11.573011,0.0093305084745762,2025-02-02
c0136,36.280288,11.573011,0.0094343220338983,2025-02-10
c0136,36.280288,11.573011,0.0107977272727272,2025-02-18
c0136,36.280288,11.573011,0.0183732954545454,2025-02-26
c0136,36.280288,11.573011,0.0151057142857142,2025-03-06
c0136,36.280288,11.573011,0.0157739361702127,2025-03-14
c0136,36.280288,11.573011,0.0281772727272727,2025-03-22
c0136,36.280288,11.573011,0.0307818181818181,2025-03-30
c0136,36.280288,11.573011,0.0200334507042253,2025-04-01
c0136,36.280288,11.573011,0.0270394736842105,2025-04-09
c0136,36.280288,11.573011,0.0279841772151898,2025-04-17
c0136,36.280288,11.573011,0.0171590909090909,2025-04-25
c0136,36.280288,11.573011,0.022145,2025-05-03
c0136,36.280288,11.573011,0.0891170886075949,2025-05-11
c0136,36.280288,11.573011,0.0553441358024691,2025-05-19
c0136,36.280288,11.573011,0.0397746913580246,2025-05-27
c0136,36.280288,11.573011,0.0576203125,2025-06-04
c0136,36.280288,11.573011,0.0567389240506329,2025-06-12
c0136,36.280288,11.573011,0.055903125,2025-06-20
c0136,36.280288,11.573011,0.0640625,2025-06-28
c0136,36.280288,11.573011,0.0791697530864197,2025-07-01
c0136,36.280288,11.573011,0.0569552469135802,2025-07-09
c0136,36.280288,11.573011,0.047128086419753,2025-07-17
c0136,36.280288,11.573011,0.0410579268292683,2025-07-25
c0136,36.280288,11.573011,0.031537037037037,2025-08-02
c0136,36.280288,11.573011,0.0438873456790123,2025-08-10
c0136,36.280288,11.573011,0.0704620253164557,2025-08-18
c0136,36.280288,11.573011,0.0428733552631578,2025-08-26
c0136,36.280288,11.573011,0.0216168831168831,2025-09-03
c0136,36.280288,11.573011,0.0203672839506172,2025-09-11
c0136,36.280288,11.573011,0.0148395061728395,2025-09-19
c0136,36.280288,11.573011,0.0105,2025-09-27
c0136,36.280288,11.573011,0.0099296875,2025-10-01
c0136,36.280288,11.573011,0.0100615384615384,2025-10-09
c0136,36.280288,11.573011,0.0100480769230769,2025-10-17
c0136,36.280288,11.573011,0.010606343283582,2025-10-25
c0136,36.280288,11.573011,0.0105960144927536,2025-11-02
c0136,36.280288,11.573011,0.0099981617647058,2025-11-10
c0136,36.280288,11.573011,0.0112166666666666,2025-11-18
c0136,36.280288,11.573011,0.0116505681818181,2025-11-26
c0136,36.280288,11.573011,0.0129166666666666,2025-12-04
c0136,36.280288,11.573011,0.0140815217391304,2025-12-12
c0136,36.280288,11.573011,0.0119607843137254,2025-12-20
c0136,36.280288,11.573011,0.0106797385620915,2025-12-28
