cell_id,lat_center,lon_center,mean,date
c1514,43.937946,16.968659,0.1471003676470588,2021-07-17
c1514,43.937946,16.968659,0.1468555147058823,2021-07-25
c1514,43.937946,16.968659,0.1502488970588235,2021-08-02
c1514,43.937946,16.968659,0.151564705882353,2021-08-10
c1514,43.937946,16.968659,0.1520595588235294,2021-08-18
c1514,43.937946,16.968659,0.1453632352941176,2021-08-26
c1514,43.937946,16.968659,0.1445279411764706,2021-09-03
c1514,43.937946,16.968659,0.1468003676470588,2021-09-11
c1514,43.937946,16.968659,0.1498966911764706,2021-09-19
c1514,43.937946,16.968659,0.1501514705882353,2021-09-27
c1514,43.937946,16.968659,0.1501764705882353,2021-10-01
c1514,43.937946,16.968659,0.15210625,2021-10-09
c1514,43.937946,16.968659,0.1492161764705882,2021-10-17
c1514,43.937946,16.968659,0.150464705882353,2021-10-25
c1514,43.937946,16.968659,0.1552772058823529,2021-11-02
c1514,43.937946,16.968659,0.1518672794117647,2021-11-10
c1514,43.937946,16.968659,0.1499588235294118,2021-11-18
c1514,43.937946,16.968659,0.3320952205882353,2021-11-26
c1514,43.937946,16.968659,0.4204879966887418,2021-12-04
c1514,43.937946,16.968659,0.411154485049834,2021-12-12
c1514,43.937946,16.968659,0.311873161764706,2021-12-20
c1514,43.937946,16.968659,0.1798132352941177,2021-12-28
c1514,43.937946,16.968659,0.2539915441176472,2022-01-01
c1514,43.937946,16.968659,0.3341301470588236,2022-01-09
c1514,43.937946,16.968659,0.3192842620481928,2022-01-17
c1514,43.937946,16.968659,0.3916900735294118,2022-01-25
c1514,43.937946,16.968659,0.3946202205882354,2022-02-02
c1514,43.937946,16.968659,0.3032415441176471,2022-02-10
c1514,43.937946,16.968659,0.1970654411764706,2022-02-18
c1514,43.937946,16.968659,0.2220787878787879,2022-02-26
c1514,43.937946,16.968659,0.2549488970588235,2022-03-06
c1514,43.937946,16.968659,0.2060849264705883,2022-03-14
c1514,43.937946,16.968659,0.1572397058823529,2022-03-22
c1514,43.937946,16.968659,0.1572867647058823,2022-03-30
c1514,43.937946,16.968659,0.1629818731117824,2022-04-01
c1514,43.937946,16.968659,0.2090422794117647,2022-04-09
c1514,43.937946,16.968659,0.139516544117647,2022-04-17
c1514,43.937946,16.968659,0.1363275735294118,2022-04-25
c1514,43.937946,16.968659,0.1304665441176471,2022-05-03
c1514,43.937946,16.968659,0.1323511029411764,2022-05-11
c1514,43.937946,16.968659,0.1375786764705882,2022-05-19
c1514,43.937946,16.968659,0.1446834558823529,2022-05-27
c1514,43.937946,16.968659,0.1451106617647058,2022-06-04
c1514,43.937946,16.968659,0.1429963235294117,2022-06-12
c1514,43.937946,16.968659,0.1440580882352941,2022-06-20
c1514,43.937946,16.968659,0.1452754901960784,2022-06-28
c1514,43.937946,16.968659,0.1438555147058824,2022-07-01
c1514,43.937946,16.968659,0.1412886029411765,2022-07-09
c1514,43.937946,16.968659,0.1422003676470588,2022-07-17
c1514,43.937946,16.968659,0.1431529411764706,2022-07-25
c1514,43.937946,16.968659,0.1428286764705882,2022-08-02
c1514,43.937946,16.968659,0.14353125,2022-08-10
c1514,43.937946,16.968659,0.14091875,2022-08-18
c1514,43.937946,16.968659,0.1380007352941177,2022-08-26
c1514,43.937946,16.968659,0.1359580882352941,2022-09-03
c1514,43.937946,16.968659,0.1373275735294118,2022-09-11
c1514,43.937946,16.968659,0.1398503676470588,2022-09-19
c1514,43.937946,16.968659,0.1411573529411765,2022-09-27
c1514,43.937946,16.968659,0.1437503676470588,2022-10-01
c1514,43.937946,16.968659,0.1459290441176471,2022-10-09
c1514,43.937946,16.968659,0.1475257352941176,2022-10-17
c1514,43.937946,16.968659,0.1492066176470588,2022-10-25
c1514,43.937946,16.968659,0.1482705882352941,2022-11-02
c1514,43.937946,16.968659,0.1468055147058823,2022-11-10
c1514,43.937946,16.968659,0.1390650735294118,2022-11-18
c1514,43.937946,16.968659,0.1412106617647059,2022-11-26
c1514,43.937946,16.968659,0.150693946301925,2022-12-04
c1514,43.937946,16.968659,0.1509255827854154,2022-12-12
c1514,43.937946,16.968659,0.1413194852941176,2022-12-20
c1514,43.937946,16.968659,0.1413272058823529,2022-12-28
c1514,43.937946,16.968659,0.1416136029411765,2023-01-01
c1514,43.937946,16.968659,0.1832665441176471,2023-01-09
c1514,43.937946,16.968659,0.4155335570469799,2023-01-17
c1514,43.937946,16.968659,0.4635999251497008,2023-01-25
c1514,43.937946,16.968659,0.4353636029411765,2023-02-02
c1514,43.937946,16.968659,0.3693452205882354,2023-02-10
c1514,43.937946,16.968659,0.2690026435045318,2023-02-18
c1514,43.937946,16.968659,0.4322377596439169,2023-02-26
c1514,43.937946,16.968659,0.2831492647058823,2023-03-06
c1514,43.937946,16.968659,0.1712231617647059,2023-03-14
c1514,43.937946,16.968659,0.1520529411764706,2023-03-22
c1514,43.937946,16.968659,0.1473382352941176,2023-03-30
c1514,43.937946,16.968659,0.1464599264705882,2023-04-01
c1514,43.937946,16.968659,0.1480769572953736,2023-04-09
c1514,43.937946,16.968659,0.1389398305084746,2023-04-17
c1514,43.937946,16.968659,0.1356371323529412,2023-04-25
c1514,43.937946,16.968659,0.1316926470588235,2023-05-03
c1514,43.937946,16.968659,0.1313444852941176,2023-05-11
c1514,43.937946,16.968659,0.137515780730897,2023-05-19
c1514,43.937946,16.968659,0.1451349264705882,2023-05-27
c1514,43.937946,16.968659,0.1495591911764706,2023-06-04
c1514,43.937946,16.968659,0.1519823529411764,2023-06-12
c1514,43.937946,16.968659,0.1525073529411765,2023-06-20
c1514,43.937946,16.968659,0.1529421568627451,2023-06-28
c1514,43.937946,16.968659,0.1498952205882353,2023-07-01
c1514,43.937946,16.968659,0.150516806722689,2023-07-09
c1514,43.937946,16.968659,0.1526470588235294,2023-07-17
c1514,43.937946,16.968659,0.1545878676470588,2023-07-25
c1514,43.937946,16.968659,0.1505301470588235,2023-08-02
c1514,43.937946,16.968659,0.1483055147058823,2023-08-10
c1514,43.937946,16.968659,0.1495838235294118,2023-08-18
c1514,43.937946,16.968659,0.14923125,2023-08-26
c1514,43.937946,16.968659,0.1479694852941176,2023-09-03
c1514,43.937946,16.968659,0.1505558823529411,2023-09-11
c1514,43.937946,16.968659,0.1485639705882353,2023-09-19
c1514,43.937946,16.968659,0.1482875,2023-09-27
c1514,43.937946,16.968659,0.1508275735294118,2023-10-01
c1514,43.937946,16.968659,0.1541055147058823,2023-10-09
c1514,43.937946,16.968659,0.1561639705882353,2023-10-17
c1514,43.937946,16.968659,0.1488694852941176,2023-10-25
c1514,43.937946,16.968659,0.1443893382352941,2023-11-02
c1514,43.937946,16.968659,0.1472169117647059,2023-11-10
c1514,43.937946,16.968659,0.1575893382352941,2023-11-18
c1514,43.937946,16.968659,0.2158305457746478,2023-11-26
c1514,43.937946,16.968659,0.2872426181102362,2023-12-04
c1514,43.937946,16.968659,0.1799988970588235,2023-12-12
c1514,43.937946,16.968659,0.1619205882352941,2023-12-20
c1514,43.937946,16.968659,0.1624705882352941,2023-12-28
c1514,43.937946,16.968659,0.1678301470588235,2024-01-01
c1514,43.937946,16.968659,0.1833672794117647,2024-01-09
c1514,43.937946,16.968659,0.3016591911764706,2024-01-17
c1514,43.937946,16.968659,0.2794636976047905,2024-01-25
c1514,43.937946,16.968659,0.198508455882353,2024-02-02
c1514,43.937946,16.968659,0.1484650735294118,2024-02-10
c1514,43.937946,16.968659,0.1473352941176471,2024-02-18
c1514,43.937946,16.968659,0.1556377887788779,2024-02-26
c1514,43.937946,16.968659,0.1485588235294118,2024-03-05
c1514,43.937946,16.968659,0.1407915441176471,2024-03-13
c1514,43.937946,16.968659,0.1402955882352941,2024-03-21
c1514,43.937946,16.968659,0.1403392156862745,2024-03-29
c1514,43.937946,16.968659,0.14139375,2024-04-01
c1514,43.937946,16.968659,0.1417011029411765,2024-04-09
c1514,43.937946,16.968659,0.1406926470588235,2024-04-17
c1514,43.937946,16.968659,0.1387363970588235,2024-04-25
c1514,43.937946,16.968659,0.13884375,2024-05-03
c1514,43.937946,16.968659,0.1441904411764706,2024-05-11
c1514,43.937946,16.968659,0.1435856617647059,2024-05-19
c1514,43.937946,16.968659,0.1488569852941177,2024-05-27
c1514,43.937946,16.968659,0.1484220588235294,2024-06-04
c1514,43.937946,16.968659,0.1527279411764706,2024-06-12
c1514,43.937946,16.968659,0.1539875,2024-06-20
c1514,43.937946,16.968659,0.1520264705882353,2024-06-28
c1514,43.937946,16.968659,0.1510066176470589,2024-07-01
c1514,43.937946,16.968659,0.1485724264705882,2024-07-09
c1514,43.937946,16.968659,0.1459113970588235,2024-07-17
c1514,43.937946,16.968659,0.1452569852941177,2024-07-25
c1514,43.937946,16.968659,0.1459033088235294,2024-08-02
c1514,43.937946,16.968659,0.1455397058823529,2024-08-10
c1514,43.937946,16.968659,0.1424716911764706,2024-08-18
c1514,43.937946,16.968659,0.1415158088235294,2024-08-26
c1514,43.937946,16.968659,0.1422702205882353,2024-09-03
c1514,43.937946,16.968659,0.1415334558823529,2024-09-11
c1514,43.937946,16.968659,0.1404430147058824,2024-09-19
c1514,43.937946,16.968659,0.1420044117647059,2024-09-27
c1514,43.937946,16.968659,0.1434580882352941,2024-10-01
c1514,43.937946,16.968659,0.1451636029411765,2024-10-09
c1514,43.937946,16.968659,0.1437683823529412,2024-10-17
c1514,43.937946,16.968659,0.1408172794117647,2024-10-25
c1514,43.937946,16.968659,0.1449033088235294,2024-11-02
c1514,43.937946,16.968659,0.1499676470588235,2024-11-10
c1514,43.937946,16.968659,0.2661477941176471,2024-11-18
c1514,43.937946,16.968659,0.2837618110236221,2024-11-26
c1514,43.937946,16.968659,0.2509028637770898,2024-12-04
c1514,43.937946,16.968659,0.2408655873493976,2024-12-12
c1514,43.937946,16.968659,0.3505334615384615,2024-12-20
c1514,43.937946,16.968659,0.4229706790123457,2024-12-28
c1514,43.937946,16.968659,0.4147242398648649,2025-01-01
c1514,43.937946,16.968659,0.4112198795180722,2025-01-09
c1514,43.937946,16.968659,0.2688907232704403,2025-01-17
c1514,43.937946,16.968659,0.1677066176470588,2025-01-25
c1514,43.937946,16.968659,0.1576518382352941,2025-02-02
c1514,43.937946,16.968659,0.2166654411764706,2025-02-10
c1514,43.937946,16.968659,0.2500878676470588,2025-02-18
c1514,43.937946,16.968659,0.1562143382352941,2025-02-26
c1514,43.937946,16.968659,0.1450066176470588,2025-03-06
c1514,43.937946,16.968659,0.1338496323529412,2025-03-14
c1514,43.937946,16.968659,0.1307753676470588,2025-03-22
c1514,43.937946,16.968659,0.1292522123893805,2025-03-30
c1514,43.937946,16.968659,0.1292882352941176,2025-04-01
c1514,43.937946,16.968659,0.1301996323529412,2025-04-09
c1514,43.937946,16.968659,0.1303731617647059,2025-04-17
c1514,43.937946,16.968659,0.1304143382352941,2025-04-25
c1514,43.937946,16.968659,0.1331154411764706,2025-05-03
c1514,43.937946,16.968659,0.1379761029411765,2025-05-11
c1514,43.937946,16.968659,0.1394356617647059,2025-05-19
c1514,43.937946,16.968659,0.1449511029411765,2025-05-27
c1514,43.937946,16.968659,0.1483297794117647,2025-06-04
c1514,43.937946,16.968659,0.1488904411764706,2025-06-12
c1514,43.937946,16.968659,0.1493448529411765,2025-06-20
c1514,43.937946,16.968659,0.1493098039215686,2025-06-28
c1514,43.937946,16.968659,0.1482974264705883,2025-07-01
c1514,43.937946,16.968659,0.1471073529411765,2025-07-09
c1514,43.937946,16.968659,0.1491301470588235,2025-07-17
c1514,43.937946,16.968659,0.1478029411764706,2025-07-25
c1514,43.937946,16.968659,0.1431930147058823,2025-08-02
c1514,43.937946,16.968659,0.1438819852941176,2025-08-10
c1514,43.937946,16.968659,0.1455455882352941,2025-08-18
c1514,43.937946,16.968659,0.1451363970588235,2025-08-26
c1514,43.937946,16.968659,0.1433433823529412,2025-09-03
c1514,43.937946,16.968659,0.1420963235294118,2025-09-11
c1514,43.937946,16.968659,0.1428341911764706,2025-09-19
c1514,43.937946,16.968659,0.1439772058823529,2025-09-27
c1514,43.937946,16.968659,0.1451290441176471,2025-10-01
c1514,43.937946,16.968659,0.15019375,2025-10-09
c1514,43.937946,16.968659,0.1496264705882353,2025-10-17
c1514,43.937946,16.968659,0.1430602941176471,2025-10-25
c1514,43.937946,16.968659,0.1423205882352941,2025-11-02
c1514,43.937946,16.968659,0.14448125,2025-11-10
c1514,43.937946,16.968659,0.2602099264705883,2025-11-18
c1514,43.937946,16.968659,0.2936054852320676,2025-11-26
c1514,43.937946,16.968659,0.1730779411764706,2025-12-04
c1514,43.937946,16.968659,0.1735856617647059,2025-12-12
c1514,43.937946,16.968659,0.1896680147058823,2025-12-20
c1514,43.937946,16.968659,0.2015838264299803,2025-12-28
