cell_id,lat_center,lon_center,mean,date
c0465,38.08209,14.270835,0.0278227678571428,2022-12-20
c0465,38.08209,14.270835,0.0253426573426573,2022-12-28
c0465,38.08209,14.270835,0.0254542682926829,2023-01-01
c0465,38.08209,14.270835,0.0346990566037735,2023-01-09
c0465,38.08209,14.270835,0.0433265931372549,2023-01-17
c0465,38.08209,14.270835,0.0344432773109243,2023-01-25
c0465,38.08209,14.270835,0.0370335365853658,2023-02-02
c0465,38.08209,14.270835,0.0297730144404332,2023-02-10
c0465,38.08209,14.270835,0.0284982078853046,2023-02-18
c0465,38.08209,14.270835,0.0308956766917293,2023-02-26
c0465,38.08209,14.270835,0.0292264492753623,2023-03-06
c0465,38.08209,14.270835,0.0289283854166666,2023-03-14
c0465,38.08209,14.270835,0.028084470989761,2023-03-22
c0465,38.08209,14.270835,0.0281631944444444,2023-03-30
c0465,38.08209,14.270835,0.0292100515463917,2023-04-01
c0465,38.08209,14.270835,0.0301027580071174,2023-04-09
c0465,38.08209,14.270835,0.0295380993150684,2023-04-17
c0465,38.08209,14.270835,0.029350929054054,2023-04-25
c0465,38.08209,14.270835,0.033018926056338,2023-05-03
c0465,38.08209,14.270835,0.0565994444444444,2023-05-11
c0465,38.08209,14.270835,0.0675899681528662,2023-05-19
c0465,38.08209,14.270835,0.0602951807228915,2023-05-27
c0465,38.08209,14.270835,0.0490850225225225,2023-06-04
c0465,38.08209,14.270835,0.0563495614035087,2023-06-12
c0465,38.08209,14.270835,0.0449621080139372,2023-06-20
c0465,38.08209,14.270835,0.0394804597701149,2023-06-28
c0465,38.08209,14.270835,0.0378421280276816,2023-07-01
c0465,38.08209,14.270835,0.0359354207436399,2023-07-09
c0465,38.08209,14.270835,0.0449462759462759,2023-07-17
c0465,38.08209,14.270835,0.034097033898305,2023-07-25
c0465,38.08209,14.270835,0.0326796610169491,2023-08-02
c0465,38.08209,14.270835,0.0302690677966101,2023-08-10
c0465,38.08209,14.270835,0.0300238095238095,2023-08-18
c0465,38.08209,14.270835,0.0424438025210084,2023-08-26
c0465,38.08209,14.270835,0.0375690154440154,2023-09-03
c0465,38.08209,14.270835,0.0429107929515418,2023-09-11
c0465,38.08209,14.270835,0.0587265624999999,2023-09-19
c0465,38.08209,14.270835,0.0316400375939849,2023-09-27
c0465,38.08209,14.270835,0.0284847027972027,2023-10-01
c0465,38.08209,14.270835,0.0309612676056337,2023-10-09
c0465,38.08209,14.270835,0.0420666299559471,2023-10-17
c0465,38.08209,14.270835,0.0416319444444444,2023-10-25
c0465,38.08209,14.270835,0.0348476095617529,2023-11-02
c0465,38.08209,14.270835,0.0280693965517241,2023-11-10
c0465,38.08209,14.270835,0.0264653979238754,2023-11-18
c0465,38.08209,14.270835,0.0303963636363636,2023-11-26
c0465,38.08209,14.270835,0.0328001968503937,2023-12-04
c0465,38.08209,14.270835,0.0269220479704797,2023-12-12
c0465,38.08209,14.270835,0.0279302973977695,2023-12-20
c0465,38.08209,14.270835,0.0340430672268907,2023-12-28
c0465,38.08209,14.270835,0.0498085526315789,2024-01-01
c0465,38.08209,14.270835,0.0619237012987013,2024-01-09
c0465,38.08209,14.270835,0.0339761410788381,2024-01-17
c0465,38.08209,14.270835,0.0277939068100358,2024-01-25
c0465,38.08209,14.270835,0.0273701067615658,2024-02-02
c0465,38.08209,14.270835,0.0270566608996539,2024-02-10
c0465,38.08209,14.270835,0.0280410777385159,2024-02-18
c0465,38.08209,14.270835,0.0295472614840989,2024-02-26
c0465,38.08209,14.270835,0.0287342657342657,2024-03-05
c0465,38.08209,14.270835,0.0274618055555555,2024-03-13
c0465,38.08209,14.270835,0.0295357758620689,2024-03-21
c0465,38.08209,14.270835,0.0298772563176895,2024-03-29
c0465,38.08209,14.270835,0.0302149122807017,2024-04-01
c0465,38.08209,14.270835,0.0327845744680851,2024-04-09
c0465,38.08209,14.270835,0.0450005387931034,2024-04-17
c0465,38.08209,14.270835,0.0365435393258426,2024-04-25
c0465,38.08209,14.270835,0.0357840909090909,2024-05-03
c0465,38.08209,14.270835,0.0434863556338028,2024-05-11
c0465,38.08209,14.270835,0.0387701754385964,2024-05-19
c0465,38.08209,14.270835,0.0367664695945945,2024-05-27
c0465,38.08209,14.270835,0.033254266211604,2024-06-04
c0465,38.08209,14.270835,0.0350180457746478,2024-06-12
c0465,38.08209,14.270835,0.0387867907801418,2024-06-20
c0465,38.08209,14.270835,0.041148,2024-06-28
c0465,38.08209,14.270835,0.0387547743055555,2024-07-01
c0465,38.08209,14.270835,0.0298199152542372,2024-07-09
c0465,38.08209,14.270835,0.0395668706293706,2024-07-17
c0465,38.08209,14.270835,0.0463758802816901,2024-07-25
c0465,38.08209,14.270835,0.0358645833333333,2024-08-02
c0465,38.08209,14.270835,0.0397930402930402,2024-08-10
c0465,38.08209,14.270835,0.036169981060606,2024-08-18
c0465,38.08209,14.270835,0.0439898325358851,2024-08-26
c0465,38.08209,14.270835,0.0600211538461538,2024-09-03
c0465,38.08209,14.270835,0.0382882653061224,2024-09-11
c0465,38.08209,14.270835,0.0313113553113553,2024-09-19
c0465,38.08209,14.270835,0.0297679211469534,2024-09-27
c0465,38.08209,14.270835,0.0295291519434628,2024-10-01
c0465,38.08209,14.270835,0.0331390909090909,2024-10-09
c0465,38.08209,14.270835,0.0430077160493827,2024-10-17
c0465,38.08209,14.270835,0.0340901639344262,2024-10-25
c0465,38.08209,14.270835,0.0350304621848739,2024-11-02
c0465,38.08209,14.270835,0.0403348623853211,2024-11-10
c0465,38.08209,14.270835,0.0319372489959839,2024-11-18
c0465,38.08209,14.270835,0.0405187224669603,2024-11-26
c0465,38.08209,14.270835,0.0409661458333333,2024-12-04
c0465,38.08209,14.270835,0.0262581106870228,2024-12-12
c0465,38.08209,14.270835,0.0272405660377358,2024-12-20
c0465,38.08209,14.270835,0.0280275510204081,2024-12-28
c0465,38.08209,14.270835,0.0253740310077519,2025-01-01
c0465,38.08209,14.270835,0.0286543824701195,2025-01-09
c0465,38.08209,14.270835,0.0346817226890756,2025-01-17
c0465,38.08209,14.270835,0.033491,2025-01-25
c0465,38.08209,14.270835,0.028692415730337,2025-02-02
c0465,38.08209,14.270835,0.0285824175824175,2025-02-10
c0465,38.08209,14.270835,0.0306077898550724,2025-02-18
c0465,38.08209,14.270835,0.028975352112676,2025-02-26
c0465,38.08209,14.270835,0.0292621527777777,2025-03-06
c0465,38.08209,14.270835,0.0360233274647887,2025-03-14
c0465,38.08209,14.270835,0.0422412909836065,2025-03-22
c0465,38.08209,14.270835,0.0401850961538461,2025-03-30
c0465,38.08209,14.270835,0.0298607142857142,2025-04-01
c0465,38.08209,14.270835,0.029252659574468,2025-04-09
c0465,38.08209,14.270835,0.0347464028776978,2025-04-17
c0465,38.08209,14.270835,0.0337421328671328,2025-04-25
c0465,38.08209,14.270835,0.0355124999999999,2025-05-03
c0465,38.08209,14.270835,0.0522332920792079,2025-05-11
c0465,38.08209,14.270835,0.0419809782608695,2025-05-19
c0465,38.08209,14.270835,0.0295912969283276,2025-05-27
c0465,38.08209,14.270835,0.038431313993174,2025-06-04
c0465,38.08209,14.270835,0.0651195652173912,2025-06-12
c0465,38.08209,14.270835,0.054,2025-06-20
c0465,38.08209,14.270835,0.0447916666666666,2025-06-28
c0465,38.08209,14.270835,0.0454045138888888,2025-07-01
c0465,38.08209,14.270835,0.0506844190140845,2025-07-09
c0465,38.08209,14.270835,0.0573590425531914,2025-07-17
c0465,38.08209,14.270835,0.0364771186440677,2025-07-25
c0465,38.08209,14.270835,0.0324300341296928,2025-08-02
c0465,38.08209,14.270835,0.042244298245614,2025-08-10
c0465,38.08209,14.270835,0.0399198473282442,2025-08-18
c0465,38.08209,14.270835,0.0354769503546099,2025-08-26
c0465,38.08209,14.270835,0.0326987632508833,2025-09-03
c0465,38.08209,14.270835,0.0293173415492957,2025-09-11
c0465,38.08209,14.270835,0.0312859712230215,2025-09-19
c0465,38.08209,14.270835,0.0548392857142857,2025-09-27
c0465,38.08209,14.270835,0.0368058823529411,2025-10-01
c0465,38.08209,14.270835,0.0289599999999999,2025-10-09
c0465,38.08209,14.270835,0.0369440661478599,2025-10-17
c0465,38.08209,14.270835,0.03826171875,2025-10-25
c0465,38.08209,14.270835,0.0325967741935483,2025-11-02
c0465,38.08209,14.270835,0.0305035425101214,2025-11-10
c0465,38.08209,14.270835,0.0304138779527558,2025-11-18
c0465,38.08209,14.270835,0.029705326460481,2025-11-26
c0465,38.08209,14.270835,0.0301487499999999,2025-12-04
c0465,38.08209,14.270835,0.0296683333333333,2025-12-12
c0465,38.08209,14.270835,0.0264229166666666,2025-12-20
c0465,38.08209,14.270835,0.0268131991051454,2025-12-28
