cell_id,lat_center,lon_center,mean,date
c2006,46.865874,8.575428,0.1457965542521994,2019-10-01
c2006,46.865874,8.575428,0.1202441348973607,2019-10-09
c2006,46.865874,8.575428,0.1147401026392962,2019-10-17
c2006,46.865874,8.575428,0.110807917888563,2019-10-25
c2006,46.865874,8.575428,0.2681726539589443,2019-11-02
c2006,46.865874,8.575428,0.3297489177489177,2019-11-10
c2006,46.865874,8.575428,0.3500719557195572,2019-11-18
c2006,46.865874,8.575428,0.3080313725490196,2019-11-26
c2006,46.865874,8.575428,0.2879166666666666,2019-12-04
c2006,46.865874,8.575428,0.2587471590909092,2019-12-12
c2006,46.865874,8.575428,0.2434308823529412,2019-12-20
c2006,46.865874,8.575428,0.2718675986842106,2019-12-28
c2006,46.865874,8.575428,0.2208555718475074,2020-01-01
c2006,46.865874,8.575428,0.2032217741935484,2020-01-09
c2006,46.865874,8.575428,0.2360865102639296,2020-01-17
c2006,46.865874,8.575428,0.2936646525679758,2020-01-25
c2006,46.865874,8.575428,0.3326709866220736,2020-02-02
c2006,46.865874,8.575428,0.3133446843853821,2020-02-10
c2006,46.865874,8.575428,0.2709013929618769,2020-02-18
c2006,46.865874,8.575428,0.2941647897897898,2020-02-26
c2006,46.865874,8.575428,0.3206378299120235,2020-03-05
c2006,46.865874,8.575428,0.2800487536656892,2020-03-13
c2006,46.865874,8.575428,0.2649596774193549,2020-03-21
c2006,46.865874,8.575428,0.2593802541544477,2020-03-29
c2006,46.865874,8.575428,0.236108137829912,2020-04-01
c2006,46.865874,8.575428,0.2085263929618769,2020-04-09
c2006,46.865874,8.575428,0.1760744134897361,2020-04-17
c2006,46.865874,8.575428,0.1597972873900293,2020-04-25
c2006,46.865874,8.575428,0.1604358504398827,2020-05-03
c2006,46.865874,8.575428,0.1272210410557185,2020-05-11
c2006,46.865874,8.575428,0.1229824046920821,2020-05-19
c2006,46.865874,8.575428,0.126217008797654,2020-05-27
c2006,46.865874,8.575428,0.123132697947214,2020-06-04
c2006,46.865874,8.575428,0.1211151026392962,2020-06-12
c2006,46.865874,8.575428,0.1233053519061583,2020-06-20
c2006,46.865874,8.575428,0.1235043988269794,2020-06-28
c2006,46.865874,8.575428,0.1241319648093841,2020-07-01
c2006,46.865874,8.575428,0.1250245601173021,2020-07-09
c2006,46.865874,8.575428,0.1243372434017595,2020-07-17
c2006,46.865874,8.575428,0.1226840175953079,2020-07-25
c2006,46.865874,8.575428,0.1221601906158358,2020-08-02
c2006,46.865874,8.575428,0.1210619501466275,2020-08-10
c2006,46.865874,8.575428,0.1206359970674487,2020-08-18
c2006,46.865874,8.575428,0.1211429618768328,2020-08-26
c2006,46.865874,8.575428,0.1197983870967742,2020-09-03
c2006,46.865874,8.575428,0.1190131964809384,2020-09-11
c2006,46.865874,8.575428,0.1298658357771261,2020-09-19
c2006,46.865874,8.575428,0.1911340361445783,2020-09-27
c2006,46.865874,8.575428,0.1783522727272727,2020-10-01
c2006,46.865874,8.575428,0.167040273556231,2020-10-09
c2006,46.865874,8.575428,0.159208211143695,2020-10-17
c2006,46.865874,8.575428,0.1559387829912024,2020-10-25
c2006,46.865874,8.575428,0.1233024193548387,2020-11-02
c2006,46.865874,8.575428,0.120924853372434,2020-11-10
c2006,46.865874,8.575428,0.149983504398827,2020-11-18
c2006,46.865874,8.575428,0.1922309384164223,2020-11-26
c2006,46.865874,8.575428,0.3455773346303503,2020-12-04
c2006,46.865874,8.575428,0.290026026392962,2020-12-12
c2006,46.865874,8.575428,0.2772880434782608,2020-12-20
c2006,46.865874,8.575428,0.3457530864197531,2020-12-28
c2006,46.865874,8.575428,0.3255283911671924,2021-01-01
c2006,46.865874,8.575428,0.3275615079365079,2021-01-09
c2006,46.865874,8.575428,0.3719904513888888,2021-01-17
c2006,46.865874,8.575428,0.3967646739130435,2021-01-25
c2006,46.865874,8.575428,0.4053885593220339,2021-02-02
c2006,46.865874,8.575428,0.3583735337243402,2021-02-10
c2006,46.865874,8.575428,0.2991990469208211,2021-02-18
c2006,46.865874,8.575428,0.2861792521994136,2021-02-26
c2006,46.865874,8.575428,0.3857030791788857,2021-03-06
c2006,46.865874,8.575428,0.4242346041055719,2021-03-14
c2006,46.865874,8.575428,0.3524387829912024,2021-03-22
c2006,46.865874,8.575428,0.3267375366568915,2021-03-30
c2006,46.865874,8.575428,0.3311099706744869,2021-04-01
c2006,46.865874,8.575428,0.3523379765395895,2021-04-09
c2006,46.865874,8.575428,0.29275073313783,2021-04-17
c2006,46.865874,8.575428,0.2880047653958945,2021-04-25
c2006,46.865874,8.575428,0.3272133431085044,2021-05-03
c2006,46.865874,8.575428,0.2749086102719034,2021-05-11
c2006,46.865874,8.575428,0.2491909824046921,2021-05-19
c2006,46.865874,8.575428,0.2093768328445748,2021-05-27
c2006,46.865874,8.575428,0.1481535923753666,2021-06-04
c2006,46.865874,8.575428,0.1310425219941349,2021-06-12
c2006,46.865874,8.575428,0.1318379765395894,2021-06-20
c2006,46.865874,8.575428,0.134717277486911,2021-06-28
c2006,46.865874,8.575428,0.1305234604105572,2021-07-01
c2006,46.865874,8.575428,0.1267239736070381,2021-07-09
c2006,46.865874,8.575428,0.1261513929618768,2021-07-17
c2006,46.865874,8.575428,0.1267950879765396,2021-07-25
c2006,46.865874,8.575428,0.1247140762463343,2021-08-02
c2006,46.865874,8.575428,0.1257679618768328,2021-08-10
c2006,46.865874,8.575428,0.1258057184750733,2021-08-18
c2006,46.865874,8.575428,0.1210036656891495,2021-08-26
c2006,46.865874,8.575428,0.1218977272727272,2021-09-03
c2006,46.865874,8.575428,0.1212573313782991,2021-09-11
c2006,46.865874,8.575428,0.1173717008797654,2021-09-19
c2006,46.865874,8.575428,0.1163863636363636,2021-09-27
c2006,46.865874,8.575428,0.1220263929618768,2021-10-01
c2006,46.865874,8.575428,0.1517807917888563,2021-10-09
c2006,46.865874,8.575428,0.1231436950146627,2021-10-17
c2006,46.865874,8.575428,0.1157723607038123,2021-10-25
c2006,46.865874,8.575428,0.1808552052785924,2021-11-02
c2006,46.865874,8.575428,0.1502485337243402,2021-11-10
c2006,46.865874,8.575428,0.1357565982404692,2021-11-18
c2006,46.865874,8.575428,0.3445059713375796,2021-11-26
c2006,46.865874,8.575428,0.3750289179104477,2021-12-04
c2006,46.865874,8.575428,0.3561036184210526,2021-12-12
c2006,46.865874,8.575428,0.3194366496598639,2021-12-20
c2006,46.865874,8.575428,0.2682698113207546,2021-12-28
c2006,46.865874,8.575428,0.2522144128113879,2022-01-01
c2006,46.865874,8.575428,0.3056546920821115,2022-01-09
c2006,46.865874,8.575428,0.2892586336336336,2022-01-17
c2006,46.865874,8.575428,0.2900123015873015,2022-01-25
c2006,46.865874,8.575428,0.2959068914956012,2022-02-02
c2006,46.865874,8.575428,0.3061444281524927,2022-02-10
c2006,46.865874,8.575428,0.3248013196480938,2022-02-18
c2006,46.865874,8.575428,0.3296326979472141,2022-02-26
c2006,46.865874,8.575428,0.3166557917888563,2022-03-06
c2006,46.865874,8.575428,0.2766843841642229,2022-03-14
c2006,46.865874,8.575428,0.2443013196480939,2022-03-22
c2006,46.865874,8.575428,0.2416011730205279,2022-03-30
c2006,46.865874,8.575428,0.3274655425219942,2022-04-01
c2006,46.865874,8.575428,0.2549446480938417,2022-04-09
c2006,46.865874,8.575428,0.2248156158357771,2022-04-17
c2006,46.865874,8.575428,0.2367679618768328,2022-04-25
c2006,46.865874,8.575428,0.1789057917888563,2022-05-03
c2006,46.865874,8.575428,0.1391495601173021,2022-05-11
c2006,46.865874,8.575428,0.1294882697947214,2022-05-19
c2006,46.865874,8.575428,0.1244633431085044,2022-05-27
c2006,46.865874,8.575428,0.1274149560117302,2022-06-04
c2006,46.865874,8.575428,0.1292115102639296,2022-06-12
c2006,46.865874,8.575428,0.1275546187683284,2022-06-20
c2006,46.865874,8.575428,0.1257038123167155,2022-06-28
c2006,46.865874,8.575428,0.1260931085043988,2022-07-01
c2006,46.865874,8.575428,0.1264827712609971,2022-07-09
c2006,46.865874,8.575428,0.1253779325513196,2022-07-17
c2006,46.865874,8.575428,0.1232793255131965,2022-07-25
c2006,46.865874,8.575428,0.121066348973607,2022-08-02
c2006,46.865874,8.575428,0.1213533724340176,2022-08-10
c2006,46.865874,8.575428,0.1220641495601173,2022-08-18
c2006,46.865874,8.575428,0.1215421554252199,2022-08-26
c2006,46.865874,8.575428,0.1194549120234604,2022-09-03
c2006,46.865874,8.575428,0.1389409824046921,2022-09-11
c2006,46.865874,8.575428,0.1536814516129032,2022-09-19
c2006,46.865874,8.575428,0.1241436950146627,2022-09-27
c2006,46.865874,8.575428,0.1204266862170088,2022-10-01
c2006,46.865874,8.575428,0.1191132697947214,2022-10-09
c2006,46.865874,8.575428,0.1086396627565982,2022-10-17
c2006,46.865874,8.575428,0.1074937683284457,2022-10-25
c2006,46.865874,8.575428,0.1156961143695014,2022-11-02
c2006,46.865874,8.575428,0.1197008928571428,2022-11-10
c2006,46.865874,8.575428,0.1918917445482866,2022-11-18
c2006,46.865874,8.575428,0.2504407894736841,2022-11-26
c2006,46.865874,8.575428,0.3352960271317829,2022-12-04
c2006,46.865874,8.575428,0.3467851731601731,2022-12-12
c2006,46.865874,8.575428,0.2616259541984733,2022-12-20
c2006,46.865874,8.575428,0.2080781758957655,2022-12-28
c2006,46.865874,8.575428,0.1763276699029126,2023-01-01
c2006,46.865874,8.575428,0.2372154356060606,2023-01-09
c2006,46.865874,8.575428,0.39675,2023-01-17
c2006,46.865874,8.575428,0.3267887788778879,2023-01-25
c2006,46.865874,8.575428,0.2822976539589444,2023-02-02
c2006,46.865874,8.575428,0.2697294721407624,2023-02-10
c2006,46.865874,8.575428,0.2406140029325513,2023-02-18
c2006,46.865874,8.575428,0.2674996334310851,2023-02-26
c2006,46.865874,8.575428,0.2886295592705167,2023-03-06
c2006,46.865874,8.575428,0.3119127565982405,2023-03-14
c2006,46.865874,8.575428,0.3312353372434017,2023-03-22
c2006,46.865874,8.575428,0.3709806451612903,2023-03-30
c2006,46.865874,8.575428,0.3127643382352941,2023-04-01
c2006,46.865874,8.575428,0.3121433284457479,2023-04-09
c2006,46.865874,8.575428,0.3823340517241379,2023-04-17
c2006,46.865874,8.575428,0.2429807692307693,2023-04-25
c2006,46.865874,8.575428,0.1899773809523809,2023-05-03
c2006,46.865874,8.575428,0.1474338697017268,2023-05-11
c2006,46.865874,8.575428,0.1246420118343195,2023-05-19
c2006,46.865874,8.575428,0.1254728739002932,2023-05-27
c2006,46.865874,8.575428,0.1223852639296187,2023-06-04
c2006,46.865874,8.575428,0.1244956011730205,2023-06-12
c2006,46.865874,8.575428,0.1247756598240469,2023-06-20
c2006,46.865874,8.575428,0.1248856304985337,2023-06-28
c2006,46.865874,8.575428,0.1247118768328445,2023-07-01
c2006,46.865874,8.575428,0.1240850439882698,2023-07-09
c2006,46.865874,8.575428,0.125527021365731,2023-07-17
c2006,46.865874,8.575428,0.1249175219941349,2023-07-25
c2006,46.865874,8.575428,0.1213299120234604,2023-08-02
c2006,46.865874,8.575428,0.1212269061583578,2023-08-10
c2006,46.865874,8.575428,0.1210267595307918,2023-08-18
c2006,46.865874,8.575428,0.1206741202346041,2023-08-26
c2006,46.865874,8.575428,0.1213658357771261,2023-09-03
c2006,46.865874,8.575428,0.1201363636363636,2023-09-11
c2006,46.865874,8.575428,0.1193262463343108,2023-09-19
c2006,46.865874,8.575428,0.119124633431085,2023-09-27
c2006,46.865874,8.575428,0.1204556451612903,2023-10-01
c2006,46.865874,8.575428,0.119549486803519,2023-10-09
c2006,46.865874,8.575428,0.1199439149560117,2023-10-17
c2006,46.865874,8.575428,0.1282782379518072,2023-10-25
c2006,46.865874,8.575428,0.188314052795031,2023-11-02
c2006,46.865874,8.575428,0.2132568027210884,2023-11-10
c2006,46.865874,8.575428,0.280365625,2023-11-18
c2006,46.865874,8.575428,0.3052338560885609,2023-11-26
c2006,46.865874,8.575428,0.3169971590909091,2023-12-04
c2006,46.865874,8.575428,0.2573555718475074,2023-12-12
c2006,46.865874,8.575428,0.2083213190184049,2023-12-20
c2006,46.865874,8.575428,0.2016949999999999,2023-12-28
c2006,46.865874,8.575428,0.2691383928571428,2024-01-01
c2006,46.865874,8.575428,0.3101716237942122,2024-01-09
c2006,46.865874,8.575428,0.2839498381877023,2024-01-17
c2006,46.865874,8.575428,0.2253561698717948,2024-01-25
c2006,46.865874,8.575428,0.2142540192926045,2024-02-02
c2006,46.865874,8.575428,0.2400779702970298,2024-02-10
c2006,46.865874,8.575428,0.2564571114369502,2024-02-18
c2006,46.865874,8.575428,0.2592529325513197,2024-02-26
c2006,46.865874,8.575428,0.3355560850439884,2024-03-05
c2006,46.865874,8.575428,0.3178434718100891,2024-03-13
c2006,46.865874,8.575428,0.3052762573964498,2024-03-21
c2006,46.865874,8.575428,0.2729342105263158,2024-03-29
c2006,46.865874,8.575428,0.2427646627565982,2024-04-01
c2006,46.865874,8.575428,0.2259204545454546,2024-04-09
c2006,46.865874,8.575428,0.2924200879765396,2024-04-17
c2006,46.865874,8.575428,0.3554983922829582,2024-04-25
c2006,46.865874,8.575428,0.2069123900293255,2024-05-03
c2006,46.865874,8.575428,0.1567027027027027,2024-05-11
c2006,46.865874,8.575428,0.1473030821917808,2024-05-19
c2006,46.865874,8.575428,0.129296875,2024-05-27
c2006,46.865874,8.575428,0.1216559667673716,2024-06-04
c2006,46.865874,8.575428,0.1262316715542522,2024-06-12
c2006,46.865874,8.575428,0.1269021260997067,2024-06-20
c2006,46.865874,8.575428,0.1251710654936461,2024-06-28
c2006,46.865874,8.575428,0.1270964076246334,2024-07-01
c2006,46.865874,8.575428,0.128658724340176,2024-07-09
c2006,46.865874,8.575428,0.1274967008797654,2024-07-17
c2006,46.865874,8.575428,0.1260762463343109,2024-07-25
c2006,46.865874,8.575428,0.125183651026393,2024-08-02
c2006,46.865874,8.575428,0.1239655425219941,2024-08-10
c2006,46.865874,8.575428,0.1232298387096774,2024-08-18
c2006,46.865874,8.575428,0.1222697947214076,2024-08-26
c2006,46.865874,8.575428,0.1221180351906158,2024-09-03
c2006,46.865874,8.575428,0.1797921554252199,2024-09-11
c2006,46.865874,8.575428,0.146341642228739,2024-09-19
c2006,46.865874,8.575428,0.1230900900900901,2024-09-27
c2006,46.865874,8.575428,0.118479501607717,2024-10-01
c2006,46.865874,8.575428,0.1146612903225806,2024-10-09
c2006,46.865874,8.575428,0.1141473607038123,2024-10-17
c2006,46.865874,8.575428,0.1083027859237536,2024-10-25
c2006,46.865874,8.575428,0.110224706744868,2024-11-02
c2006,46.865874,8.575428,0.1111407624633431,2024-11-10
c2006,46.865874,8.575428,0.1934963343108504,2024-11-18
c2006,46.865874,8.575428,0.2226087662337662,2024-11-26
c2006,46.865874,8.575428,0.2605170454545454,2024-12-04
c2006,46.865874,8.575428,0.2862136627906976,2024-12-12
c2006,46.865874,8.575428,0.2624753236245955,2024-12-20
c2006,46.865874,8.575428,0.2799739932885906,2024-12-28
c2006,46.865874,8.575428,0.2365693069306931,2025-01-01
c2006,46.865874,8.575428,0.2695345238095238,2025-01-09
c2006,46.865874,8.575428,0.2565363777089783,2025-01-17
c2006,46.865874,8.575428,0.2359895161290323,2025-01-25
c2006,46.865874,8.575428,0.2688918269230768,2025-02-02
c2006,46.865874,8.575428,0.3084549180327869,2025-02-10
c2006,46.865874,8.575428,0.3090145089285714,2025-02-18
c2006,46.865874,8.575428,0.2570146627565982,2025-02-26
c2006,46.865874,8.575428,0.2480839442815249,2025-03-06
c2006,46.865874,8.575428,0.2799373167155425,2025-03-14
c2006,46.865874,8.575428,0.2608735337243402,2025-03-22
c2006,46.865874,8.575428,0.2270395894428153,2025-03-30
c2006,46.865874,8.575428,0.2223064516129032,2025-04-01
c2006,46.865874,8.575428,0.2153647360703812,2025-04-09
c2006,46.865874,8.575428,0.2004860703812317,2025-04-17
c2006,46.865874,8.575428,0.1693159824046921,2025-04-25
c2006,46.865874,8.575428,0.1419791055718475,2025-05-03
c2006,46.865874,8.575428,0.1179034455128204,2025-05-11
c2006,46.865874,8.575428,0.1187897058823529,2025-05-19
c2006,46.865874,8.575428,0.1214453812316715,2025-05-27
c2006,46.865874,8.575428,0.1321352639296188,2025-06-04
c2006,46.865874,8.575428,0.1321543255131965,2025-06-12
c2006,46.865874,8.575428,0.1291891495601173,2025-06-20
c2006,46.865874,8.575428,0.1286588465298143,2025-06-28
c2006,46.865874,8.575428,0.1277474340175953,2025-07-01
c2006,46.865874,8.575428,0.1261469941348973,2025-07-09
c2006,46.865874,8.575428,0.1256565249266862,2025-07-17
c2006,46.865874,8.575428,0.133233137829912,2025-07-25
c2006,46.865874,8.575428,0.1210007331378299,2025-08-02
c2006,46.865874,8.575428,0.1215564516129032,2025-08-10
c2006,46.865874,8.575428,0.1203222140762463,2025-08-18
c2006,46.865874,8.575428,0.1173599706744868,2025-08-26
c2006,46.865874,8.575428,0.1176070381231671,2025-09-03
c2006,46.865874,8.575428,0.1156308651026393,2025-09-11
c2006,46.865874,8.575428,0.1180806451612903,2025-09-19
c2006,46.865874,8.575428,0.122899560117302,2025-09-27
c2006,46.865874,8.575428,0.1298936950146627,2025-10-01
c2006,46.865874,8.575428,0.1224387829912023,2025-10-09
c2006,46.865874,8.575428,0.1271741202346041,2025-10-17
c2006,46.865874,8.575428,0.1672496312684366,2025-10-25
c2006,46.865874,8.575428,0.1372598973607038,2025-11-02
c2006,46.865874,8.575428,0.1342093108504399,2025-11-10
c2006,46.865874,8.575428,0.3135137711864407,2025-11-18
c2006,46.865874,8.575428,0.3201089211618257,2025-11-26
c2006,46.865874,8.575428,0.2220460069444444,2025-12-04
c2006,46.865874,8.575428,0.1706095779220779,2025-12-12
c2006,46.865874,8.575428,0.16440859375,2025-12-20
c2006,46.865874,8.575428,0.1739339622641509,2025-12-28
