cell_id,lat_center,lon_center,mean,date
c1665,44.838847,14.270835,0.0151965339233038,2021-04-01
c1665,44.838847,14.270835,0.0162480283911672,2021-04-09
c1665,44.838847,14.270835,0.0147450305810397,2021-04-17
c1665,44.838847,14.270835,0.01465302359882,2021-04-25
c1665,44.838847,14.270835,0.0151917404129793,2021-05-03
c1665,44.838847,14.270835,0.0153484513274336,2021-05-11
c1665,44.838847,14.270835,0.0156596607669616,2021-05-19
c1665,44.838847,14.270835,0.0158897492625368,2021-05-27
c1665,44.838847,14.270835,0.0178067846607669,2021-06-04
c1665,44.838847,14.270835,0.0240538389513108,2021-06-12
c1665,44.838847,14.270835,0.0200302359882005,2021-06-20
c1665,44.838847,14.270835,0.0195899705014749,2021-06-28
c1665,44.838847,14.270835,0.0221283185840708,2021-07-01
c1665,44.838847,14.270835,0.0233001474926253,2021-07-09
c1665,44.838847,14.270835,0.0384317129629629,2021-07-17
c1665,44.838847,14.270835,0.0237842809364548,2021-07-25
c1665,44.838847,14.270835,0.0174009433962264,2021-08-02
c1665,44.838847,14.270835,0.0167396788990825,2021-08-10
c1665,44.838847,14.270835,0.0164579646017699,2021-08-18
c1665,44.838847,14.270835,0.0156755162241887,2021-08-26
c1665,44.838847,14.270835,0.0157278761061946,2021-09-03
c1665,44.838847,14.270835,0.0159557522123893,2021-09-11
c1665,44.838847,14.270835,0.0157739675516224,2021-09-19
c1665,44.838847,14.270835,0.0166430868167202,2021-09-27
c1665,44.838847,14.270835,0.0190694444444444,2021-10-01
c1665,44.838847,14.270835,0.0178317757009345,2021-10-09
c1665,44.838847,14.270835,0.0166124631268436,2021-10-17
c1665,44.838847,14.270835,0.0170494100294985,2021-10-25
c1665,44.838847,14.270835,0.0283105123674911,2021-11-02
c1665,44.838847,14.270835,0.0521345419847328,2021-11-10
c1665,44.838847,14.270835,0.0297323717948717,2021-11-18
c1665,44.838847,14.270835,0.0189182389937107,2021-11-26
c1665,44.838847,14.270835,0.0186574626865671,2021-12-04
c1665,44.838847,14.270835,0.0184639639639639,2021-12-12
c1665,44.838847,14.270835,0.0207146226415094,2021-12-20
c1665,44.838847,14.270835,0.0437916666666666,2021-12-28
c1665,44.838847,14.270835,0.019351953125,2022-01-01
c1665,44.838847,14.270835,0.0170770648967551,2022-01-09
c1665,44.838847,14.270835,0.0167300884955752,2022-01-17
c1665,44.838847,14.270835,0.0184220183486238,2022-01-25
c1665,44.838847,14.270835,0.0176156994047619,2022-02-02
c1665,44.838847,14.270835,0.0164509587020649,2022-02-10
c1665,44.838847,14.270835,0.0162212389380531,2022-02-18
c1665,44.838847,14.270835,0.0167949852507374,2022-02-26
c1665,44.838847,14.270835,0.0167699115044247,2022-03-06
c1665,44.838847,14.270835,0.0165058997050147,2022-03-14
c1665,44.838847,14.270835,0.0159985250737463,2022-03-22
c1665,44.838847,14.270835,0.0166327433628318,2022-03-30
c1665,44.838847,14.270835,0.0249754032258064,2022-04-01
c1665,44.838847,14.270835,0.0167525811209439,2022-04-09
c1665,44.838847,14.270835,0.0156275811209439,2022-04-17
c1665,44.838847,14.270835,0.0176385542168674,2022-04-25
c1665,44.838847,14.270835,0.0203740974729241,2022-05-03
c1665,44.838847,14.270835,0.0161844512195122,2022-05-11
c1665,44.838847,14.270835,0.0181068111455108,2022-05-19
c1665,44.838847,14.270835,0.0245093503937007,2022-05-27
c1665,44.838847,14.270835,0.01677802359882,2022-06-04
c1665,44.838847,14.270835,0.0168381268436578,2022-06-12
c1665,44.838847,14.270835,0.017966814159292,2022-06-20
c1665,44.838847,14.270835,0.0185476892822025,2022-06-28
c1665,44.838847,14.270835,0.0171482300884955,2022-07-01
c1665,44.838847,14.270835,0.016214233038348,2022-07-09
c1665,44.838847,14.270835,0.0162817109144542,2022-07-17
c1665,44.838847,14.270835,0.0160342920353982,2022-07-25
c1665,44.838847,14.270835,0.0157551622418879,2022-08-02
c1665,44.838847,14.270835,0.0159896755162241,2022-08-10
c1665,44.838847,14.270835,0.0160317109144542,2022-08-18
c1665,44.838847,14.270835,0.0163849557522123,2022-08-26
c1665,44.838847,14.270835,0.0161659292035398,2022-09-03
c1665,44.838847,14.270835,0.0160523598820059,2022-09-11
c1665,44.838847,14.270835,0.0163204277286135,2022-09-19
c1665,44.838847,14.270835,0.0167846607669616,2022-09-27
c1665,44.838847,14.270835,0.0183460960960961,2022-10-01
c1665,44.838847,14.270835,0.0263555084745762,2022-10-09
c1665,44.838847,14.270835,0.0268911713286713,2022-10-17
c1665,44.838847,14.270835,0.0176994837758112,2022-10-25
c1665,44.838847,14.270835,0.0181471238938053,2022-11-02
c1665,44.838847,14.270835,0.0252135791366906,2022-11-10
c1665,44.838847,14.270835,0.026261013215859,2022-11-18
c1665,44.838847,14.270835,0.029875,2022-11-26
c1665,44.838847,14.270835,0.0518630136986301,2022-12-04
c1665,44.838847,14.270835,0.0734939903846153,2022-12-12
c1665,44.838847,14.270835,0.0887399678972712,2022-12-20
c1665,44.838847,14.270835,0.0666538461538461,2022-12-28
c1665,44.838847,14.270835,0.047486040609137,2023-01-01
c1665,44.838847,14.270835,0.0287175707547169,2023-01-09
c1665,44.838847,14.270835,0.0228432765151515,2023-01-17
c1665,44.838847,14.270835,0.0196597859327217,2023-01-25
c1665,44.838847,14.270835,0.017054203539823,2023-02-02
c1665,44.838847,14.270835,0.017179203539823,2023-02-10
c1665,44.838847,14.270835,0.0270405405405405,2023-02-18
c1665,44.838847,14.270835,0.0265821280991735,2023-02-26
c1665,44.838847,14.270835,0.0169826696165191,2023-03-06
c1665,44.838847,14.270835,0.0156741863905325,2023-03-14
c1665,44.838847,14.270835,0.016266015625,2023-03-22
c1665,44.838847,14.270835,0.0159103343465045,2023-03-30
c1665,44.838847,14.270835,0.0152643805309734,2023-04-01
c1665,44.838847,14.270835,0.0159373156342182,2023-04-09
c1665,44.838847,14.270835,0.0180297818791946,2023-04-17
c1665,44.838847,14.270835,0.0160952932098765,2023-04-25
c1665,44.838847,14.270835,0.0234862804878048,2023-05-03
c1665,44.838847,14.270835,0.0359920058139534,2023-05-11
c1665,44.838847,14.270835,0.025921996124031,2023-05-19
c1665,44.838847,14.270835,0.0232268041237113,2023-05-27
c1665,44.838847,14.270835,0.020828125,2023-06-04
c1665,44.838847,14.270835,0.0247551928783382,2023-06-12
c1665,44.838847,14.270835,0.0291596607669616,2023-06-20
c1665,44.838847,14.270835,0.0238731563421828,2023-06-28
c1665,44.838847,14.270835,0.0203871681415929,2023-07-01
c1665,44.838847,14.270835,0.0225530367835757,2023-07-09
c1665,44.838847,14.270835,0.0290294985250737,2023-07-17
c1665,44.838847,14.270835,0.0205324483775811,2023-07-25
c1665,44.838847,14.270835,0.0154550147492625,2023-08-02
c1665,44.838847,14.270835,0.015091814159292,2023-08-10
c1665,44.838847,14.270835,0.0162887168141592,2023-08-18
c1665,44.838847,14.270835,0.0160972222222222,2023-08-26
c1665,44.838847,14.270835,0.0163084677419354,2023-09-03
c1665,44.838847,14.270835,0.0197982142857142,2023-09-11
c1665,44.838847,14.270835,0.0188910447761194,2023-09-19
c1665,44.838847,14.270835,0.0153687315634218,2023-09-27
c1665,44.838847,14.270835,0.0152337758112094,2023-10-01
c1665,44.838847,14.270835,0.0239415399239543,2023-10-09
c1665,44.838847,14.270835,0.033792654028436,2023-10-17
c1665,44.838847,14.270835,0.0319327889447236,2023-10-25
c1665,44.838847,14.270835,0.0259364316239316,2023-11-02
c1665,44.838847,14.270835,0.0255510912698412,2023-11-10
c1665,44.838847,14.270835,0.0245432692307692,2023-11-18
c1665,44.838847,14.270835,0.0259176008968609,2023-11-26
c1665,44.838847,14.270835,0.0213418769716088,2023-12-04
c1665,44.838847,14.270835,0.0188438438438438,2023-12-12
c1665,44.838847,14.270835,0.0210384615384615,2023-12-20
c1665,44.838847,14.270835,0.0726428571428571,2023-12-28
c1665,44.838847,14.270835,0.0326823899371069,2024-01-01
c1665,44.838847,14.270835,0.0188801622418879,2024-01-09
c1665,44.838847,14.270835,0.0168362831858407,2024-01-17
c1665,44.838847,14.270835,0.0162791297935103,2024-01-25
c1665,44.838847,14.270835,0.0189461414790996,2024-02-02
c1665,44.838847,14.270835,0.0221985596707818,2024-02-10
c1665,44.838847,14.270835,0.0183989361702127,2024-02-18
c1665,44.838847,14.270835,0.0318252551020408,2024-02-26
c1665,44.838847,14.270835,0.0277309907834101,2024-03-05
c1665,44.838847,14.270835,0.0151187315634218,2024-03-13
c1665,44.838847,14.270835,0.0149557522123893,2024-03-21
c1665,44.838847,14.270835,0.0158691206543967,2024-03-29
c1665,44.838847,14.270835,0.0166574483775811,2024-04-01
c1665,44.838847,14.270835,0.0154660766961651,2024-04-09
c1665,44.838847,14.270835,0.0159926253687315,2024-04-17
c1665,44.838847,14.270835,0.0166965339233038,2024-04-25
c1665,44.838847,14.270835,0.0256489675516224,2024-05-03
c1665,44.838847,14.270835,0.046596096096096,2024-05-11
c1665,44.838847,14.270835,0.0297345132743362,2024-05-19
c1665,44.838847,14.270835,0.0196957964601769,2024-05-27
c1665,44.838847,14.270835,0.0194797197640118,2024-06-04
c1665,44.838847,14.270835,0.0212861356932153,2024-06-12
c1665,44.838847,14.270835,0.0240460914454277,2024-06-20
c1665,44.838847,14.270835,0.0254208194905869,2024-06-28
c1665,44.838847,14.270835,0.0209005255255255,2024-07-01
c1665,44.838847,14.270835,0.0215331858407079,2024-07-09
c1665,44.838847,14.270835,0.0287276785714285,2024-07-17
c1665,44.838847,14.270835,0.0233295454545454,2024-07-25
c1665,44.838847,14.270835,0.0162798672566371,2024-08-02
c1665,44.838847,14.270835,0.0159046546546546,2024-08-10
c1665,44.838847,14.270835,0.0184767699115044,2024-08-18
c1665,44.838847,14.270835,0.0286607142857142,2024-08-26
c1665,44.838847,14.270835,0.0284980158730158,2024-09-03
c1665,44.838847,14.270835,0.0220423003802281,2024-09-11
c1665,44.838847,14.270835,0.0221623134328358,2024-09-19
c1665,44.838847,14.270835,0.0189544673539518,2024-09-27
c1665,44.838847,14.270835,0.0244476102941176,2024-10-01
c1665,44.838847,14.270835,0.0522044642857142,2024-10-09
c1665,44.838847,14.270835,0.0530973282442748,2024-10-17
c1665,44.838847,14.270835,0.019844190140845,2024-10-25
c1665,44.838847,14.270835,0.0165567164179104,2024-11-02
c1665,44.838847,14.270835,0.0206713114754098,2024-11-10
c1665,44.838847,14.270835,0.0238350961538461,2024-11-18
c1665,44.838847,14.270835,0.0199365781710914,2024-11-26
c1665,44.838847,14.270835,0.0235409292035398,2024-12-04
c1665,44.838847,14.270835,0.0250501474926253,2024-12-12
c1665,44.838847,14.270835,0.0232179203539823,2024-12-20
c1665,44.838847,14.270835,0.0229078171091445,2024-12-28
c1665,44.838847,14.270835,0.0224487463126843,2025-01-01
c1665,44.838847,14.270835,0.022537610619469,2025-01-09
c1665,44.838847,14.270835,0.0225648967551622,2025-01-17
c1665,44.838847,14.270835,0.0257928870292887,2025-01-25
c1665,44.838847,14.270835,0.023803738317757,2025-02-02
c1665,44.838847,14.270835,0.0205425627240143,2025-02-10
c1665,44.838847,14.270835,0.0186415895061728,2025-02-18
c1665,44.838847,14.270835,0.0158329646017699,2025-02-26
c1665,44.838847,14.270835,0.0159446902654867,2025-03-06
c1665,44.838847,14.270835,0.0179067796610169,2025-03-14
c1665,44.838847,14.270835,0.016221394984326,2025-03-22
c1665,44.838847,14.270835,0.0162083333333333,2025-03-30
c1665,44.838847,14.270835,0.014690652818991,2025-04-01
c1665,44.838847,14.270835,0.0190418133802816,2025-04-09
c1665,44.838847,14.270835,0.0225866519174041,2025-04-17
c1665,44.838847,14.270835,0.0177540560471976,2025-04-25
c1665,44.838847,14.270835,0.0194649705014749,2025-05-03
c1665,44.838847,14.270835,0.0186887905604719,2025-05-11
c1665,44.838847,14.270835,0.0209546460176991,2025-05-19
c1665,44.838847,14.270835,0.0428012422360248,2025-05-27
c1665,44.838847,14.270835,0.0727172712933754,2025-06-04
c1665,44.838847,14.270835,0.0627996845425867,2025-06-12
c1665,44.838847,14.270835,0.0432622699386503,2025-06-20
c1665,44.838847,14.270835,0.0473654244306418,2025-06-28
c1665,44.838847,14.270835,0.0376819571865443,2025-07-01
c1665,44.838847,14.270835,0.0345823353293413,2025-07-09
c1665,44.838847,14.270835,0.0315873134328358,2025-07-17
c1665,44.838847,14.270835,0.0233125,2025-07-25
c1665,44.838847,14.270835,0.0166129879879879,2025-08-02
c1665,44.838847,14.270835,0.0174816666666666,2025-08-10
c1665,44.838847,14.270835,0.0278002283105022,2025-08-18
c1665,44.838847,14.270835,0.0236545918367346,2025-08-26
c1665,44.838847,14.270835,0.0205158514492753,2025-09-03
c1665,44.838847,14.270835,0.0161552359882005,2025-09-11
c1665,44.838847,14.270835,0.0163303834808259,2025-09-19
c1665,44.838847,14.270835,0.0166927710843373,2025-09-27
c1665,44.838847,14.270835,0.0159454277286135,2025-10-01
c1665,44.838847,14.270835,0.0158547197640118,2025-10-09
c1665,44.838847,14.270835,0.0198815384615384,2025-10-17
c1665,44.838847,14.270835,0.0237042772861357,2025-10-25
c1665,44.838847,14.270835,0.0198495575221238,2025-11-02
c1665,44.838847,14.270835,0.0221957964601769,2025-11-10
c1665,44.838847,14.270835,0.0259410029498525,2025-11-18
c1665,44.838847,14.270835,0.0252477876106194,2025-11-26
c1665,44.838847,14.270835,0.0282127581120943,2025-12-04
c1665,44.838847,14.270835,0.0334893067846607,2025-12-12
c1665,44.838847,14.270835,0.0293407079646017,2025-12-20
c1665,44.838847,14.270835,0.0280363815142576,2025-12-28
