cell_id,lat_center,lon_center,mean,date
c2002,46.865874,7.376396,0.1527184750733138,2020-02-18
c2002,46.865874,7.376396,0.1542972873900293,2020-02-26
c2002,46.865874,7.376396,0.1539607771260997,2020-03-05
c2002,46.865874,7.376396,0.1544875366568914,2020-03-13
c2002,46.865874,7.376396,0.1551818181818182,2020-03-21
c2002,46.865874,7.376396,0.1582815249266861,2020-03-29
c2002,46.865874,7.376396,0.1593394428152492,2020-04-01
c2002,46.865874,7.376396,0.1607598973607038,2020-04-09
c2002,46.865874,7.376396,0.1632738269794721,2020-04-17
c2002,46.865874,7.376396,0.1618445747800586,2020-04-25
c2002,46.865874,7.376396,0.1566631231671554,2020-05-03
c2002,46.865874,7.376396,0.1569189882697947,2020-05-11
c2002,46.865874,7.376396,0.1576257331378299,2020-05-19
c2002,46.865874,7.376396,0.1597126099706745,2020-05-27
c2002,46.865874,7.376396,0.1587078445747801,2020-06-04
c2002,46.865874,7.376396,0.1535615835777125,2020-06-12
c2002,46.865874,7.376396,0.1536425953079178,2020-06-20
c2002,46.865874,7.376396,0.1531153470185728,2020-06-28
c2002,46.865874,7.376396,0.153708211143695,2020-07-01
c2002,46.865874,7.376396,0.1552675953079178,2020-07-09
c2002,46.865874,7.376396,0.1560454545454545,2020-07-17
c2002,46.865874,7.376396,0.1569204545454545,2020-07-25
c2002,46.865874,7.376396,0.1561429618768328,2020-08-02
c2002,46.865874,7.376396,0.1559574780058651,2020-08-10
c2002,46.865874,7.376396,0.155491568914956,2020-08-18
c2002,46.865874,7.376396,0.1567672287390029,2020-08-26
c2002,46.865874,7.376396,0.1588368768328445,2020-09-03
c2002,46.865874,7.376396,0.160983137829912,2020-09-11
c2002,46.865874,7.376396,0.1626682551319647,2020-09-19
c2002,46.865874,7.376396,0.1544919354838709,2020-09-27
c2002,46.865874,7.376396,0.1544816715542521,2020-10-01
c2002,46.865874,7.376396,0.1557796920821114,2020-10-09
c2002,46.865874,7.376396,0.153391495601173,2020-10-17
c2002,46.865874,7.376396,0.1524369501466275,2020-10-25
c2002,46.865874,7.376396,0.1506323313782991,2020-11-02
c2002,46.865874,7.376396,0.1471957478005865,2020-11-10
c2002,46.865874,7.376396,0.1474714076246334,2020-11-18
c2002,46.865874,7.376396,0.1765574291300097,2020-11-26
c2002,46.865874,7.376396,0.2947538487282463,2020-12-04
c2002,46.865874,7.376396,0.146002508361204,2020-12-12
c2002,46.865874,7.376396,0.1517483498349835,2020-12-20
c2002,46.865874,7.376396,0.2486965517241379,2020-12-28
c2002,46.865874,7.376396,0.4041752199413489,2021-01-01
c2002,46.865874,7.376396,0.4106535923753666,2021-01-09
c2002,46.865874,7.376396,0.3017895894428152,2021-01-17
c2002,46.865874,7.376396,0.2872232404692082,2021-01-25
c2002,46.865874,7.376396,0.1428946725317693,2021-02-02
c2002,46.865874,7.376396,0.1569131231671554,2021-02-10
c2002,46.865874,7.376396,0.1587437683284457,2021-02-18
c2002,46.865874,7.376396,0.161616568914956,2021-02-26
c2002,46.865874,7.376396,0.1566766862170087,2021-03-06
c2002,46.865874,7.376396,0.1603277126099706,2021-03-14
c2002,46.865874,7.376396,0.1527892228739002,2021-03-22
c2002,46.865874,7.376396,0.1522463343108504,2021-03-30
c2002,46.865874,7.376396,0.1532426686217008,2021-04-01
c2002,46.865874,7.376396,0.1550399560117302,2021-04-09
c2002,46.865874,7.376396,0.1592434017595307,2021-04-17
c2002,46.865874,7.376396,0.1577569648093841,2021-04-25
c2002,46.865874,7.376396,0.1557760263929618,2021-05-03
c2002,46.865874,7.376396,0.1577445014662756,2021-05-11
c2002,46.865874,7.376396,0.1617554985337243,2021-05-19
c2002,46.865874,7.376396,0.1620843108504398,2021-05-27
c2002,46.865874,7.376396,0.1611374633431085,2021-06-04
c2002,46.865874,7.376396,0.1632723607038123,2021-06-12
c2002,46.865874,7.376396,0.1629838709677419,2021-06-20
c2002,46.865874,7.376396,0.1576539589442815,2021-06-28
c2002,46.865874,7.376396,0.1567719941348973,2021-07-01
c2002,46.865874,7.376396,0.1538196480938416,2021-07-09
c2002,46.865874,7.376396,0.1542888563049853,2021-07-17
c2002,46.865874,7.376396,0.1551675219941349,2021-07-25
c2002,46.865874,7.376396,0.1546348973607038,2021-08-02
c2002,46.865874,7.376396,0.1584464809384164,2021-08-10
c2002,46.865874,7.376396,0.1606942815249266,2021-08-18
c2002,46.865874,7.376396,0.1598269794721407,2021-08-26
c2002,46.865874,7.376396,0.1606847507331378,2021-09-03
c2002,46.865874,7.376396,0.1577023460410557,2021-09-11
c2002,46.865874,7.376396,0.1552390029325513,2021-09-19
c2002,46.865874,7.376396,0.1571730205278592,2021-09-27
c2002,46.865874,7.376396,0.1594384164222873,2021-10-01
c2002,46.865874,7.376396,0.1592723607038123,2021-10-09
c2002,46.865874,7.376396,0.1581143695014662,2021-10-17
c2002,46.865874,7.376396,0.1548896627565982,2021-10-25
c2002,46.865874,7.376396,0.1553837976539589,2021-11-02
c2002,46.865874,7.376396,0.1571081378299119,2021-11-10
c2002,46.865874,7.376396,0.1590205047318612,2021-11-18
c2002,46.865874,7.376396,0.293236,2021-11-26
c2002,46.865874,7.376396,0.3657862903225806,2021-12-04
c2002,46.865874,7.376396,0.3907360703812317,2021-12-12
c2002,46.865874,7.376396,0.291508431085044,2021-12-20
c2002,46.865874,7.376396,0.1472719941348973,2021-12-28
c2002,46.865874,7.376396,0.1662148093841642,2022-01-01
c2002,46.865874,7.376396,0.2267096774193548,2022-01-09
c2002,46.865874,7.376396,0.2029307184750733,2022-01-17
c2002,46.865874,7.376396,0.1685406891495601,2022-01-25
c2002,46.865874,7.376396,0.1503940615835777,2022-02-02
c2002,46.865874,7.376396,0.1464890029325513,2022-02-10
c2002,46.865874,7.376396,0.1492280058651026,2022-02-18
c2002,46.865874,7.376396,0.1524406158357771,2022-02-26
c2002,46.865874,7.376396,0.1562679618768328,2022-03-06
c2002,46.865874,7.376396,0.1587807917888563,2022-03-14
c2002,46.865874,7.376396,0.157282624633431,2022-03-22
c2002,46.865874,7.376396,0.1559618768328445,2022-03-30
c2002,46.865874,7.376396,0.152299120234604,2022-04-01
c2002,46.865874,7.376396,0.1563145161290322,2022-04-09
c2002,46.865874,7.376396,0.1575989736070381,2022-04-17
c2002,46.865874,7.376396,0.159474706744868,2022-04-25
c2002,46.865874,7.376396,0.1615106304985337,2022-05-03
c2002,46.865874,7.376396,0.1622672287390029,2022-05-11
c2002,46.865874,7.376396,0.1612283724340176,2022-05-19
c2002,46.865874,7.376396,0.1582540322580645,2022-05-27
c2002,46.865874,7.376396,0.1554010263929618,2022-06-04
c2002,46.865874,7.376396,0.1571312316715542,2022-06-12
c2002,46.865874,7.376396,0.1558680351906158,2022-06-20
c2002,46.865874,7.376396,0.1514447702834799,2022-06-28
c2002,46.865874,7.376396,0.1531939149560117,2022-07-01
c2002,46.865874,7.376396,0.1581788856304985,2022-07-09
c2002,46.865874,7.376396,0.1600065982404692,2022-07-17
c2002,46.865874,7.376396,0.1567357038123167,2022-07-25
c2002,46.865874,7.376396,0.1551433284457478,2022-08-02
c2002,46.865874,7.376396,0.1544677419354838,2022-08-10
c2002,46.865874,7.376396,0.1513064516129032,2022-08-18
c2002,46.865874,7.376396,0.1517228739002932,2022-08-26
c2002,46.865874,7.376396,0.1525366568914955,2022-09-03
c2002,46.865874,7.376396,0.1557507331378299,2022-09-11
c2002,46.865874,7.376396,0.1584369501466275,2022-09-19
c2002,46.865874,7.376396,0.1580322580645161,2022-09-27
c2002,46.865874,7.376396,0.1588390762463343,2022-10-01
c2002,46.865874,7.376396,0.1631169354838709,2022-10-09
c2002,46.865874,7.376396,0.1640542521994134,2022-10-17
c2002,46.865874,7.376396,0.1625274926686217,2022-10-25
c2002,46.865874,7.376396,0.1677133431085044,2022-11-02
c2002,46.865874,7.376396,0.1598585043988269,2022-11-10
c2002,46.865874,7.376396,0.1538599706744867,2022-11-18
c2002,46.865874,7.376396,0.1609725073313782,2022-11-26
c2002,46.865874,7.376396,0.2671125366568915,2022-12-04
c2002,46.865874,7.376396,0.5292213541666667,2022-12-12
c2002,46.865874,7.376396,0.1690532048596564,2022-12-20
c2002,46.865874,7.376396,0.1521891495601173,2022-12-28
c2002,46.865874,7.376396,0.158416055718475,2023-01-01
c2002,46.865874,7.376396,0.2590725806451612,2023-01-09
c2002,46.865874,7.376396,0.4815029325513196,2023-01-17
c2002,46.865874,7.376396,0.3454750733137829,2023-01-25
c2002,46.865874,7.376396,0.1813486070381231,2023-02-02
c2002,46.865874,7.376396,0.1508137829912023,2023-02-10
c2002,46.865874,7.376396,0.1520656158357771,2023-02-18
c2002,46.865874,7.376396,0.1555062316715542,2023-02-26
c2002,46.865874,7.376396,0.1510476539589442,2023-03-06
c2002,46.865874,7.376396,0.1481312316715542,2023-03-14
c2002,46.865874,7.376396,0.1477815249266861,2023-03-22
c2002,46.865874,7.376396,0.1496451612903225,2023-03-30
c2002,46.865874,7.376396,0.150108137829912,2023-04-01
c2002,46.865874,7.376396,0.1511814516129032,2023-04-09
c2002,46.865874,7.376396,0.1551931818181817,2023-04-17
c2002,46.865874,7.376396,0.1566239002932551,2023-04-25
c2002,46.865874,7.376396,0.1568889296187683,2023-05-03
c2002,46.865874,7.376396,0.1628291788856305,2023-05-11
c2002,46.865874,7.376396,0.1611202346041055,2023-05-19
c2002,46.865874,7.376396,0.1626759530791788,2023-05-27
c2002,46.865874,7.376396,0.1604347507331378,2023-06-04
c2002,46.865874,7.376396,0.1596213343108504,2023-06-12
c2002,46.865874,7.376396,0.1562478005865102,2023-06-20
c2002,46.865874,7.376396,0.1526666666666666,2023-06-28
c2002,46.865874,7.376396,0.1519776392961876,2023-07-01
c2002,46.865874,7.376396,0.1509916212819438,2023-07-09
c2002,46.865874,7.376396,0.1540460829493087,2023-07-17
c2002,46.865874,7.376396,0.1559098240469208,2023-07-25
c2002,46.865874,7.376396,0.1557712609970674,2023-08-02
c2002,46.865874,7.376396,0.1573588709677419,2023-08-10
c2002,46.865874,7.376396,0.1586063049853372,2023-08-18
c2002,46.865874,7.376396,0.1535282258064515,2023-08-26
c2002,46.865874,7.376396,0.1544739736070381,2023-09-03
c2002,46.865874,7.376396,0.1560989736070381,2023-09-11
c2002,46.865874,7.376396,0.1573526392961876,2023-09-19
c2002,46.865874,7.376396,0.160049853372434,2023-09-27
c2002,46.865874,7.376396,0.1662096774193548,2023-10-01
c2002,46.865874,7.376396,0.1703317448680351,2023-10-09
c2002,46.865874,7.376396,0.1561429618768328,2023-10-17
c2002,46.865874,7.376396,0.153466275659824,2023-10-25
c2002,46.865874,7.376396,0.1500018328445747,2023-11-02
c2002,46.865874,7.376396,0.1508874633431084,2023-11-10
c2002,46.865874,7.376396,0.1563134164222873,2023-11-18
c2002,46.865874,7.376396,0.2488042521994135,2023-11-26
c2002,46.865874,7.376396,0.3848218475073313,2023-12-04
c2002,46.865874,7.376396,0.1532445014662757,2023-12-12
c2002,46.865874,7.376396,0.1493379765395894,2023-12-20
c2002,46.865874,7.376396,0.1506979472140762,2023-12-28
c2002,46.865874,7.376396,0.156649193548387,2024-01-01
c2002,46.865874,7.376396,0.3691231671554252,2024-01-09
c2002,46.865874,7.376396,0.3891880498533724,2024-01-17
c2002,46.865874,7.376396,0.1451458944281524,2024-01-25
c2002,46.865874,7.376396,0.1483636363636363,2024-02-02
c2002,46.865874,7.376396,0.1487730938416422,2024-02-10
c2002,46.865874,7.376396,0.1506568914956011,2024-02-18
c2002,46.865874,7.376396,0.1502060117302052,2024-02-26
c2002,46.865874,7.376396,0.1596425953079178,2024-03-05
c2002,46.865874,7.376396,0.1558621700879765,2024-03-13
c2002,46.865874,7.376396,0.1560062316715542,2024-03-21
c2002,46.865874,7.376396,0.157485826001955,2024-03-29
c2002,46.865874,7.376396,0.1609626099706745,2024-04-01
c2002,46.865874,7.376396,0.162707478005865,2024-04-09
c2002,46.865874,7.376396,0.1628302785923753,2024-04-17
c2002,46.865874,7.376396,0.1665861436950146,2024-04-25
c2002,46.865874,7.376396,0.1623222140762463,2024-05-03
c2002,46.865874,7.376396,0.1611979472140762,2024-05-11
c2002,46.865874,7.376396,0.1600524193548387,2024-05-19
c2002,46.865874,7.376396,0.1569853372434017,2024-05-27
c2002,46.865874,7.376396,0.1552789589442815,2024-06-04
c2002,46.865874,7.376396,0.1551224340175953,2024-06-12
c2002,46.865874,7.376396,0.1539941348973607,2024-06-20
c2002,46.865874,7.376396,0.1528455522971651,2024-06-28
c2002,46.865874,7.376396,0.1511990469208211,2024-07-01
c2002,46.865874,7.376396,0.1519101906158357,2024-07-09
c2002,46.865874,7.376396,0.1563544721407624,2024-07-17
c2002,46.865874,7.376396,0.1595065982404692,2024-07-25
c2002,46.865874,7.376396,0.1590520527859237,2024-08-02
c2002,46.865874,7.376396,0.157883431085044,2024-08-10
c2002,46.865874,7.376396,0.158232771260997,2024-08-18
c2002,46.865874,7.376396,0.159299486803519,2024-08-26
c2002,46.865874,7.376396,0.1599626099706744,2024-09-03
c2002,46.865874,7.376396,0.1587507331378299,2024-09-11
c2002,46.865874,7.376396,0.1586282991202346,2024-09-19
c2002,46.865874,7.376396,0.1578651026392962,2024-09-27
c2002,46.865874,7.376396,0.1560971407624633,2024-10-01
c2002,46.865874,7.376396,0.1421066715542522,2024-10-09
c2002,46.865874,7.376396,0.1493933284457478,2024-10-17
c2002,46.865874,7.376396,0.153966642228739,2024-10-25
c2002,46.865874,7.376396,0.155216642228739,2024-11-02
c2002,46.865874,7.376396,0.1537804252199413,2024-11-10
c2002,46.865874,7.376396,0.3053962609970674,2024-11-18
c2002,46.865874,7.376396,0.2164182551319647,2024-11-26
c2002,46.865874,7.376396,0.1588757331378299,2024-12-04
c2002,46.865874,7.376396,0.1565971407624633,2024-12-12
c2002,46.865874,7.376396,0.3411733870967742,2024-12-20
c2002,46.865874,7.376396,0.4000637829912022,2024-12-28
c2002,46.865874,7.376396,0.374324046920821,2025-01-01
c2002,46.865874,7.376396,0.3127642961876832,2025-01-09
c2002,46.865874,7.376396,0.1945271260997066,2025-01-17
c2002,46.865874,7.376396,0.146699780058651,2025-01-25
c2002,46.865874,7.376396,0.1517573313782991,2025-02-02
c2002,46.865874,7.376396,0.1525967741935483,2025-02-10
c2002,46.865874,7.376396,0.1496568914956011,2025-02-18
c2002,46.865874,7.376396,0.148858137829912,2025-02-26
c2002,46.865874,7.376396,0.1484721407624633,2025-03-06
c2002,46.865874,7.376396,0.1474769061583577,2025-03-14
c2002,46.865874,7.376396,0.1491107038123167,2025-03-22
c2002,46.865874,7.376396,0.1554061583577712,2025-03-30
c2002,46.865874,7.376396,0.1562434017595307,2025-04-01
c2002,46.865874,7.376396,0.156833211143695,2025-04-09
c2002,46.865874,7.376396,0.1587221407624633,2025-04-17
c2002,46.865874,7.376396,0.1658192815249267,2025-04-25
c2002,46.865874,7.376396,0.1656502932551319,2025-05-03
c2002,46.865874,7.376396,0.1628401759530791,2025-05-11
c2002,46.865874,7.376396,0.1619758064516128,2025-05-19
c2002,46.865874,7.376396,0.1591041055718475,2025-05-27
c2002,46.865874,7.376396,0.1641422287390029,2025-06-04
c2002,46.865874,7.376396,0.1640120967741935,2025-06-12
c2002,46.865874,7.376396,0.1600865102639296,2025-06-20
c2002,46.865874,7.376396,0.159386119257087,2025-06-28
c2002,46.865874,7.376396,0.1577133431085043,2025-07-01
c2002,46.865874,7.376396,0.1561392961876833,2025-07-09
c2002,46.865874,7.376396,0.1553552052785924,2025-07-17
c2002,46.865874,7.376396,0.1555890762463343,2025-07-25
c2002,46.865874,7.376396,0.1578713343108504,2025-08-02
c2002,46.865874,7.376396,0.1598438416422287,2025-08-10
c2002,46.865874,7.376396,0.1544094574780058,2025-08-18
c2002,46.865874,7.376396,0.1516763196480938,2025-08-26
c2002,46.865874,7.376396,0.155999633431085,2025-09-03
c2002,46.865874,7.376396,0.1576140029325513,2025-09-11
c2002,46.865874,7.376396,0.1584688416422287,2025-09-19
c2002,46.865874,7.376396,0.155716275659824,2025-09-27
c2002,46.865874,7.376396,0.1562067448680351,2025-10-01
c2002,46.865874,7.376396,0.1572199413489736,2025-10-09
c2002,46.865874,7.376396,0.1506268328445747,2025-10-17
c2002,46.865874,7.376396,0.1517881231671554,2025-10-25
c2002,46.865874,7.376396,0.1515241935483871,2025-11-02
c2002,46.865874,7.376396,0.1582708944281524,2025-11-10
c2002,46.865874,7.376396,0.2743389423076923,2025-11-18
c2002,46.865874,7.376396,0.2273553459119496,2025-11-26
c2002,46.865874,7.376396,0.1761475321888412,2025-12-04
c2002,46.865874,7.376396,0.1822268518518518,2025-12-12
c2002,46.865874,7.376396,0.1891572580645161,2025-12-20
c2002,46.865874,7.376396,0.1888181818181817,2025-12-28
