cell_id,lat_center,lon_center,mean,date
c0875,40.334342,17.268417,0.1314314102564102,2020-12-12
c0875,40.334342,17.268417,0.1268093434343434,2020-12-20
c0875,40.334342,17.268417,0.1257829949238579,2020-12-28
c0875,40.334342,17.268417,0.1310860969387755,2021-01-01
c0875,40.334342,17.268417,0.1303807692307692,2021-01-09
c0875,40.334342,17.268417,0.1284251269035533,2021-01-17
c0875,40.334342,17.268417,0.1300081249999999,2021-01-25
c0875,40.334342,17.268417,0.1342681249999999,2021-02-02
c0875,40.334342,17.268417,0.1298305837563452,2021-02-10
c0875,40.334342,17.268417,0.1175036945812807,2021-02-18
c0875,40.334342,17.268417,0.1161878048780487,2021-02-26
c0875,40.334342,17.268417,0.117465243902439,2021-03-06
c0875,40.334342,17.268417,0.1201859452736318,2021-03-14
c0875,40.334342,17.268417,0.1187168749999999,2021-03-22
c0875,40.334342,17.268417,0.1174424999999999,2021-03-30
c0875,40.334342,17.268417,0.114390318627451,2021-04-01
c0875,40.334342,17.268417,0.1148774752475247,2021-04-09
c0875,40.334342,17.268417,0.1150665422885572,2021-04-17
c0875,40.334342,17.268417,0.1151041666666666,2021-04-25
c0875,40.334342,17.268417,0.113901608910891,2021-05-03
c0875,40.334342,17.268417,0.1125548780487804,2021-05-11
c0875,40.334342,17.268417,0.1158272058823529,2021-05-19
c0875,40.334342,17.268417,0.1198407960199004,2021-05-27
c0875,40.334342,17.268417,0.1195385572139303,2021-06-04
c0875,40.334342,17.268417,0.1195392156862745,2021-06-12
c0875,40.334342,17.268417,0.1207348300970873,2021-06-20
c0875,40.334342,17.268417,0.120004854368932,2021-06-28
c0875,40.334342,17.268417,0.117465909090909,2021-07-01
c0875,40.334342,17.268417,0.1192685406698564,2021-07-09
c0875,40.334342,17.268417,0.1189006097560975,2021-07-17
c0875,40.334342,17.268417,0.1173664634146341,2021-07-25
c0875,40.334342,17.268417,0.1193580097087378,2021-08-02
c0875,40.334342,17.268417,0.1218168316831682,2021-08-10
c0875,40.334342,17.268417,0.1217618159203979,2021-08-18
c0875,40.334342,17.268417,0.116547263681592,2021-08-26
c0875,40.334342,17.268417,0.1158195812807881,2021-09-03
c0875,40.334342,17.268417,0.1190163316582914,2021-09-11
c0875,40.334342,17.268417,0.1248099747474747,2021-09-19
c0875,40.334342,17.268417,0.1291338383838384,2021-09-27
c0875,40.334342,17.268417,0.1354897959183673,2021-10-01
c0875,40.334342,17.268417,0.1282083333333333,2021-10-09
c0875,40.334342,17.268417,0.1206906565656565,2021-10-17
c0875,40.334342,17.268417,0.1245424999999999,2021-10-25
c0875,40.334342,17.268417,0.1344493589743589,2021-11-02
c0875,40.334342,17.268417,0.13370703125,2021-11-10
c0875,40.334342,17.268417,0.1297955128205128,2021-11-18
c0875,40.334342,17.268417,0.1316903553299492,2021-11-26
c0875,40.334342,17.268417,0.1347076923076923,2021-12-04
c0875,40.334342,17.268417,0.1319065656565656,2021-12-12
c0875,40.334342,17.268417,0.1236813725490195,2021-12-20
c0875,40.334342,17.268417,0.1198382352941176,2021-12-28
c0875,40.334342,17.268417,0.121412935323383,2022-01-01
c0875,40.334342,17.268417,0.1232668749999999,2022-01-09
c0875,40.334342,17.268417,0.1193615853658536,2022-01-17
c0875,40.334342,17.268417,0.1248418749999999,2022-01-25
c0875,40.334342,17.268417,0.124162935323383,2022-02-02
c0875,40.334342,17.268417,0.1223774752475247,2022-02-10
c0875,40.334342,17.268417,0.1182660098522167,2022-02-18
c0875,40.334342,17.268417,0.1184331683168316,2022-02-26
c0875,40.334342,17.268417,0.1293045685279188,2022-03-06
c0875,40.334342,17.268417,0.1259374999999999,2022-03-14
c0875,40.334342,17.268417,0.1260615577889447,2022-03-22
c0875,40.334342,17.268417,0.1266326530612244,2022-03-30
c0875,40.334342,17.268417,0.1286434948979592,2022-04-01
c0875,40.334342,17.268417,0.1227145522388059,2022-04-09
c0875,40.334342,17.268417,0.1141121323529411,2022-04-17
c0875,40.334342,17.268417,0.1155774390243902,2022-04-25
c0875,40.334342,17.268417,0.1180103658536585,2022-05-03
c0875,40.334342,17.268417,0.1123641304347826,2022-05-11
c0875,40.334342,17.268417,0.1123079710144927,2022-05-19
c0875,40.334342,17.268417,0.1155300245098039,2022-05-27
c0875,40.334342,17.268417,0.115688112745098,2022-06-04
c0875,40.334342,17.268417,0.1164963235294117,2022-06-12
c0875,40.334342,17.268417,0.1198259803921568,2022-06-20
c0875,40.334342,17.268417,0.1203921568627451,2022-06-28
c0875,40.334342,17.268417,0.1176463414634146,2022-07-01
c0875,40.334342,17.268417,0.1154714805825242,2022-07-09
c0875,40.334342,17.268417,0.1163493902439024,2022-07-17
c0875,40.334342,17.268417,0.1192709359605911,2022-07-25
c0875,40.334342,17.268417,0.1239356435643564,2022-08-02
c0875,40.334342,17.268417,0.1235511083743842,2022-08-10
c0875,40.334342,17.268417,0.1248177339901477,2022-08-18
c0875,40.334342,17.268417,0.1262684729064039,2022-08-26
c0875,40.334342,17.268417,0.1204289215686274,2022-09-03
c0875,40.334342,17.268417,0.1194634146341463,2022-09-11
c0875,40.334342,17.268417,0.1220270935960591,2022-09-19
c0875,40.334342,17.268417,0.1222647783251231,2022-09-27
c0875,40.334342,17.268417,0.1247358374384236,2022-10-01
c0875,40.334342,17.268417,0.1287987499999999,2022-10-09
c0875,40.334342,17.268417,0.129967039800995,2022-10-17
c0875,40.334342,17.268417,0.1210695812807882,2022-10-25
c0875,40.334342,17.268417,0.1169667487684729,2022-11-02
c0875,40.334342,17.268417,0.1176344696969697,2022-11-10
c0875,40.334342,17.268417,0.1221218274111675,2022-11-18
c0875,40.334342,17.268417,0.1285089743589743,2022-11-26
c0875,40.334342,17.268417,0.1336204896907216,2022-12-04
c0875,40.334342,17.268417,0.1267108974358974,2022-12-12
c0875,40.334342,17.268417,0.1243838383838384,2022-12-20
c0875,40.334342,17.268417,0.1200957711442785,2022-12-28
c0875,40.334342,17.268417,0.1186697761194029,2023-01-01
c0875,40.334342,17.268417,0.1226934673366834,2023-01-09
c0875,40.334342,17.268417,0.1270309278350515,2023-01-17
c0875,40.334342,17.268417,0.12575,2023-01-25
c0875,40.334342,17.268417,0.1286989795918367,2023-02-02
c0875,40.334342,17.268417,0.1299520202020201,2023-02-10
c0875,40.334342,17.268417,0.1292443749999999,2023-02-18
c0875,40.334342,17.268417,0.1275201005025125,2023-02-26
c0875,40.334342,17.268417,0.1187970297029702,2023-03-06
c0875,40.334342,17.268417,0.1158706896551724,2023-03-14
c0875,40.334342,17.268417,0.1217443181818181,2023-03-22
c0875,40.334342,17.268417,0.1251948717948718,2023-03-30
c0875,40.334342,17.268417,0.1307846153846154,2023-04-01
c0875,40.334342,17.268417,0.1268864795918367,2023-04-09
c0875,40.334342,17.268417,0.1181981249999999,2023-04-17
c0875,40.334342,17.268417,0.1149154228855721,2023-04-25
c0875,40.334342,17.268417,0.11593,2023-05-03
c0875,40.334342,17.268417,0.1184279336734693,2023-05-11
c0875,40.334342,17.268417,0.1108787128712871,2023-05-19
c0875,40.334342,17.268417,0.1057840346534653,2023-05-27
c0875,40.334342,17.268417,0.1072713567839196,2023-06-04
c0875,40.334342,17.268417,0.109172181372549,2023-06-12
c0875,40.334342,17.268417,0.1104836165048543,2023-06-20
c0875,40.334342,17.268417,0.11572,2023-06-28
c0875,40.334342,17.268417,0.1120768292682926,2023-07-01
c0875,40.334342,17.268417,0.1108169209431345,2023-07-09
c0875,40.334342,17.268417,0.1140089717046238,2023-07-17
c0875,40.334342,17.268417,0.1166451219512195,2023-07-25
c0875,40.334342,17.268417,0.1170345873786408,2023-08-02
c0875,40.334342,17.268417,0.1198066502463053,2023-08-10
c0875,40.334342,17.268417,0.1213115853658536,2023-08-18
c0875,40.334342,17.268417,0.1238106796116504,2023-08-26
c0875,40.334342,17.268417,0.1283289800995024,2023-09-03
c0875,40.334342,17.268417,0.1323393749999999,2023-09-11
c0875,40.334342,17.268417,0.1333699748743718,2023-09-19
c0875,40.334342,17.268417,0.1291206467661691,2023-09-27
c0875,40.334342,17.268417,0.1286361940298507,2023-10-01
c0875,40.334342,17.268417,0.1333899253731343,2023-10-09
c0875,40.334342,17.268417,0.1342165404040404,2023-10-17
c0875,40.334342,17.268417,0.1218919597989949,2023-10-25
c0875,40.334342,17.268417,0.1194365577889447,2023-11-02
c0875,40.334342,17.268417,0.1194942893401015,2023-11-10
c0875,40.334342,17.268417,0.1252704081632653,2023-11-18
c0875,40.334342,17.268417,0.13399609375,2023-11-26
c0875,40.334342,17.268417,0.1310663659793814,2023-12-04
c0875,40.334342,17.268417,0.1267001262626262,2023-12-12
c0875,40.334342,17.268417,0.1259491206030151,2023-12-20
c0875,40.334342,17.268417,0.1282801507537689,2023-12-28
c0875,40.334342,17.268417,0.1367487244897959,2024-01-01
c0875,40.334342,17.268417,0.132742912371134,2024-01-09
c0875,40.334342,17.268417,0.1234280303030303,2024-01-17
c0875,40.334342,17.268417,0.1258233830845771,2024-01-25
c0875,40.334342,17.268417,0.1300640547263681,2024-02-02
c0875,40.334342,17.268417,0.1231627475247524,2024-02-10
c0875,40.334342,17.268417,0.121195707070707,2024-02-18
c0875,40.334342,17.268417,0.1251237113402062,2024-02-26
c0875,40.334342,17.268417,0.1242723214285714,2024-03-05
c0875,40.334342,17.268417,0.1240814393939394,2024-03-13
c0875,40.334342,17.268417,0.1211400753768844,2024-03-21
c0875,40.334342,17.268417,0.1211111111111111,2024-03-29
c0875,40.334342,17.268417,0.1204612499999999,2024-04-01
c0875,40.334342,17.268417,0.1213819095477387,2024-04-09
c0875,40.334342,17.268417,0.1176306249999999,2024-04-17
c0875,40.334342,17.268417,0.1135777363184079,2024-04-25
c0875,40.334342,17.268417,0.1166937499999999,2024-05-03
c0875,40.334342,17.268417,0.1246893939393939,2024-05-11
c0875,40.334342,17.268417,0.1239343434343434,2024-05-19
c0875,40.334342,17.268417,0.1155174129353233,2024-05-27
c0875,40.334342,17.268417,0.1119833743842364,2024-06-04
c0875,40.334342,17.268417,0.116840243902439,2024-06-12
c0875,40.334342,17.268417,0.1189678398058252,2024-06-20
c0875,40.334342,17.268417,0.1194509803921568,2024-06-28
c0875,40.334342,17.268417,0.1167281553398058,2024-07-01
c0875,40.334342,17.268417,0.1159497549019607,2024-07-09
c0875,40.334342,17.268417,0.1192164179104477,2024-07-17
c0875,40.334342,17.268417,0.1204865196078431,2024-07-25
c0875,40.334342,17.268417,0.1209981527093596,2024-08-02
c0875,40.334342,17.268417,0.1230705445544554,2024-08-10
c0875,40.334342,17.268417,0.1253669154228855,2024-08-18
c0875,40.334342,17.268417,0.1299843749999999,2024-08-26
c0875,40.334342,17.268417,0.1365310913705584,2024-09-03
c0875,40.334342,17.268417,0.1344525641025641,2024-09-11
c0875,40.334342,17.268417,0.1228621134020618,2024-09-19
c0875,40.334342,17.268417,0.1213622448979591,2024-09-27
c0875,40.334342,17.268417,0.1230983502538071,2024-10-01
c0875,40.334342,17.268417,0.1294126275510204,2024-10-09
c0875,40.334342,17.268417,0.1390211538461538,2024-10-17
c0875,40.334342,17.268417,0.1354107142857143,2024-10-25
c0875,40.334342,17.268417,0.1349651015228426,2024-11-02
c0875,40.334342,17.268417,0.1305647435897436,2024-11-10
c0875,40.334342,17.268417,0.1276422193877551,2024-11-18
c0875,40.334342,17.268417,0.1351588010204081,2024-11-26
c0875,40.334342,17.268417,0.1320650510204081,2024-12-04
c0875,40.334342,17.268417,0.1271808375634518,2024-12-12
c0875,40.334342,17.268417,0.1265577411167512,2024-12-20
c0875,40.334342,17.268417,0.1288604060913706,2024-12-28
c0875,40.334342,17.268417,0.1332208121827411,2025-01-01
c0875,40.334342,17.268417,0.1336383248730965,2025-01-09
c0875,40.334342,17.268417,0.1338394670050761,2025-01-17
c0875,40.334342,17.268417,0.1316875,2025-01-25
c0875,40.334342,17.268417,0.1276472081218274,2025-02-02
c0875,40.334342,17.268417,0.1297638190954774,2025-02-10
c0875,40.334342,17.268417,0.1349752538071066,2025-02-18
c0875,40.334342,17.268417,0.1315793147208122,2025-02-26
c0875,40.334342,17.268417,0.1323565989847715,2025-03-06
c0875,40.334342,17.268417,0.1335272842639594,2025-03-14
c0875,40.334342,17.268417,0.129630076142132,2025-03-22
c0875,40.334342,17.268417,0.1326596858638743,2025-03-30
c0875,40.334342,17.268417,0.1271573604060914,2025-04-01
c0875,40.334342,17.268417,0.121773631840796,2025-04-09
c0875,40.334342,17.268417,0.1191664603960396,2025-04-17
c0875,40.334342,17.268417,0.1155952970297029,2025-04-25
c0875,40.334342,17.268417,0.1193140703517588,2025-05-03
c0875,40.334342,17.268417,0.1175896464646464,2025-05-11
c0875,40.334342,17.268417,0.1134087499999999,2025-05-19
c0875,40.334342,17.268417,0.1094585365853658,2025-05-27
c0875,40.334342,17.268417,0.1094915458937198,2025-06-04
c0875,40.334342,17.268417,0.1153774390243902,2025-06-12
c0875,40.334342,17.268417,0.1170030487804877,2025-06-20
c0875,40.334342,17.268417,0.1182422764227642,2025-06-28
c0875,40.334342,17.268417,0.1213143382352941,2025-07-01
c0875,40.334342,17.268417,0.1229746287128712,2025-07-09
c0875,40.334342,17.268417,0.1229375,2025-07-17
c0875,40.334342,17.268417,0.1238186881188118,2025-07-25
c0875,40.334342,17.268417,0.123298645320197,2025-08-02
c0875,40.334342,17.268417,0.1258694306930693,2025-08-10
c0875,40.334342,17.268417,0.1269868090452261,2025-08-18
c0875,40.334342,17.268417,0.1233324999999999,2025-08-26
c0875,40.334342,17.268417,0.1249081249999999,2025-09-03
c0875,40.334342,17.268417,0.1249291044776119,2025-09-11
c0875,40.334342,17.268417,0.1264782338308457,2025-09-19
c0875,40.334342,17.268417,0.1293630653266332,2025-09-27
c0875,40.334342,17.268417,0.1276484771573604,2025-10-01
c0875,40.334342,17.268417,0.1298601804123711,2025-10-09
c0875,40.334342,17.268417,0.1269626288659794,2025-10-17
c0875,40.334342,17.268417,0.124729695431472,2025-10-25
c0875,40.334342,17.268417,0.1202072864321608,2025-11-02
c0875,40.334342,17.268417,0.1193516414141414,2025-11-10
c0875,40.334342,17.268417,0.1221485969387755,2025-11-18
c0875,40.334342,17.268417,0.1296791237113402,2025-11-26
c0875,40.334342,17.268417,0.1399302030456853,2025-12-04
c0875,40.334342,17.268417,0.1460641025641025,2025-12-12
c0875,40.334342,17.268417,0.1295876288659794,2025-12-20
c0875,40.334342,17.268417,0.1277800687285223,2025-12-28
