cell_id,lat_center,lon_center,mean,date
c1264,42.586595,13.971077,0.1214985380116959,2020-07-09
c1264,42.586595,13.971077,0.121282529239766,2020-07-17
c1264,42.586595,13.971077,0.1215672514619883,2020-07-25
c1264,42.586595,13.971077,0.1221323099415204,2020-08-02
c1264,42.586595,13.971077,0.1228176169590643,2020-08-10
c1264,42.586595,13.971077,0.1218581871345029,2020-08-18
c1264,42.586595,13.971077,0.1184364035087719,2020-08-26
c1264,42.586595,13.971077,0.1170025584795321,2020-09-03
c1264,42.586595,13.971077,0.121406432748538,2020-09-11
c1264,42.586595,13.971077,0.1234400584795321,2020-09-19
c1264,42.586595,13.971077,0.1156491228070175,2020-09-27
c1264,42.586595,13.971077,0.1160921052631578,2020-10-01
c1264,42.586595,13.971077,0.1136831140350877,2020-10-09
c1264,42.586595,13.971077,0.1150248538011696,2020-10-17
c1264,42.586595,13.971077,0.1184667397660818,2020-10-25
c1264,42.586595,13.971077,0.1213011695906432,2020-11-02
c1264,42.586595,13.971077,0.1208574561403508,2020-11-10
c1264,42.586595,13.971077,0.1148728070175438,2020-11-18
c1264,42.586595,13.971077,0.1189934210526316,2020-11-26
c1264,42.586595,13.971077,0.1097770467836257,2020-12-04
c1264,42.586595,13.971077,0.1122335526315789,2020-12-12
c1264,42.586595,13.971077,0.1114879385964912,2020-12-20
c1264,42.586595,13.971077,0.109813596491228,2020-12-28
c1264,42.586595,13.971077,0.1098695175438596,2021-01-01
c1264,42.586595,13.971077,0.1121085526315789,2021-01-09
c1264,42.586595,13.971077,0.1138611111111111,2021-01-17
c1264,42.586595,13.971077,0.115015716374269,2021-01-25
c1264,42.586595,13.971077,0.1154163011695906,2021-02-02
c1264,42.586595,13.971077,0.1201173245614035,2021-02-10
c1264,42.586595,13.971077,0.1168629385964912,2021-02-18
c1264,42.586595,13.971077,0.1210836988304093,2021-02-26
c1264,42.586595,13.971077,0.1199894005847953,2021-03-06
c1264,42.586595,13.971077,0.1197456140350877,2021-03-14
c1264,42.586595,13.971077,0.1204323830409356,2021-03-22
c1264,42.586595,13.971077,0.1203874269005847,2021-03-30
c1264,42.586595,13.971077,0.1199375,2021-04-01
c1264,42.586595,13.971077,0.1199912280701754,2021-04-09
c1264,42.586595,13.971077,0.1203570906432748,2021-04-17
c1264,42.586595,13.971077,0.1209429824561403,2021-04-25
c1264,42.586595,13.971077,0.1229371345029239,2021-05-03
c1264,42.586595,13.971077,0.1229967105263157,2021-05-11
c1264,42.586595,13.971077,0.1237631578947368,2021-05-19
c1264,42.586595,13.971077,0.1220975877192982,2021-05-27
c1264,42.586595,13.971077,0.1229320175438596,2021-06-04
c1264,42.586595,13.971077,0.1271001461988304,2021-06-12
c1264,42.586595,13.971077,0.1308194444444444,2021-06-20
c1264,42.586595,13.971077,0.1331471734892787,2021-06-28
c1264,42.586595,13.971077,0.1361747076023391,2021-07-01
c1264,42.586595,13.971077,0.1370906432748538,2021-07-09
c1264,42.586595,13.971077,0.1270650584795321,2021-07-17
c1264,42.586595,13.971077,0.1253084795321637,2021-07-25
c1264,42.586595,13.971077,0.1269795321637426,2021-08-02
c1264,42.586595,13.971077,0.1269773391812865,2021-08-10
c1264,42.586595,13.971077,0.1245303362573099,2021-08-18
c1264,42.586595,13.971077,0.1179506578947368,2021-08-26
c1264,42.586595,13.971077,0.1177423245614035,2021-09-03
c1264,42.586595,13.971077,0.1193775584795321,2021-09-11
c1264,42.586595,13.971077,0.1226304824561403,2021-09-19
c1264,42.586595,13.971077,0.1238508771929824,2021-09-27
c1264,42.586595,13.971077,0.1242185672514619,2021-10-01
c1264,42.586595,13.971077,0.1180182748538011,2021-10-09
c1264,42.586595,13.971077,0.1154305555555555,2021-10-17
c1264,42.586595,13.971077,0.1214404239766081,2021-10-25
c1264,42.586595,13.971077,0.1238903508771929,2021-11-02
c1264,42.586595,13.971077,0.1224173976608187,2021-11-10
c1264,42.586595,13.971077,0.1137149122807017,2021-11-18
c1264,42.586595,13.971077,0.1079422514619883,2021-11-26
c1264,42.586595,13.971077,0.1069024122807017,2021-12-04
c1264,42.586595,13.971077,0.1142134502923976,2021-12-12
c1264,42.586595,13.971077,0.1202320906432748,2021-12-20
c1264,42.586595,13.971077,0.1213479532163742,2021-12-28
c1264,42.586595,13.971077,0.1179557748538011,2022-01-01
c1264,42.586595,13.971077,0.1102942251461988,2022-01-09
c1264,42.586595,13.971077,0.1105522660818713,2022-01-17
c1264,42.586595,13.971077,0.1127697368421052,2022-01-25
c1264,42.586595,13.971077,0.1139868421052631,2022-02-02
c1264,42.586595,13.971077,0.1136995614035087,2022-02-10
c1264,42.586595,13.971077,0.1133033625730994,2022-02-18
c1264,42.586595,13.971077,0.1205822368421052,2022-02-26
c1264,42.586595,13.971077,0.1220281432748538,2022-03-06
c1264,42.586595,13.971077,0.1189996345029239,2022-03-14
c1264,42.586595,13.971077,0.1219897660818713,2022-03-22
c1264,42.586595,13.971077,0.1221432748538011,2022-03-30
c1264,42.586595,13.971077,0.1294934210526316,2022-04-01
c1264,42.586595,13.971077,0.1232913011695906,2022-04-09
c1264,42.586595,13.971077,0.1208008040935672,2022-04-17
c1264,42.586595,13.971077,0.119438596491228,2022-04-25
c1264,42.586595,13.971077,0.1181180555555555,2022-05-03
c1264,42.586595,13.971077,0.1171323099415204,2022-05-11
c1264,42.586595,13.971077,0.1191045321637427,2022-05-19
c1264,42.586595,13.971077,0.1212766812865497,2022-05-27
c1264,42.586595,13.971077,0.118095029239766,2022-06-04
c1264,42.586595,13.971077,0.1193563596491227,2022-06-12
c1264,42.586595,13.971077,0.1254981725146198,2022-06-20
c1264,42.586595,13.971077,0.1302358674463937,2022-06-28
c1264,42.586595,13.971077,0.1299426169590643,2022-07-01
c1264,42.586595,13.971077,0.1275533625730993,2022-07-09
c1264,42.586595,13.971077,0.1272386695906432,2022-07-17
c1264,42.586595,13.971077,0.1242288011695906,2022-07-25
c1264,42.586595,13.971077,0.1220179093567251,2022-08-02
c1264,42.586595,13.971077,0.1219798976608187,2022-08-10
c1264,42.586595,13.971077,0.1206067251461988,2022-08-18
c1264,42.586595,13.971077,0.1192953216374269,2022-08-26
c1264,42.586595,13.971077,0.1163622076023391,2022-09-03
c1264,42.586595,13.971077,0.1167701023391813,2022-09-11
c1264,42.586595,13.971077,0.1187755847953216,2022-09-19
c1264,42.586595,13.971077,0.1171856725146198,2022-09-27
c1264,42.586595,13.971077,0.1183559941520467,2022-10-01
c1264,42.586595,13.971077,0.1189261695906432,2022-10-09
c1264,42.586595,13.971077,0.1227309941520467,2022-10-17
c1264,42.586595,13.971077,0.1196864035087719,2022-10-25
c1264,42.586595,13.971077,0.117516447368421,2022-11-02
c1264,42.586595,13.971077,0.1133954678362573,2022-11-10
c1264,42.586595,13.971077,0.1145654239766081,2022-11-18
c1264,42.586595,13.971077,0.1224736842105263,2022-11-26
c1264,42.586595,13.971077,0.1189762426900584,2022-12-04
c1264,42.586595,13.971077,0.1101553362573099,2022-12-12
c1264,42.586595,13.971077,0.1083724415204678,2022-12-20
c1264,42.586595,13.971077,0.1101184210526315,2022-12-28
c1264,42.586595,13.971077,0.1150310672514619,2023-01-01
c1264,42.586595,13.971077,0.1112156432748538,2023-01-09
c1264,42.586595,13.971077,0.1096407163742689,2023-01-17
c1264,42.586595,13.971077,0.1172807017543859,2023-01-25
c1264,42.586595,13.971077,0.1188636695906432,2023-02-02
c1264,42.586595,13.971077,0.1211915204678362,2023-02-10
c1264,42.586595,13.971077,0.1210190058479532,2023-02-18
c1264,42.586595,13.971077,0.1186531432748538,2023-02-26
c1264,42.586595,13.971077,0.1172112573099415,2023-03-06
c1264,42.586595,13.971077,0.1163380847953216,2023-03-14
c1264,42.586595,13.971077,0.1176535087719298,2023-03-22
c1264,42.586595,13.971077,0.1191637426900584,2023-03-30
c1264,42.586595,13.971077,0.1225862573099415,2023-04-01
c1264,42.586595,13.971077,0.1252605994152046,2023-04-09
c1264,42.586595,13.971077,0.1199682017543859,2023-04-17
c1264,42.586595,13.971077,0.118171783625731,2023-04-25
c1264,42.586595,13.971077,0.1198954678362573,2023-05-03
c1264,42.586595,13.971077,0.119860380116959,2023-05-11
c1264,42.586595,13.971077,0.1187792397660818,2023-05-19
c1264,42.586595,13.971077,0.116095029239766,2023-05-27
c1264,42.586595,13.971077,0.1157766812865496,2023-06-04
c1264,42.586595,13.971077,0.1224674707602339,2023-06-12
c1264,42.586595,13.971077,0.1241900584795321,2023-06-20
c1264,42.586595,13.971077,0.1227222222222222,2023-06-28
c1264,42.586595,13.971077,0.1211790935672514,2023-07-01
c1264,42.586595,13.971077,0.1249653299916457,2023-07-09
c1264,42.586595,13.971077,0.1261111111111111,2023-07-17
c1264,42.586595,13.971077,0.1238735380116959,2023-07-25
c1264,42.586595,13.971077,0.1207284356725146,2023-08-02
c1264,42.586595,13.971077,0.1206312134502924,2023-08-10
c1264,42.586595,13.971077,0.1232711988304093,2023-08-18
c1264,42.586595,13.971077,0.1249407894736842,2023-08-26
c1264,42.586595,13.971077,0.1265135233918128,2023-09-03
c1264,42.586595,13.971077,0.1285672514619883,2023-09-11
c1264,42.586595,13.971077,0.1238746345029239,2023-09-19
c1264,42.586595,13.971077,0.1185891812865497,2023-09-27
c1264,42.586595,13.971077,0.120000365497076,2023-10-01
c1264,42.586595,13.971077,0.1229857456140351,2023-10-09
c1264,42.586595,13.971077,0.1231977339181286,2023-10-17
c1264,42.586595,13.971077,0.1230423976608187,2023-10-25
c1264,42.586595,13.971077,0.125923245614035,2023-11-02
c1264,42.586595,13.971077,0.1218742690058479,2023-11-10
c1264,42.586595,13.971077,0.114063596491228,2023-11-18
c1264,42.586595,13.971077,0.1117258771929824,2023-11-26
c1264,42.586595,13.971077,0.1186739766081871,2023-12-04
c1264,42.586595,13.971077,0.1168706140350877,2023-12-12
c1264,42.586595,13.971077,0.1187364766081871,2023-12-20
c1264,42.586595,13.971077,0.1230570175438596,2023-12-28
c1264,42.586595,13.971077,0.1230219298245614,2024-01-01
c1264,42.586595,13.971077,0.1101483918128654,2024-01-09
c1264,42.586595,13.971077,0.1113570906432748,2024-01-17
c1264,42.586595,13.971077,0.1183815789473684,2024-01-25
c1264,42.586595,13.971077,0.1193592836257309,2024-02-02
c1264,42.586595,13.971077,0.1194451754385964,2024-02-10
c1264,42.586595,13.971077,0.1212214912280701,2024-02-18
c1264,42.586595,13.971077,0.1211027046783625,2024-02-26
c1264,42.586595,13.971077,0.1167094298245614,2024-03-05
c1264,42.586595,13.971077,0.1156703216374269,2024-03-13
c1264,42.586595,13.971077,0.1177108918128654,2024-03-21
c1264,42.586595,13.971077,0.1219473684210526,2024-03-29
c1264,42.586595,13.971077,0.1247171052631578,2024-04-01
c1264,42.586595,13.971077,0.1261896929824561,2024-04-09
c1264,42.586595,13.971077,0.1263406432748537,2024-04-17
c1264,42.586595,13.971077,0.1231494883040935,2024-04-25
c1264,42.586595,13.971077,0.1275105994152046,2024-05-03
c1264,42.586595,13.971077,0.1296783625730994,2024-05-11
c1264,42.586595,13.971077,0.1240222953216374,2024-05-19
c1264,42.586595,13.971077,0.1187119883040935,2024-05-27
c1264,42.586595,13.971077,0.1175040204678362,2024-06-04
c1264,42.586595,13.971077,0.1187368421052631,2024-06-12
c1264,42.586595,13.971077,0.1224594298245614,2024-06-20
c1264,42.586595,13.971077,0.1218421052631578,2024-06-28
c1264,42.586595,13.971077,0.1221498538011695,2024-07-01
c1264,42.586595,13.971077,0.1238099415204678,2024-07-09
c1264,42.586595,13.971077,0.1246019736842105,2024-07-17
c1264,42.586595,13.971077,0.1243885233918128,2024-07-25
c1264,42.586595,13.971077,0.1236008771929824,2024-08-02
c1264,42.586595,13.971077,0.1229663742690058,2024-08-10
c1264,42.586595,13.971077,0.1208220029239766,2024-08-18
c1264,42.586595,13.971077,0.1248998538011695,2024-08-26
c1264,42.586595,13.971077,0.1268417397660818,2024-09-03
c1264,42.586595,13.971077,0.1187788742690058,2024-09-11
c1264,42.586595,13.971077,0.1136377923976608,2024-09-19
c1264,42.586595,13.971077,0.1142090643274853,2024-09-27
c1264,42.586595,13.971077,0.1146202485380117,2024-10-01
c1264,42.586595,13.971077,0.1181684941520467,2024-10-09
c1264,42.586595,13.971077,0.1299985380116959,2024-10-17
c1264,42.586595,13.971077,0.1162986111111111,2024-10-25
c1264,42.586595,13.971077,0.1167207602339181,2024-11-02
c1264,42.586595,13.971077,0.1173326023391812,2024-11-10
c1264,42.586595,13.971077,0.118110380116959,2024-11-18
c1264,42.586595,13.971077,0.1239744152046783,2024-11-26
c1264,42.586595,13.971077,0.1111589912280701,2024-12-04
c1264,42.586595,13.971077,0.1127638888888889,2024-12-12
c1264,42.586595,13.971077,0.1153402777777777,2024-12-20
c1264,42.586595,13.971077,0.1201323099415204,2024-12-28
c1264,42.586595,13.971077,0.1214641812865497,2025-01-01
c1264,42.586595,13.971077,0.1171085526315789,2025-01-09
c1264,42.586595,13.971077,0.1190142543859649,2025-01-17
c1264,42.586595,13.971077,0.1138527046783625,2025-01-25
c1264,42.586595,13.971077,0.1134912280701754,2025-02-02
c1264,42.586595,13.971077,0.11890716374269,2025-02-10
c1264,42.586595,13.971077,0.1181999269005848,2025-02-18
c1264,42.586595,13.971077,0.1169013157894736,2025-02-26
c1264,42.586595,13.971077,0.1163702485380116,2025-03-06
c1264,42.586595,13.971077,0.1194309210526315,2025-03-14
c1264,42.586595,13.971077,0.1218877923976608,2025-03-22
c1264,42.586595,13.971077,0.1197266081871345,2025-03-30
c1264,42.586595,13.971077,0.1196853070175438,2025-04-01
c1264,42.586595,13.971077,0.1218786549707602,2025-04-09
c1264,42.586595,13.971077,0.1278315058479532,2025-04-17
c1264,42.586595,13.971077,0.1222920321637427,2025-04-25
c1264,42.586595,13.971077,0.1215438596491228,2025-05-03
c1264,42.586595,13.971077,0.1214210526315789,2025-05-11
c1264,42.586595,13.971077,0.1181491228070175,2025-05-19
c1264,42.586595,13.971077,0.1208333333333333,2025-05-27
c1264,42.586595,13.971077,0.129562865497076,2025-06-04
c1264,42.586595,13.971077,0.1309484649122806,2025-06-12
c1264,42.586595,13.971077,0.1278340643274854,2025-06-20
c1264,42.586595,13.971077,0.1306432748538011,2025-06-28
c1264,42.586595,13.971077,0.1344777046783625,2025-07-01
c1264,42.586595,13.971077,0.135546783625731,2025-07-09
c1264,42.586595,13.971077,0.1320818713450292,2025-07-17
c1264,42.586595,13.971077,0.1274141081871345,2025-07-25
c1264,42.586595,13.971077,0.1211944444444444,2025-08-02
c1264,42.586595,13.971077,0.1237690058479532,2025-08-10
c1264,42.586595,13.971077,0.1235851608187134,2025-08-18
c1264,42.586595,13.971077,0.1167543859649122,2025-08-26
c1264,42.586595,13.971077,0.1153804824561403,2025-09-03
c1264,42.586595,13.971077,0.1143201754385964,2025-09-11
c1264,42.586595,13.971077,0.1146732456140351,2025-09-19
c1264,42.586595,13.971077,0.1138296783625731,2025-09-27
c1264,42.586595,13.971077,0.1156377923976608,2025-10-01
c1264,42.586595,13.971077,0.1203991228070175,2025-10-09
c1264,42.586595,13.971077,0.1220763888888888,2025-10-17
c1264,42.586595,13.971077,0.1164901315789473,2025-10-25
c1264,42.586595,13.971077,0.1124305555555555,2025-11-02
c1264,42.586595,13.971077,0.1118804824561403,2025-11-10
c1264,42.586595,13.971077,0.1157861842105263,2025-11-18
c1264,42.586595,13.971077,0.1185606725146198,2025-11-26
c1264,42.586595,13.971077,0.117828947368421,2025-12-04
c1264,42.586595,13.971077,0.1169046052631578,2025-12-12
c1264,42.586595,13.971077,0.1146546052631578,2025-12-20
c1264,42.586595,13.971077,0.1146072124756335,2025-12-28
