cell_id,lat_center,lon_center,mean,date
c1751,45.289297,16.069384,0.1570499999999999,2020-05-27
c1751,45.289297,16.069384,0.1549639705882352,2020-06-04
c1751,45.289297,16.069384,0.1543650735294117,2020-06-12
c1751,45.289297,16.069384,0.1537996323529411,2020-06-20
c1751,45.289297,16.069384,0.1529088235294117,2020-06-28
c1751,45.289297,16.069384,0.1517599264705882,2020-07-01
c1751,45.289297,16.069384,0.1500922794117646,2020-07-09
c1751,45.289297,16.069384,0.148672794117647,2020-07-17
c1751,45.289297,16.069384,0.1478338235294117,2020-07-25
c1751,45.289297,16.069384,0.1470404411764705,2020-08-02
c1751,45.289297,16.069384,0.1449875,2020-08-10
c1751,45.289297,16.069384,0.1443323529411764,2020-08-18
c1751,45.289297,16.069384,0.1439709558823529,2020-08-26
c1751,45.289297,16.069384,0.1444463235294117,2020-09-03
c1751,45.289297,16.069384,0.1447878676470588,2020-09-11
c1751,45.289297,16.069384,0.1427610294117647,2020-09-19
c1751,45.289297,16.069384,0.1395875,2020-09-27
c1751,45.289297,16.069384,0.1410474264705882,2020-10-01
c1751,45.289297,16.069384,0.1418658088235294,2020-10-09
c1751,45.289297,16.069384,0.1408121323529411,2020-10-17
c1751,45.289297,16.069384,0.1403213235294117,2020-10-25
c1751,45.289297,16.069384,0.136425,2020-11-02
c1751,45.289297,16.069384,0.1252573529411764,2020-11-10
c1751,45.289297,16.069384,0.1194797794117647,2020-11-18
c1751,45.289297,16.069384,0.1160106617647058,2020-11-26
c1751,45.289297,16.069384,0.1061305460750853,2020-12-04
c1751,45.289297,16.069384,0.094678317234367,2020-12-12
c1751,45.289297,16.069384,0.1162432735426008,2020-12-20
c1751,45.289297,16.069384,0.1098407738095237,2020-12-28
c1751,45.289297,16.069384,0.1155404411764705,2021-01-01
c1751,45.289297,16.069384,0.2275829037800687,2021-01-09
c1751,45.289297,16.069384,0.2567426181102362,2021-01-17
c1751,45.289297,16.069384,0.2098090277777778,2021-01-25
c1751,45.289297,16.069384,0.1169933823529411,2021-02-02
c1751,45.289297,16.069384,0.1115121323529411,2021-02-10
c1751,45.289297,16.069384,0.1149944852941176,2021-02-18
c1751,45.289297,16.069384,0.11739375,2021-02-26
c1751,45.289297,16.069384,0.1166680147058823,2021-03-06
c1751,45.289297,16.069384,0.116529044117647,2021-03-14
c1751,45.289297,16.069384,0.1196713235294117,2021-03-22
c1751,45.289297,16.069384,0.1208147058823529,2021-03-30
c1751,45.289297,16.069384,0.1200003676470588,2021-04-01
c1751,45.289297,16.069384,0.1189117647058823,2021-04-09
c1751,45.289297,16.069384,0.1230007352941176,2021-04-17
c1751,45.289297,16.069384,0.1258573529411764,2021-04-25
c1751,45.289297,16.069384,0.140285294117647,2021-05-03
c1751,45.289297,16.069384,0.1450966911764705,2021-05-11
c1751,45.289297,16.069384,0.15441875,2021-05-19
c1751,45.289297,16.069384,0.1586897058823529,2021-05-27
c1751,45.289297,16.069384,0.1596033088235293,2021-06-04
c1751,45.289297,16.069384,0.1600805147058823,2021-06-12
c1751,45.289297,16.069384,0.1616878676470587,2021-06-20
c1751,45.289297,16.069384,0.1613872549019607,2021-06-28
c1751,45.289297,16.069384,0.1577073529411764,2021-07-01
c1751,45.289297,16.069384,0.1562566176470587,2021-07-09
c1751,45.289297,16.069384,0.1500933823529411,2021-07-17
c1751,45.289297,16.069384,0.1476169117647058,2021-07-25
c1751,45.289297,16.069384,0.146541544117647,2021-08-02
c1751,45.289297,16.069384,0.1462963235294117,2021-08-10
c1751,45.289297,16.069384,0.146654044117647,2021-08-18
c1751,45.289297,16.069384,0.1445720588235294,2021-08-26
c1751,45.289297,16.069384,0.1437779411764705,2021-09-03
c1751,45.289297,16.069384,0.1450911764705882,2021-09-11
c1751,45.289297,16.069384,0.1470908088235293,2021-09-19
c1751,45.289297,16.069384,0.1454742647058823,2021-09-27
c1751,45.289297,16.069384,0.1436150735294117,2021-10-01
c1751,45.289297,16.069384,0.1364444852941176,2021-10-09
c1751,45.289297,16.069384,0.1354209558823529,2021-10-17
c1751,45.289297,16.069384,0.1387849264705882,2021-10-25
c1751,45.289297,16.069384,0.1368393382352941,2021-11-02
c1751,45.289297,16.069384,0.1093578676470588,2021-11-10
c1751,45.289297,16.069384,0.1104786764705882,2021-11-18
c1751,45.289297,16.069384,0.104710294117647,2021-11-26
c1751,45.289297,16.069384,0.1044216911764705,2021-12-04
c1751,45.289297,16.069384,0.105897794117647,2021-12-12
c1751,45.289297,16.069384,0.1042878676470588,2021-12-20
c1751,45.289297,16.069384,0.0987463235294117,2021-12-28
c1751,45.289297,16.069384,0.1001463235294117,2022-01-01
c1751,45.289297,16.069384,0.1091433823529411,2022-01-09
c1751,45.289297,16.069384,0.1107264705882352,2022-01-17
c1751,45.289297,16.069384,0.1127011029411764,2022-01-25
c1751,45.289297,16.069384,0.1110889705882352,2022-02-02
c1751,45.289297,16.069384,0.1118330882352941,2022-02-10
c1751,45.289297,16.069384,0.1102999999999999,2022-02-18
c1751,45.289297,16.069384,0.10981875,2022-02-26
c1751,45.289297,16.069384,0.1111437499999999,2022-03-06
c1751,45.289297,16.069384,0.1128419117647058,2022-03-14
c1751,45.289297,16.069384,0.1131926470588235,2022-03-22
c1751,45.289297,16.069384,0.1141044117647058,2022-03-30
c1751,45.289297,16.069384,0.1141275735294117,2022-04-01
c1751,45.289297,16.069384,0.1196794117647058,2022-04-09
c1751,45.289297,16.069384,0.1238220588235294,2022-04-17
c1751,45.289297,16.069384,0.1306485294117647,2022-04-25
c1751,45.289297,16.069384,0.1428397058823529,2022-05-03
c1751,45.289297,16.069384,0.1467216911764706,2022-05-11
c1751,45.289297,16.069384,0.1496408088235294,2022-05-19
c1751,45.289297,16.069384,0.148966544117647,2022-05-27
c1751,45.289297,16.069384,0.1433198529411764,2022-06-04
c1751,45.289297,16.069384,0.1413143382352941,2022-06-12
c1751,45.289297,16.069384,0.1428613970588235,2022-06-20
c1751,45.289297,16.069384,0.1438333333333333,2022-06-28
c1751,45.289297,16.069384,0.1437077205882352,2022-07-01
c1751,45.289297,16.069384,0.1408139705882353,2022-07-09
c1751,45.289297,16.069384,0.14080625,2022-07-17
c1751,45.289297,16.069384,0.139022794117647,2022-07-25
c1751,45.289297,16.069384,0.13703125,2022-08-02
c1751,45.289297,16.069384,0.1387830882352941,2022-08-10
c1751,45.289297,16.069384,0.1354136029411764,2022-08-18
c1751,45.289297,16.069384,0.1295856617647058,2022-08-26
c1751,45.289297,16.069384,0.1306430147058823,2022-09-03
c1751,45.289297,16.069384,0.1301132352941176,2022-09-11
c1751,45.289297,16.069384,0.1300819852941176,2022-09-19
c1751,45.289297,16.069384,0.1302404411764705,2022-09-27
c1751,45.289297,16.069384,0.1312955882352941,2022-10-01
c1751,45.289297,16.069384,0.1294069852941176,2022-10-09
c1751,45.289297,16.069384,0.1284216911764705,2022-10-17
c1751,45.289297,16.069384,0.1232919117647059,2022-10-25
c1751,45.289297,16.069384,0.1217731617647058,2022-11-02
c1751,45.289297,16.069384,0.1187099264705882,2022-11-10
c1751,45.289297,16.069384,0.1046047794117646,2022-11-18
c1751,45.289297,16.069384,0.1058444852941176,2022-11-26
c1751,45.289297,16.069384,0.097810606060606,2022-12-04
c1751,45.289297,16.069384,0.1069224264705882,2022-12-12
c1751,45.289297,16.069384,0.1052058823529411,2022-12-20
c1751,45.289297,16.069384,0.1032235294117647,2022-12-28
c1751,45.289297,16.069384,0.1052143382352941,2023-01-01
c1751,45.289297,16.069384,0.1052496323529411,2023-01-09
c1751,45.289297,16.069384,0.1071149159663865,2023-01-17
c1751,45.289297,16.069384,0.1454180147058823,2023-01-25
c1751,45.289297,16.069384,0.1203955882352941,2023-02-02
c1751,45.289297,16.069384,0.1134459558823529,2023-02-10
c1751,45.289297,16.069384,0.1119345588235294,2023-02-18
c1751,45.289297,16.069384,0.1138134803921568,2023-02-26
c1751,45.289297,16.069384,0.1140213235294117,2023-03-06
c1751,45.289297,16.069384,0.110997794117647,2023-03-14
c1751,45.289297,16.069384,0.1110492647058823,2023-03-22
c1751,45.289297,16.069384,0.1124264705882353,2023-03-30
c1751,45.289297,16.069384,0.1124886029411764,2023-04-01
c1751,45.289297,16.069384,0.1154481617647058,2023-04-09
c1751,45.289297,16.069384,0.1197014705882353,2023-04-17
c1751,45.289297,16.069384,0.1300654411764706,2023-04-25
c1751,45.289297,16.069384,0.1363716911764705,2023-05-03
c1751,45.289297,16.069384,0.1398264705882353,2023-05-11
c1751,45.289297,16.069384,0.1463797794117647,2023-05-19
c1751,45.289297,16.069384,0.1465033088235294,2023-05-27
c1751,45.289297,16.069384,0.1474374999999999,2023-06-04
c1751,45.289297,16.069384,0.1482606617647059,2023-06-12
c1751,45.289297,16.069384,0.151416544117647,2023-06-20
c1751,45.289297,16.069384,0.1516696078431372,2023-06-28
c1751,45.289297,16.069384,0.1481404411764705,2023-07-01
c1751,45.289297,16.069384,0.1467478991596638,2023-07-09
c1751,45.289297,16.069384,0.1467054621848739,2023-07-17
c1751,45.289297,16.069384,0.1445121323529411,2023-07-25
c1751,45.289297,16.069384,0.1427444852941176,2023-08-02
c1751,45.289297,16.069384,0.142229044117647,2023-08-10
c1751,45.289297,16.069384,0.1420643382352941,2023-08-18
c1751,45.289297,16.069384,0.1401253676470588,2023-08-26
c1751,45.289297,16.069384,0.1394216911764706,2023-09-03
c1751,45.289297,16.069384,0.13949375,2023-09-11
c1751,45.289297,16.069384,0.1374492647058823,2023-09-19
c1751,45.289297,16.069384,0.1371713235294117,2023-09-27
c1751,45.289297,16.069384,0.1393242647058823,2023-10-01
c1751,45.289297,16.069384,0.1421838235294117,2023-10-09
c1751,45.289297,16.069384,0.1388875,2023-10-17
c1751,45.289297,16.069384,0.1328654411764706,2023-10-25
c1751,45.289297,16.069384,0.1318724264705882,2023-11-02
c1751,45.289297,16.069384,0.1317488970588235,2023-11-10
c1751,45.289297,16.069384,0.1225169117647058,2023-11-18
c1751,45.289297,16.069384,0.1234007352941176,2023-11-26
c1751,45.289297,16.069384,0.1204683823529411,2023-12-04
c1751,45.289297,16.069384,0.1133371323529411,2023-12-12
c1751,45.289297,16.069384,0.1122069852941176,2023-12-20
c1751,45.289297,16.069384,0.1141308823529411,2023-12-28
c1751,45.289297,16.069384,0.1192014705882353,2024-01-01
c1751,45.289297,16.069384,0.1524264705882353,2024-01-09
c1751,45.289297,16.069384,0.237860294117647,2024-01-17
c1751,45.289297,16.069384,0.1145397058823529,2024-01-25
c1751,45.289297,16.069384,0.1158595588235293,2024-02-02
c1751,45.289297,16.069384,0.1157621323529411,2024-02-10
c1751,45.289297,16.069384,0.1181202205882353,2024-02-18
c1751,45.289297,16.069384,0.1263430147058823,2024-02-26
c1751,45.289297,16.069384,0.1225025735294117,2024-03-05
c1751,45.289297,16.069384,0.1173952205882353,2024-03-13
c1751,45.289297,16.069384,0.1165764705882352,2024-03-21
c1751,45.289297,16.069384,0.1200803921568627,2024-03-29
c1751,45.289297,16.069384,0.1304941176470588,2024-04-01
c1751,45.289297,16.069384,0.1457555147058823,2024-04-09
c1751,45.289297,16.069384,0.1509345588235293,2024-04-17
c1751,45.289297,16.069384,0.1530650735294117,2024-04-25
c1751,45.289297,16.069384,0.1541514705882352,2024-05-03
c1751,45.289297,16.069384,0.1548779411764706,2024-05-11
c1751,45.289297,16.069384,0.1540308823529411,2024-05-19
c1751,45.289297,16.069384,0.1520919117647058,2024-05-27
c1751,45.289297,16.069384,0.1519345588235294,2024-06-04
c1751,45.289297,16.069384,0.1555551470588235,2024-06-12
c1751,45.289297,16.069384,0.153839338235294,2024-06-20
c1751,45.289297,16.069384,0.1479264705882352,2024-06-28
c1751,45.289297,16.069384,0.14584375,2024-07-01
c1751,45.289297,16.069384,0.1456536764705882,2024-07-09
c1751,45.289297,16.069384,0.1443077205882353,2024-07-17
c1751,45.289297,16.069384,0.1437558823529411,2024-07-25
c1751,45.289297,16.069384,0.1442860294117647,2024-08-02
c1751,45.289297,16.069384,0.1434794117647058,2024-08-10
c1751,45.289297,16.069384,0.1410110294117647,2024-08-18
c1751,45.289297,16.069384,0.1389069852941176,2024-08-26
c1751,45.289297,16.069384,0.1377507352941176,2024-09-03
c1751,45.289297,16.069384,0.137397794117647,2024-09-11
c1751,45.289297,16.069384,0.1363319852941176,2024-09-19
c1751,45.289297,16.069384,0.1373316176470588,2024-09-27
c1751,45.289297,16.069384,0.1359488970588235,2024-10-01
c1751,45.289297,16.069384,0.1367341911764706,2024-10-09
c1751,45.289297,16.069384,0.1393393382352941,2024-10-17
c1751,45.289297,16.069384,0.1344191176470588,2024-10-25
c1751,45.289297,16.069384,0.1306860294117647,2024-11-02
c1751,45.289297,16.069384,0.1228198529411764,2024-11-10
c1751,45.289297,16.069384,0.1228411764705882,2024-11-18
c1751,45.289297,16.069384,0.1113261029411764,2024-11-26
c1751,45.289297,16.069384,0.0974450980392156,2024-12-04
c1751,45.289297,16.069384,0.1054911764705882,2024-12-12
c1751,45.289297,16.069384,0.1160389705882353,2024-12-20
c1751,45.289297,16.069384,0.1213522058823529,2024-12-28
c1751,45.289297,16.069384,0.1166819852941176,2025-01-01
c1751,45.289297,16.069384,0.1271105150214592,2025-01-09
c1751,45.289297,16.069384,0.1188205882352941,2025-01-17
c1751,45.289297,16.069384,0.1125794117647058,2025-01-25
c1751,45.289297,16.069384,0.1132661764705882,2025-02-02
c1751,45.289297,16.069384,0.1160452205882352,2025-02-10
c1751,45.289297,16.069384,0.1166272058823529,2025-02-18
c1751,45.289297,16.069384,0.1153573529411764,2025-02-26
c1751,45.289297,16.069384,0.1144676470588235,2025-03-06
c1751,45.289297,16.069384,0.1122926470588235,2025-03-14
c1751,45.289297,16.069384,0.1113147058823529,2025-03-22
c1751,45.289297,16.069384,0.1145573529411764,2025-03-30
c1751,45.289297,16.069384,0.1164360294117647,2025-04-01
c1751,45.289297,16.069384,0.1248488970588235,2025-04-09
c1751,45.289297,16.069384,0.1387121323529411,2025-04-17
c1751,45.289297,16.069384,0.1487055147058823,2025-04-25
c1751,45.289297,16.069384,0.1534231617647058,2025-05-03
c1751,45.289297,16.069384,0.1543055147058823,2025-05-11
c1751,45.289297,16.069384,0.1532088235294118,2025-05-19
c1751,45.289297,16.069384,0.1526474264705882,2025-05-27
c1751,45.289297,16.069384,0.1531261029411764,2025-06-04
c1751,45.289297,16.069384,0.1531095588235294,2025-06-12
c1751,45.289297,16.069384,0.1530772058823529,2025-06-20
c1751,45.289297,16.069384,0.1521196078431372,2025-06-28
c1751,45.289297,16.069384,0.1492198529411764,2025-07-01
c1751,45.289297,16.069384,0.1456944852941176,2025-07-09
c1751,45.289297,16.069384,0.1441106617647058,2025-07-17
c1751,45.289297,16.069384,0.141360294117647,2025-07-25
c1751,45.289297,16.069384,0.1409496323529411,2025-08-02
c1751,45.289297,16.069384,0.1426499999999999,2025-08-10
c1751,45.289297,16.069384,0.1423709558823529,2025-08-18
c1751,45.289297,16.069384,0.1392584558823529,2025-08-26
c1751,45.289297,16.069384,0.1373827205882353,2025-09-03
c1751,45.289297,16.069384,0.136416544117647,2025-09-11
c1751,45.289297,16.069384,0.1377169117647058,2025-09-19
c1751,45.289297,16.069384,0.1386897058823529,2025-09-27
c1751,45.289297,16.069384,0.1396363970588235,2025-10-01
c1751,45.289297,16.069384,0.1420297794117647,2025-10-09
c1751,45.289297,16.069384,0.139085294117647,2025-10-17
c1751,45.289297,16.069384,0.1292205882352941,2025-10-25
c1751,45.289297,16.069384,0.1244963235294117,2025-11-02
c1751,45.289297,16.069384,0.1187577205882352,2025-11-10
c1751,45.289297,16.069384,0.1140632352941176,2025-11-18
c1751,45.289297,16.069384,0.1124117647058823,2025-11-26
c1751,45.289297,16.069384,0.1195981617647058,2025-12-04
c1751,45.289297,16.069384,0.1287559523809524,2025-12-12
c1751,45.289297,16.069384,0.1133194852941176,2025-12-20
c1751,45.289297,16.069384,0.1107777777777777,2025-12-28
