cell_id,lat_center,lon_center,mean,date
c1260,42.586595,12.772044,0.1364268382352941,2022-11-26
c1260,42.586595,12.772044,0.1381908088235294,2022-12-04
c1260,42.586595,12.772044,0.1303713235294117,2022-12-12
c1260,42.586595,12.772044,0.1262609243697479,2022-12-20
c1260,42.586595,12.772044,0.1268161764705882,2022-12-28
c1260,42.586595,12.772044,0.1264257352941176,2023-01-01
c1260,42.586595,12.772044,0.1266882352941176,2023-01-09
c1260,42.586595,12.772044,0.1510003676470588,2023-01-17
c1260,42.586595,12.772044,0.1979481617647059,2023-01-25
c1260,42.586595,12.772044,0.1767955882352941,2023-02-02
c1260,42.586595,12.772044,0.149529044117647,2023-02-10
c1260,42.586595,12.772044,0.1381636029411764,2023-02-18
c1260,42.586595,12.772044,0.131447794117647,2023-02-26
c1260,42.586595,12.772044,0.1282808823529412,2023-03-06
c1260,42.586595,12.772044,0.1255014705882353,2023-03-14
c1260,42.586595,12.772044,0.1254044117647059,2023-03-22
c1260,42.586595,12.772044,0.1254147058823529,2023-03-30
c1260,42.586595,12.772044,0.1258341911764706,2023-04-01
c1260,42.586595,12.772044,0.1255165441176471,2023-04-09
c1260,42.586595,12.772044,0.1274930147058823,2023-04-17
c1260,42.586595,12.772044,0.1273191176470588,2023-04-25
c1260,42.586595,12.772044,0.1300705882352941,2023-05-03
c1260,42.586595,12.772044,0.1313838235294117,2023-05-11
c1260,42.586595,12.772044,0.1316268382352941,2023-05-19
c1260,42.586595,12.772044,0.1327522058823529,2023-05-27
c1260,42.586595,12.772044,0.1347286764705882,2023-06-04
c1260,42.586595,12.772044,0.14404375,2023-06-12
c1260,42.586595,12.772044,0.1446779411764706,2023-06-20
c1260,42.586595,12.772044,0.1403009803921568,2023-06-28
c1260,42.586595,12.772044,0.1379621323529411,2023-07-01
c1260,42.586595,12.772044,0.1392474789915966,2023-07-09
c1260,42.586595,12.772044,0.1421949579831933,2023-07-17
c1260,42.586595,12.772044,0.1423011029411764,2023-07-25
c1260,42.586595,12.772044,0.1391573529411764,2023-08-02
c1260,42.586595,12.772044,0.1382522058823529,2023-08-10
c1260,42.586595,12.772044,0.1393944852941176,2023-08-18
c1260,42.586595,12.772044,0.1384025735294117,2023-08-26
c1260,42.586595,12.772044,0.1357511029411764,2023-09-03
c1260,42.586595,12.772044,0.1367775735294117,2023-09-11
c1260,42.586595,12.772044,0.1353073529411765,2023-09-19
c1260,42.586595,12.772044,0.1359294117647059,2023-09-27
c1260,42.586595,12.772044,0.1379952205882353,2023-10-01
c1260,42.586595,12.772044,0.14084375,2023-10-09
c1260,42.586595,12.772044,0.1403735294117647,2023-10-17
c1260,42.586595,12.772044,0.1354669117647059,2023-10-25
c1260,42.586595,12.772044,0.1368139705882353,2023-11-02
c1260,42.586595,12.772044,0.1398514705882353,2023-11-10
c1260,42.586595,12.772044,0.1355680147058824,2023-11-18
c1260,42.586595,12.772044,0.13085625,2023-11-26
c1260,42.586595,12.772044,0.132279044117647,2023-12-04
c1260,42.586595,12.772044,0.1266058823529412,2023-12-12
c1260,42.586595,12.772044,0.1285253676470588,2023-12-20
c1260,42.586595,12.772044,0.1279705882352941,2023-12-28
c1260,42.586595,12.772044,0.1203838235294117,2024-01-01
c1260,42.586595,12.772044,0.1175378676470588,2024-01-09
c1260,42.586595,12.772044,0.1205253676470588,2024-01-17
c1260,42.586595,12.772044,0.1223933823529411,2024-01-25
c1260,42.586595,12.772044,0.12314375,2024-02-02
c1260,42.586595,12.772044,0.1226841911764706,2024-02-10
c1260,42.586595,12.772044,0.1215871323529411,2024-02-18
c1260,42.586595,12.772044,0.1203466911764706,2024-02-26
c1260,42.586595,12.772044,0.1186382352941176,2024-03-05
c1260,42.586595,12.772044,0.1196301470588235,2024-03-13
c1260,42.586595,12.772044,0.1197823529411764,2024-03-21
c1260,42.586595,12.772044,0.123056862745098,2024-03-29
c1260,42.586595,12.772044,0.1269459558823529,2024-04-01
c1260,42.586595,12.772044,0.1286411764705882,2024-04-09
c1260,42.586595,12.772044,0.1310610294117647,2024-04-17
c1260,42.586595,12.772044,0.1352761029411764,2024-04-25
c1260,42.586595,12.772044,0.1387261029411765,2024-05-03
c1260,42.586595,12.772044,0.1411544117647059,2024-05-11
c1260,42.586595,12.772044,0.1429577205882353,2024-05-19
c1260,42.586595,12.772044,0.1421264705882353,2024-05-27
c1260,42.586595,12.772044,0.1407731617647058,2024-06-04
c1260,42.586595,12.772044,0.1408205882352941,2024-06-12
c1260,42.586595,12.772044,0.1425558823529412,2024-06-20
c1260,42.586595,12.772044,0.1414558823529411,2024-06-28
c1260,42.586595,12.772044,0.1391323529411765,2024-07-01
c1260,42.586595,12.772044,0.1378753676470588,2024-07-09
c1260,42.586595,12.772044,0.1398893382352941,2024-07-17
c1260,42.586595,12.772044,0.1413044117647058,2024-07-25
c1260,42.586595,12.772044,0.1412224264705882,2024-08-02
c1260,42.586595,12.772044,0.1409511029411765,2024-08-10
c1260,42.586595,12.772044,0.1375363970588235,2024-08-18
c1260,42.586595,12.772044,0.1380371323529411,2024-08-26
c1260,42.586595,12.772044,0.1407753676470588,2024-09-03
c1260,42.586595,12.772044,0.1383676470588235,2024-09-11
c1260,42.586595,12.772044,0.1344772058823529,2024-09-19
c1260,42.586595,12.772044,0.1359970588235294,2024-09-27
c1260,42.586595,12.772044,0.1371345588235294,2024-10-01
c1260,42.586595,12.772044,0.1386569852941176,2024-10-09
c1260,42.586595,12.772044,0.1371547794117647,2024-10-17
c1260,42.586595,12.772044,0.1321308823529411,2024-10-25
c1260,42.586595,12.772044,0.1326908088235294,2024-11-02
c1260,42.586595,12.772044,0.1331088235294117,2024-11-10
c1260,42.586595,12.772044,0.1345533088235294,2024-11-18
c1260,42.586595,12.772044,0.1324470588235294,2024-11-26
c1260,42.586595,12.772044,0.1239786764705882,2024-12-04
c1260,42.586595,12.772044,0.1204941176470588,2024-12-12
c1260,42.586595,12.772044,0.1282680147058823,2024-12-20
c1260,42.586595,12.772044,0.1309191176470588,2024-12-28
c1260,42.586595,12.772044,0.1314334558823529,2025-01-01
c1260,42.586595,12.772044,0.1305294117647059,2025-01-09
c1260,42.586595,12.772044,0.1258893382352941,2025-01-17
c1260,42.586595,12.772044,0.1202492647058823,2025-01-25
c1260,42.586595,12.772044,0.1169176470588235,2025-02-02
c1260,42.586595,12.772044,0.1196330882352941,2025-02-10
c1260,42.586595,12.772044,0.1232327205882353,2025-02-18
c1260,42.586595,12.772044,0.1231444852941176,2025-02-26
c1260,42.586595,12.772044,0.1220617647058823,2025-03-06
c1260,42.586595,12.772044,0.1197253676470588,2025-03-14
c1260,42.586595,12.772044,0.118879044117647,2025-03-22
c1260,42.586595,12.772044,0.1197867647058823,2025-03-30
c1260,42.586595,12.772044,0.121266544117647,2025-04-01
c1260,42.586595,12.772044,0.1223577205882353,2025-04-09
c1260,42.586595,12.772044,0.125229044117647,2025-04-17
c1260,42.586595,12.772044,0.1298558823529411,2025-04-25
c1260,42.586595,12.772044,0.1335191176470588,2025-05-03
c1260,42.586595,12.772044,0.1395007352941176,2025-05-11
c1260,42.586595,12.772044,0.1406606617647059,2025-05-19
c1260,42.586595,12.772044,0.1431202205882353,2025-05-27
c1260,42.586595,12.772044,0.1450492647058824,2025-06-04
c1260,42.586595,12.772044,0.1440654411764706,2025-06-12
c1260,42.586595,12.772044,0.1438477941176471,2025-06-20
c1260,42.586595,12.772044,0.1432,2025-06-28
c1260,42.586595,12.772044,0.1422419117647059,2025-07-01
c1260,42.586595,12.772044,0.1404610294117647,2025-07-09
c1260,42.586595,12.772044,0.1434518382352941,2025-07-17
c1260,42.586595,12.772044,0.14218125,2025-07-25
c1260,42.586595,12.772044,0.1368742647058823,2025-08-02
c1260,42.586595,12.772044,0.1366452205882353,2025-08-10
c1260,42.586595,12.772044,0.1323801470588235,2025-08-18
c1260,42.586595,12.772044,0.1319066176470588,2025-08-26
c1260,42.586595,12.772044,0.1329801470588235,2025-09-03
c1260,42.586595,12.772044,0.1349676470588235,2025-09-11
c1260,42.586595,12.772044,0.1353786764705882,2025-09-19
c1260,42.586595,12.772044,0.1353610294117647,2025-09-27
c1260,42.586595,12.772044,0.1368871323529412,2025-10-01
c1260,42.586595,12.772044,0.1387588235294117,2025-10-09
c1260,42.586595,12.772044,0.1382488970588235,2025-10-17
c1260,42.586595,12.772044,0.1347224264705882,2025-10-25
c1260,42.586595,12.772044,0.1305088235294118,2025-11-02
c1260,42.586595,12.772044,0.1305588235294117,2025-11-10
c1260,42.586595,12.772044,0.1281128676470588,2025-11-18
c1260,42.586595,12.772044,0.1270761029411764,2025-11-26
c1260,42.586595,12.772044,0.127672794117647,2025-12-04
c1260,42.586595,12.772044,0.1258856617647059,2025-12-12
c1260,42.586595,12.772044,0.1242466911764705,2025-12-20
c1260,42.586595,12.772044,0.1271901960784314,2025-12-28
