cell_id,lat_center,lon_center,mean,date
c0952,40.784793,16.369142,0.1720007331378299,2021-09-03
c0952,40.784793,16.369142,0.1671759530791788,2021-09-11
c0952,40.784793,16.369142,0.1706594574780058,2021-09-19
c0952,40.784793,16.369142,0.172649560117302,2021-09-27
c0952,40.784793,16.369142,0.1730986070381231,2021-10-01
c0952,40.784793,16.369142,0.1642206744868035,2021-10-09
c0952,40.784793,16.369142,0.157566715542522,2021-10-17
c0952,40.784793,16.369142,0.1468922287390029,2021-10-25
c0952,40.784793,16.369142,0.1364813049853372,2021-11-02
c0952,40.784793,16.369142,0.1349999999999999,2021-11-10
c0952,40.784793,16.369142,0.1389446480938416,2021-11-18
c0952,40.784793,16.369142,0.1322034457478006,2021-11-26
c0952,40.784793,16.369142,0.130316348973607,2021-12-04
c0952,40.784793,16.369142,0.138199413489736,2021-12-12
c0952,40.784793,16.369142,0.1439703079178885,2021-12-20
c0952,40.784793,16.369142,0.1443445747800586,2021-12-28
c0952,40.784793,16.369142,0.1447994868035191,2022-01-01
c0952,40.784793,16.369142,0.1468984604105572,2022-01-09
c0952,40.784793,16.369142,0.1480439882697947,2022-01-17
c0952,40.784793,16.369142,0.154333211143695,2022-01-25
c0952,40.784793,16.369142,0.1564989002932551,2022-02-02
c0952,40.784793,16.369142,0.159932917888563,2022-02-10
c0952,40.784793,16.369142,0.1585784457478005,2022-02-18
c0952,40.784793,16.369142,0.1558775659824046,2022-02-26
c0952,40.784793,16.369142,0.164382697947214,2022-03-06
c0952,40.784793,16.369142,0.1699926686217009,2022-03-14
c0952,40.784793,16.369142,0.1646572580645161,2022-03-22
c0952,40.784793,16.369142,0.1617390029325513,2022-03-30
c0952,40.784793,16.369142,0.1550439882697947,2022-04-01
c0952,40.784793,16.369142,0.1582111436950146,2022-04-09
c0952,40.784793,16.369142,0.1587694281524926,2022-04-17
c0952,40.784793,16.369142,0.1587540322580645,2022-04-25
c0952,40.784793,16.369142,0.1556158357771261,2022-05-03
c0952,40.784793,16.369142,0.1541323313782991,2022-05-11
c0952,40.784793,16.369142,0.1584156891495601,2022-05-19
c0952,40.784793,16.369142,0.1709453812316715,2022-05-27
c0952,40.784793,16.369142,0.1695821114369501,2022-06-04
c0952,40.784793,16.369142,0.166274926686217,2022-06-12
c0952,40.784793,16.369142,0.1804688416422287,2022-06-20
c0952,40.784793,16.369142,0.1879696969696969,2022-06-28
c0952,40.784793,16.369142,0.1886583577712609,2022-07-01
c0952,40.784793,16.369142,0.1797195747800586,2022-07-09
c0952,40.784793,16.369142,0.1782877565982404,2022-07-17
c0952,40.784793,16.369142,0.1757217741935484,2022-07-25
c0952,40.784793,16.369142,0.1713046187683284,2022-08-02
c0952,40.784793,16.369142,0.1686319648093841,2022-08-10
c0952,40.784793,16.369142,0.1666554252199413,2022-08-18
c0952,40.784793,16.369142,0.1629813049853372,2022-08-26
c0952,40.784793,16.369142,0.1610564516129032,2022-09-03
c0952,40.784793,16.369142,0.1599780058651026,2022-09-11
c0952,40.784793,16.369142,0.1594182551319648,2022-09-19
c0952,40.784793,16.369142,0.1597939882697947,2022-09-27
c0952,40.784793,16.369142,0.1591704545454545,2022-10-01
c0952,40.784793,16.369142,0.1541961143695014,2022-10-09
c0952,40.784793,16.369142,0.1505168621700879,2022-10-17
c0952,40.784793,16.369142,0.1504637096774193,2022-10-25
c0952,40.784793,16.369142,0.1461374633431085,2022-11-02
c0952,40.784793,16.369142,0.1346015395894428,2022-11-10
c0952,40.784793,16.369142,0.1323156158357771,2022-11-18
c0952,40.784793,16.369142,0.1355043988269794,2022-11-26
c0952,40.784793,16.369142,0.1341370967741935,2022-12-04
c0952,40.784793,16.369142,0.1279890029325513,2022-12-12
c0952,40.784793,16.369142,0.133925219941349,2022-12-20
c0952,40.784793,16.369142,0.1427382697947214,2022-12-28
c0952,40.784793,16.369142,0.1420986070381232,2023-01-01
c0952,40.784793,16.369142,0.136882697947214,2023-01-09
c0952,40.784793,16.369142,0.1317796920821114,2023-01-17
c0952,40.784793,16.369142,0.1447217741935483,2023-01-25
c0952,40.784793,16.369142,0.1518962609970674,2023-02-02
c0952,40.784793,16.369142,0.1602932551319648,2023-02-10
c0952,40.784793,16.369142,0.1599556451612903,2023-02-18
c0952,40.784793,16.369142,0.1461378299120234,2023-02-26
c0952,40.784793,16.369142,0.1508409090909091,2023-03-06
c0952,40.784793,16.369142,0.1564508797653959,2023-03-14
c0952,40.784793,16.369142,0.1593687683284457,2023-03-22
c0952,40.784793,16.369142,0.1602536656891496,2023-03-30
c0952,40.784793,16.369142,0.161499633431085,2023-04-01
c0952,40.784793,16.369142,0.1593900293255132,2023-04-09
c0952,40.784793,16.369142,0.1600263929618768,2023-04-17
c0952,40.784793,16.369142,0.1583456744868035,2023-04-25
c0952,40.784793,16.369142,0.1531308651026393,2023-05-03
c0952,40.784793,16.369142,0.14766642228739,2023-05-11
c0952,40.784793,16.369142,0.1436869501466275,2023-05-19
c0952,40.784793,16.369142,0.1419648093841642,2023-05-27
c0952,40.784793,16.369142,0.1383808651026393,2023-06-04
c0952,40.784793,16.369142,0.1505740469208211,2023-06-12
c0952,40.784793,16.369142,0.1566319648093841,2023-06-20
c0952,40.784793,16.369142,0.1617321603128055,2023-06-28
c0952,40.784793,16.369142,0.1636796187683284,2023-07-01
c0952,40.784793,16.369142,0.1723175534143276,2023-07-09
c0952,40.784793,16.369142,0.183075827398408,2023-07-17
c0952,40.784793,16.369142,0.1877510997067449,2023-07-25
c0952,40.784793,16.369142,0.1844904692082111,2023-08-02
c0952,40.784793,16.369142,0.1832335043988269,2023-08-10
c0952,40.784793,16.369142,0.186091642228739,2023-08-18
c0952,40.784793,16.369142,0.1887467008797654,2023-08-26
c0952,40.784793,16.369142,0.1894321847507331,2023-09-03
c0952,40.784793,16.369142,0.1870483870967742,2023-09-11
c0952,40.784793,16.369142,0.1757338709677419,2023-09-19
c0952,40.784793,16.369142,0.166458211143695,2023-09-27
c0952,40.784793,16.369142,0.1678764662756598,2023-10-01
c0952,40.784793,16.369142,0.1695370234604105,2023-10-09
c0952,40.784793,16.369142,0.164149560117302,2023-10-17
c0952,40.784793,16.369142,0.1532613636363636,2023-10-25
c0952,40.784793,16.369142,0.1461796187683284,2023-11-02
c0952,40.784793,16.369142,0.1446268328445748,2023-11-10
c0952,40.784793,16.369142,0.1456206011730205,2023-11-18
c0952,40.784793,16.369142,0.145725073313783,2023-11-26
c0952,40.784793,16.369142,0.1486462609970674,2023-12-04
c0952,40.784793,16.369142,0.148091642228739,2023-12-12
c0952,40.784793,16.369142,0.1560194281524926,2023-12-20
c0952,40.784793,16.369142,0.1607573313782991,2023-12-28
c0952,40.784793,16.369142,0.1602426686217009,2024-01-01
c0952,40.784793,16.369142,0.148591642228739,2024-01-09
c0952,40.784793,16.369142,0.1463625366568914,2024-01-17
c0952,40.784793,16.369142,0.152316348973607,2024-01-25
c0952,40.784793,16.369142,0.1570370234604105,2024-02-02
c0952,40.784793,16.369142,0.1549468475073313,2024-02-10
c0952,40.784793,16.369142,0.1504681085043988,2024-02-18
c0952,40.784793,16.369142,0.1463771994134897,2024-02-26
c0952,40.784793,16.369142,0.1515711143695015,2024-03-05
c0952,40.784793,16.369142,0.1571638563049853,2024-03-13
c0952,40.784793,16.369142,0.1640707478005865,2024-03-21
c0952,40.784793,16.369142,0.1668465298142717,2024-03-29
c0952,40.784793,16.369142,0.1690150293255132,2024-04-01
c0952,40.784793,16.369142,0.1685586510263929,2024-04-09
c0952,40.784793,16.369142,0.1644065249266862,2024-04-17
c0952,40.784793,16.369142,0.1613636363636363,2024-04-25
c0952,40.784793,16.369142,0.1657012463343108,2024-05-03
c0952,40.784793,16.369142,0.1636491935483871,2024-05-11
c0952,40.784793,16.369142,0.1573027859237536,2024-05-19
c0952,40.784793,16.369142,0.1438398093841642,2024-05-27
c0952,40.784793,16.369142,0.1482346041055718,2024-06-04
c0952,40.784793,16.369142,0.1673922287390029,2024-06-12
c0952,40.784793,16.369142,0.1786884164222874,2024-06-20
c0952,40.784793,16.369142,0.1805620723362659,2024-06-28
c0952,40.784793,16.369142,0.1777467008797654,2024-07-01
c0952,40.784793,16.369142,0.1751352639296187,2024-07-09
c0952,40.784793,16.369142,0.1770901759530791,2024-07-17
c0952,40.784793,16.369142,0.1802250733137829,2024-07-25
c0952,40.784793,16.369142,0.1793185483870968,2024-08-02
c0952,40.784793,16.369142,0.1793797653958944,2024-08-10
c0952,40.784793,16.369142,0.1759534457478005,2024-08-18
c0952,40.784793,16.369142,0.1742675953079179,2024-08-26
c0952,40.784793,16.369142,0.1740546187683284,2024-09-03
c0952,40.784793,16.369142,0.1726759530791788,2024-09-11
c0952,40.784793,16.369142,0.1643819648093842,2024-09-19
c0952,40.784793,16.369142,0.1650608504398827,2024-09-27
c0952,40.784793,16.369142,0.1664754398826979,2024-10-01
c0952,40.784793,16.369142,0.1680087976539589,2024-10-09
c0952,40.784793,16.369142,0.1651737536656891,2024-10-17
c0952,40.784793,16.369142,0.1557071114369501,2024-10-25
c0952,40.784793,16.369142,0.1570293255131964,2024-11-02
c0952,40.784793,16.369142,0.147440982404692,2024-11-10
c0952,40.784793,16.369142,0.1527474340175953,2024-11-18
c0952,40.784793,16.369142,0.1511198680351906,2024-11-26
c0952,40.784793,16.369142,0.1226059384164223,2024-12-04
c0952,40.784793,16.369142,0.1296198680351906,2024-12-12
c0952,40.784793,16.369142,0.1339860703812316,2024-12-20
c0952,40.784793,16.369142,0.1425777126099706,2024-12-28
c0952,40.784793,16.369142,0.14770857771261,2025-01-01
c0952,40.784793,16.369142,0.1406953812316715,2025-01-09
c0952,40.784793,16.369142,0.1448878299120234,2025-01-17
c0952,40.784793,16.369142,0.147558284457478,2025-01-25
c0952,40.784793,16.369142,0.1481792521994135,2025-02-02
c0952,40.784793,16.369142,0.1514417155425219,2025-02-10
c0952,40.784793,16.369142,0.1544622434017595,2025-02-18
c0952,40.784793,16.369142,0.1590186950146627,2025-02-26
c0952,40.784793,16.369142,0.1601367302052785,2025-03-06
c0952,40.784793,16.369142,0.1657412023460411,2025-03-14
c0952,40.784793,16.369142,0.1635054985337243,2025-03-22
c0952,40.784793,16.369142,0.1558064516129032,2025-03-30
c0952,40.784793,16.369142,0.1610846774193548,2025-04-01
c0952,40.784793,16.369142,0.1654094574780058,2025-04-09
c0952,40.784793,16.369142,0.167174853372434,2025-04-17
c0952,40.784793,16.369142,0.1630326246334311,2025-04-25
c0952,40.784793,16.369142,0.1596924486803519,2025-05-03
c0952,40.784793,16.369142,0.1552393695014662,2025-05-11
c0952,40.784793,16.369142,0.1552991202346041,2025-05-19
c0952,40.784793,16.369142,0.1630326246334311,2025-05-27
c0952,40.784793,16.369142,0.172633064516129,2025-06-04
c0952,40.784793,16.369142,0.1806308651026393,2025-06-12
c0952,40.784793,16.369142,0.1860546187683284,2025-06-20
c0952,40.784793,16.369142,0.1907996089931573,2025-06-28
c0952,40.784793,16.369142,0.1954688416422287,2025-07-01
c0952,40.784793,16.369142,0.1995634164222874,2025-07-09
c0952,40.784793,16.369142,0.2018706011730205,2025-07-17
c0952,40.784793,16.369142,0.2041737536656891,2025-07-25
c0952,40.784793,16.369142,0.2046968475073314,2025-08-02
c0952,40.784793,16.369142,0.200508431085044,2025-08-10
c0952,40.784793,16.369142,0.1899208211143694,2025-08-18
c0952,40.784793,16.369142,0.1768299120234603,2025-08-26
c0952,40.784793,16.369142,0.1718489736070381,2025-09-03
c0952,40.784793,16.369142,0.1712602639296188,2025-09-11
c0952,40.784793,16.369142,0.1717140762463342,2025-09-19
c0952,40.784793,16.369142,0.168632697947214,2025-09-27
c0952,40.784793,16.369142,0.1575278592375366,2025-10-01
c0952,40.784793,16.369142,0.1578585043988269,2025-10-09
c0952,40.784793,16.369142,0.1483753665689149,2025-10-17
c0952,40.784793,16.369142,0.1452239736070381,2025-10-25
c0952,40.784793,16.369142,0.1414622434017595,2025-11-02
c0952,40.784793,16.369142,0.1406359970674487,2025-11-10
c0952,40.784793,16.369142,0.1412353372434017,2025-11-18
c0952,40.784793,16.369142,0.1403947947214076,2025-11-26
c0952,40.784793,16.369142,0.1520865102639296,2025-12-04
c0952,40.784793,16.369142,0.156941715542522,2025-12-12
c0952,40.784793,16.369142,0.1471821847507331,2025-12-20
c0952,40.784793,16.369142,0.1464701857282502,2025-12-28
