cell_id,lat_center,lon_center,mean,date
c1585,44.388396,14.270835,0.0119442246835443,2020-10-17
c1585,44.388396,14.270835,0.0136258833922261,2020-10-25
c1585,44.388396,14.270835,0.0130494604316546,2020-11-02
c1585,44.388396,14.270835,0.0121462418300653,2020-11-10
c1585,44.388396,14.270835,0.0145295918367346,2020-11-18
c1585,44.388396,14.270835,0.0185323275862068,2020-11-26
c1585,44.388396,14.270835,0.017551724137931,2020-12-04
c1585,44.388396,14.270835,0.0167453124999999,2020-12-12
c1585,44.388396,14.270835,0.0236065476190476,2020-12-20
c1585,44.388396,14.270835,0.0842023809523809,2020-12-28
c1585,44.388396,14.270835,0.0334068471337579,2021-01-01
c1585,44.388396,14.270835,0.0154451992753623,2021-01-09
c1585,44.388396,14.270835,0.0156446678321678,2021-01-17
c1585,44.388396,14.270835,0.0222301502145922,2021-01-25
c1585,44.388396,14.270835,0.015628537735849,2021-02-02
c1585,44.388396,14.270835,0.0122355182926829,2021-02-10
c1585,44.388396,14.270835,0.011495820668693,2021-02-18
c1585,44.388396,14.270835,0.0102323529411764,2021-02-26
c1585,44.388396,14.270835,0.0100305147058823,2021-03-06
c1585,44.388396,14.270835,0.0106555147058823,2021-03-14
c1585,44.388396,14.270835,0.0103386029411764,2021-03-22
c1585,44.388396,14.270835,0.0103161764705882,2021-03-30
c1585,44.388396,14.270835,0.0103110294117647,2021-04-01
c1585,44.388396,14.270835,0.0105536764705882,2021-04-09
c1585,44.388396,14.270835,0.0100330882352941,2021-04-17
c1585,44.388396,14.270835,0.0108176605504587,2021-04-25
c1585,44.388396,14.270835,0.0108863636363636,2021-05-03
c1585,44.388396,14.270835,0.0101890060240963,2021-05-11
c1585,44.388396,14.270835,0.0100330882352941,2021-05-19
c1585,44.388396,14.270835,0.0100860294117647,2021-05-27
c1585,44.388396,14.270835,0.0102610294117647,2021-06-04
c1585,44.388396,14.270835,0.0101055147058823,2021-06-12
c1585,44.388396,14.270835,0.0117110294117647,2021-06-20
c1585,44.388396,14.270835,0.0129029411764705,2021-06-28
c1585,44.388396,14.270835,0.0148632352941176,2021-07-01
c1585,44.388396,14.270835,0.0124794117647058,2021-07-09
c1585,44.388396,14.270835,0.0126507352941176,2021-07-17
c1585,44.388396,14.270835,0.011716544117647,2021-07-25
c1585,44.388396,14.270835,0.010422794117647,2021-08-02
c1585,44.388396,14.270835,0.0103360294117647,2021-08-10
c1585,44.388396,14.270835,0.0102044117647058,2021-08-18
c1585,44.388396,14.270835,0.0105283088235294,2021-08-26
c1585,44.388396,14.270835,0.0106077205882352,2021-09-03
c1585,44.388396,14.270835,0.0101514705882352,2021-09-11
c1585,44.388396,14.270835,0.0101272058823529,2021-09-19
c1585,44.388396,14.270835,0.0103860294117647,2021-09-27
c1585,44.388396,14.270835,0.0108915662650602,2021-10-01
c1585,44.388396,14.270835,0.0107092741935483,2021-10-09
c1585,44.388396,14.270835,0.0105775735294117,2021-10-17
c1585,44.388396,14.270835,0.010834726443769,2021-10-25
c1585,44.388396,14.270835,0.0157871835443038,2021-11-02
c1585,44.388396,14.270835,0.0501482843137255,2021-11-10
c1585,44.388396,14.270835,0.0246924336848833,2021-11-18
c1585,44.388396,14.270835,0.0159607623318385,2021-11-26
c1585,44.388396,14.270835,0.0130802180685358,2021-12-04
c1585,44.388396,14.270835,0.0134234375,2021-12-12
c1585,44.388396,14.270835,0.0166295833333333,2021-12-20
c1585,44.388396,14.270835,0.06375,2021-12-28
c1585,44.388396,14.270835,0.0174352272727272,2022-01-01
c1585,44.388396,14.270835,0.0131621517027863,2022-01-09
c1585,44.388396,14.270835,0.0126455745341614,2022-01-17
c1585,44.388396,14.270835,0.0119731343283582,2022-01-25
c1585,44.388396,14.270835,0.011647794117647,2022-02-02
c1585,44.388396,14.270835,0.0118882352941176,2022-02-10
c1585,44.388396,14.270835,0.0116867647058823,2022-02-18
c1585,44.388396,14.270835,0.0113367647058823,2022-02-26
c1585,44.388396,14.270835,0.0111599264705882,2022-03-06
c1585,44.388396,14.270835,0.0107084558823529,2022-03-14
c1585,44.388396,14.270835,0.0098669117647058,2022-03-22
c1585,44.388396,14.270835,0.0100838235294117,2022-03-30
c1585,44.388396,14.270835,0.0116705882352941,2022-04-01
c1585,44.388396,14.270835,0.0102400735294117,2022-04-09
c1585,44.388396,14.270835,0.0101691176470588,2022-04-17
c1585,44.388396,14.270835,0.0100161764705882,2022-04-25
c1585,44.388396,14.270835,0.0096966911764705,2022-05-03
c1585,44.388396,14.270835,0.0097654411764705,2022-05-11
c1585,44.388396,14.270835,0.0106996323529411,2022-05-19
c1585,44.388396,14.270835,0.0121627286585365,2022-05-27
c1585,44.388396,14.270835,0.010147794117647,2022-06-04
c1585,44.388396,14.270835,0.0105529411764705,2022-06-12
c1585,44.388396,14.270835,0.014016544117647,2022-06-20
c1585,44.388396,14.270835,0.0142,2022-06-28
c1585,44.388396,14.270835,0.0122275735294117,2022-07-01
c1585,44.388396,14.270835,0.0115466911764705,2022-07-09
c1585,44.388396,14.270835,0.0109404411764705,2022-07-17
c1585,44.388396,14.270835,0.0103316176470588,2022-07-25
c1585,44.388396,14.270835,0.0100952205882352,2022-08-02
c1585,44.388396,14.270835,0.0097996323529411,2022-08-10
c1585,44.388396,14.270835,0.0100886029411764,2022-08-18
c1585,44.388396,14.270835,0.0102893382352941,2022-08-26
c1585,44.388396,14.270835,0.0109264705882352,2022-09-03
c1585,44.388396,14.270835,0.01066875,2022-09-11
c1585,44.388396,14.270835,0.0105404411764705,2022-09-19
c1585,44.388396,14.270835,0.010910294117647,2022-09-27
c1585,44.388396,14.270835,0.0116861022364217,2022-10-01
c1585,44.388396,14.270835,0.0141179078014184,2022-10-09
c1585,44.388396,14.270835,0.0179701776649746,2022-10-17
c1585,44.388396,14.270835,0.0157554086538461,2022-10-25
c1585,44.388396,14.270835,0.0146427801724137,2022-11-02
c1585,44.388396,14.270835,0.0147588339222614,2022-11-10
c1585,44.388396,14.270835,0.0148812949640287,2022-11-18
c1585,44.388396,14.270835,0.0174292328042328,2022-11-26
c1585,44.388396,14.270835,0.0533442320590207,2022-12-04
c1585,44.388396,14.270835,0.0696995192307692,2022-12-12
c1585,44.388396,14.270835,0.0730306603773584,2022-12-20
c1585,44.388396,14.270835,0.0828877551020408,2022-12-28
c1585,44.388396,14.270835,0.041875,2023-01-01
c1585,44.388396,14.270835,0.0183035714285714,2023-01-09
c1585,44.388396,14.270835,0.0149941983122362,2023-01-17
c1585,44.388396,14.270835,0.0131062691131498,2023-01-25
c1585,44.388396,14.270835,0.0112705882352941,2023-02-02
c1585,44.388396,14.270835,0.0110448529411764,2023-02-10
c1585,44.388396,14.270835,0.0163830357142857,2023-02-18
c1585,44.388396,14.270835,0.0133762711864406,2023-02-26
c1585,44.388396,14.270835,0.0104878676470588,2023-03-06
c1585,44.388396,14.270835,0.0104683441558441,2023-03-14
c1585,44.388396,14.270835,0.0103192771084337,2023-03-22
c1585,44.388396,14.270835,0.0102574850299401,2023-03-30
c1585,44.388396,14.270835,0.0099400735294117,2023-04-01
c1585,44.388396,14.270835,0.0101959558823529,2023-04-09
c1585,44.388396,14.270835,0.0109696302816901,2023-04-17
c1585,44.388396,14.270835,0.0100745548961424,2023-04-25
c1585,44.388396,14.270835,0.0115126633986928,2023-05-03
c1585,44.388396,14.270835,0.0126558277027027,2023-05-11
c1585,44.388396,14.270835,0.0096591911764705,2023-05-19
c1585,44.388396,14.270835,0.0096283088235294,2023-05-27
c1585,44.388396,14.270835,0.0131055147058823,2023-06-04
c1585,44.388396,14.270835,0.0169216911764705,2023-06-12
c1585,44.388396,14.270835,0.0184573529411764,2023-06-20
c1585,44.388396,14.270835,0.0181549019607843,2023-06-28
c1585,44.388396,14.270835,0.0140772058823529,2023-07-01
c1585,44.388396,14.270835,0.0108403361344537,2023-07-09
c1585,44.388396,14.270835,0.0124054621848739,2023-07-17
c1585,44.388396,14.270835,0.01325625,2023-07-25
c1585,44.388396,14.270835,0.0102125,2023-08-02
c1585,44.388396,14.270835,0.0099404411764705,2023-08-10
c1585,44.388396,14.270835,0.0093992647058823,2023-08-18
c1585,44.388396,14.270835,0.0093069852941176,2023-08-26
c1585,44.388396,14.270835,0.0093661764705882,2023-09-03
c1585,44.388396,14.270835,0.0097875,2023-09-11
c1585,44.388396,14.270835,0.0101349264705882,2023-09-19
c1585,44.388396,14.270835,0.0093823529411764,2023-09-27
c1585,44.388396,14.270835,0.009425,2023-10-01
c1585,44.388396,14.270835,0.0149916627246925,2023-10-09
c1585,44.388396,14.270835,0.0217240932642487,2023-10-17
c1585,44.388396,14.270835,0.0178059071729957,2023-10-25
c1585,44.388396,14.270835,0.0144658304498269,2023-11-02
c1585,44.388396,14.270835,0.0138471731448763,2023-11-10
c1585,44.388396,14.270835,0.0137518939393939,2023-11-18
c1585,44.388396,14.270835,0.0177008064516129,2023-11-26
c1585,44.388396,14.270835,0.0142392611683848,2023-12-04
c1585,44.388396,14.270835,0.0121216911764705,2023-12-12
c1585,44.388396,14.270835,0.013591544117647,2023-12-20
c1585,44.388396,14.270835,0.019944,2023-12-28
c1585,44.388396,14.270835,0.021820205479452,2024-01-01
c1585,44.388396,14.270835,0.0147220948012232,2024-01-09
c1585,44.388396,14.270835,0.0123061926605504,2024-01-17
c1585,44.388396,14.270835,0.0117639830508474,2024-01-25
c1585,44.388396,14.270835,0.0139454732510288,2024-02-02
c1585,44.388396,14.270835,0.0135397959183673,2024-02-10
c1585,44.388396,14.270835,0.0131685450819672,2024-02-18
c1585,44.388396,14.270835,0.0247146084337349,2024-02-26
c1585,44.388396,14.270835,0.0153261368856224,2024-03-05
c1585,44.388396,14.270835,0.010316544117647,2024-03-13
c1585,44.388396,14.270835,0.0101349264705882,2024-03-21
c1585,44.388396,14.270835,0.0103927492447129,2024-03-29
c1585,44.388396,14.270835,0.0106393382352941,2024-04-01
c1585,44.388396,14.270835,0.009729044117647,2024-04-09
c1585,44.388396,14.270835,0.0097873134328358,2024-04-17
c1585,44.388396,14.270835,0.01053984375,2024-04-25
c1585,44.388396,14.270835,0.0149334558823529,2024-05-03
c1585,44.388396,14.270835,0.025503698224852,2024-05-11
c1585,44.388396,14.270835,0.0180474264705882,2024-05-19
c1585,44.388396,14.270835,0.0129672794117647,2024-05-27
c1585,44.388396,14.270835,0.0113893382352941,2024-06-04
c1585,44.388396,14.270835,0.0118452205882352,2024-06-12
c1585,44.388396,14.270835,0.0128275735294117,2024-06-20
c1585,44.388396,14.270835,0.0108725490196078,2024-06-28
c1585,44.388396,14.270835,0.0103610294117647,2024-07-01
c1585,44.388396,14.270835,0.0117058823529411,2024-07-09
c1585,44.388396,14.270835,0.0116908088235294,2024-07-17
c1585,44.388396,14.270835,0.0101194852941176,2024-07-25
c1585,44.388396,14.270835,0.0100724264705882,2024-08-02
c1585,44.388396,14.270835,0.0100003676470588,2024-08-10
c1585,44.388396,14.270835,0.0105161764705882,2024-08-18
c1585,44.388396,14.270835,0.0109007352941176,2024-08-26
c1585,44.388396,14.270835,0.0108652037617554,2024-09-03
c1585,44.388396,14.270835,0.0101945754716981,2024-09-11
c1585,44.388396,14.270835,0.0105202205882352,2024-09-19
c1585,44.388396,14.270835,0.0106231231231231,2024-09-27
c1585,44.388396,14.270835,0.0114710317460317,2024-10-01
c1585,44.388396,14.270835,0.0151156639004149,2024-10-09
c1585,44.388396,14.270835,0.023195,2024-10-17
c1585,44.388396,14.270835,0.0118313197026022,2024-10-25
c1585,44.388396,14.270835,0.010390909090909,2024-11-02
c1585,44.388396,14.270835,0.012197265625,2024-11-10
c1585,44.388396,14.270835,0.0138042218543046,2024-11-18
c1585,44.388396,14.270835,0.0143714412811387,2024-11-26
c1585,44.388396,14.270835,0.0190158088235294,2024-12-04
c1585,44.388396,14.270835,0.0196485294117647,2024-12-12
c1585,44.388396,14.270835,0.0189268382352941,2024-12-20
c1585,44.388396,14.270835,0.0182536764705882,2024-12-28
c1585,44.388396,14.270835,0.0184705882352941,2025-01-01
c1585,44.388396,14.270835,0.018056081081081,2025-01-09
c1585,44.388396,14.270835,0.0206371527777777,2025-01-17
c1585,44.388396,14.270835,0.0211900352733686,2025-01-25
c1585,44.388396,14.270835,0.0177361111111111,2025-02-02
c1585,44.388396,14.270835,0.0132932489451476,2025-02-10
c1585,44.388396,14.270835,0.01194125,2025-02-18
c1585,44.388396,14.270835,0.0104883633633633,2025-02-26
c1585,44.388396,14.270835,0.0103084558823529,2025-03-06
c1585,44.388396,14.270835,0.0111872923588039,2025-03-14
c1585,44.388396,14.270835,0.0104944794952681,2025-03-22
c1585,44.388396,14.270835,0.0098976109215017,2025-03-30
c1585,44.388396,14.270835,0.0093089339339339,2025-04-01
c1585,44.388396,14.270835,0.0119816176470588,2025-04-09
c1585,44.388396,14.270835,0.0137834558823529,2025-04-17
c1585,44.388396,14.270835,0.0110397058823529,2025-04-25
c1585,44.388396,14.270835,0.0109922794117647,2025-05-03
c1585,44.388396,14.270835,0.0129220588235294,2025-05-11
c1585,44.388396,14.270835,0.0150382352941176,2025-05-19
c1585,44.388396,14.270835,0.0239875,2025-05-27
c1585,44.388396,14.270835,0.0666725460122699,2025-06-04
c1585,44.388396,14.270835,0.0412594410876133,2025-06-12
c1585,44.388396,14.270835,0.0231602852852852,2025-06-20
c1585,44.388396,14.270835,0.0243333333333333,2025-06-28
c1585,44.388396,14.270835,0.0219266467065868,2025-07-01
c1585,44.388396,14.270835,0.0267111027190332,2025-07-09
c1585,44.388396,14.270835,0.0323425226586102,2025-07-17
c1585,44.388396,14.270835,0.0159959558823529,2025-07-25
c1585,44.388396,14.270835,0.0118113970588235,2025-08-02
c1585,44.388396,14.270835,0.0108268382352941,2025-08-10
c1585,44.388396,14.270835,0.011716544117647,2025-08-18
c1585,44.388396,14.270835,0.011854458041958,2025-08-26
c1585,44.388396,14.270835,0.010878617363344,2025-09-03
c1585,44.388396,14.270835,0.0106948529411764,2025-09-11
c1585,44.388396,14.270835,0.0111397058823529,2025-09-19
c1585,44.388396,14.270835,0.0105798816568047,2025-09-27
c1585,44.388396,14.270835,0.01030625,2025-10-01
c1585,44.388396,14.270835,0.0107224264705882,2025-10-09
c1585,44.388396,14.270835,0.0127331081081081,2025-10-17
c1585,44.388396,14.270835,0.0141529411764705,2025-10-25
c1585,44.388396,14.270835,0.0149264705882352,2025-11-02
c1585,44.388396,14.270835,0.016822794117647,2025-11-10
c1585,44.388396,14.270835,0.0195569852941176,2025-11-18
c1585,44.388396,14.270835,0.020975,2025-11-26
c1585,44.388396,14.270835,0.0251639705882352,2025-12-04
c1585,44.388396,14.270835,0.0282110294117647,2025-12-12
c1585,44.388396,14.270835,0.0218316176470588,2025-12-20
c1585,44.388396,14.270835,0.020456862745098,2025-12-28
