cell_id,lat_center,lon_center,mean,date
c0054,35.829838,10.973494,0.0556752199413489,2023-07-17
c0054,35.829838,10.973494,0.0319904692082111,2023-07-25
c0054,35.829838,10.973494,0.0123566715542521,2023-08-02
c0054,35.829838,10.973494,0.0100403225806451,2023-08-10
c0054,35.829838,10.973494,0.0133299120234604,2023-08-18
c0054,35.829838,10.973494,0.0242016129032258,2023-08-26
c0054,35.829838,10.973494,0.0095230938416422,2023-09-03
c0054,35.829838,10.973494,0.0103233137829912,2023-09-11
c0054,35.829838,10.973494,0.0101627565982404,2023-09-19
c0054,35.829838,10.973494,0.0093922287390029,2023-09-27
c0054,35.829838,10.973494,0.0090168621700879,2023-10-01
c0054,35.829838,10.973494,0.0085872434017595,2023-10-09
c0054,35.829838,10.973494,0.0116513929618768,2023-10-17
c0054,35.829838,10.973494,0.0144329769736842,2023-10-25
c0054,35.829838,10.973494,0.0092653958944281,2023-11-02
c0054,35.829838,10.973494,0.0095835777126099,2023-11-10
c0054,35.829838,10.973494,0.0097214076246334,2023-11-18
c0054,35.829838,10.973494,0.010591642228739,2023-11-26
c0054,35.829838,10.973494,0.0108123167155425,2023-12-04
c0054,35.829838,10.973494,0.0117029367469879,2023-12-12
c0054,35.829838,10.973494,0.0114924471299093,2023-12-20
c0054,35.829838,10.973494,0.0100476539589442,2023-12-28
c0054,35.829838,10.973494,0.0092474340175953,2024-01-01
c0054,35.829838,10.973494,0.0094875366568914,2024-01-09
c0054,35.829838,10.973494,0.0099703079178885,2024-01-17
c0054,35.829838,10.973494,0.010049486803519,2024-01-25
c0054,35.829838,10.973494,0.0104901026392961,2024-02-02
c0054,35.829838,10.973494,0.0108808651026392,2024-02-10
c0054,35.829838,10.973494,0.0114740566037735,2024-02-18
c0054,35.829838,10.973494,0.0115716966966966,2024-02-26
c0054,35.829838,10.973494,0.0095865102639296,2024-03-05
c0054,35.829838,10.973494,0.0094233870967741,2024-03-13
c0054,35.829838,10.973494,0.0110069648093841,2024-03-21
c0054,35.829838,10.973494,0.0117497556207233,2024-03-29
c0054,35.829838,10.973494,0.0114681085043988,2024-04-01
c0054,35.829838,10.973494,0.0142859237536656,2024-04-09
c0054,35.829838,10.973494,0.0207225073313782,2024-04-17
c0054,35.829838,10.973494,0.0238365102639296,2024-04-25
c0054,35.829838,10.973494,0.0307584310850439,2024-05-03
c0054,35.829838,10.973494,0.0478563049853372,2024-05-11
c0054,35.829838,10.973494,0.0379545454545454,2024-05-19
c0054,35.829838,10.973494,0.0401392961876832,2024-05-27
c0054,35.829838,10.973494,0.0494285190615835,2024-06-04
c0054,35.829838,10.973494,0.0514336510263929,2024-06-12
c0054,35.829838,10.973494,0.0502602639296187,2024-06-20
c0054,35.829838,10.973494,0.0270508308895405,2024-06-28
c0054,35.829838,10.973494,0.0256433284457478,2024-07-01
c0054,35.829838,10.973494,0.0443640029325513,2024-07-09
c0054,35.829838,10.973494,0.0409373167155425,2024-07-17
c0054,35.829838,10.973494,0.026566348973607,2024-07-25
c0054,35.829838,10.973494,0.0175135630498533,2024-08-02
c0054,35.829838,10.973494,0.0155557184750733,2024-08-10
c0054,35.829838,10.973494,0.0164824046920821,2024-08-18
c0054,35.829838,10.973494,0.0312646627565982,2024-08-26
c0054,35.829838,10.973494,0.0344934017595308,2024-09-03
c0054,35.829838,10.973494,0.0184263196480938,2024-09-11
c0054,35.829838,10.973494,0.0094893695014662,2024-09-19
c0054,35.829838,10.973494,0.0087969208211143,2024-09-27
c0054,35.829838,10.973494,0.0085619501466275,2024-10-01
c0054,35.829838,10.973494,0.0147063253012048,2024-10-09
c0054,35.829838,10.973494,0.0283355481727574,2024-10-17
c0054,35.829838,10.973494,0.0480499999999999,2024-10-25
c0054,35.829838,10.973494,0.0248835714285714,2024-11-02
c0054,35.829838,10.973494,0.011974074074074,2024-11-10
c0054,35.829838,10.973494,0.011220564516129,2024-11-18
c0054,35.829838,10.973494,0.0129352589641434,2024-11-26
c0054,35.829838,10.973494,0.0138482142857142,2024-12-04
c0054,35.829838,10.973494,0.0142178571428571,2024-12-12
c0054,35.829838,10.973494,0.019996,2024-12-20
c0054,35.829838,10.973494,0.0143034420289855,2024-12-28
c0054,35.829838,10.973494,0.0103643695014662,2025-01-01
c0054,35.829838,10.973494,0.0100846774193548,2025-01-09
c0054,35.829838,10.973494,0.0112250816993464,2025-01-17
c0054,35.829838,10.973494,0.012538,2025-01-25
c0054,35.829838,10.973494,0.0113573619631901,2025-02-02
c0054,35.829838,10.973494,0.0096041055718475,2025-02-10
c0054,35.829838,10.973494,0.0091114369501466,2025-02-18
c0054,35.829838,10.973494,0.0128527272727272,2025-02-26
c0054,35.829838,10.973494,0.028650412087912,2025-03-06
c0054,35.829838,10.973494,0.0272109375,2025-03-14
c0054,35.829838,10.973494,0.0286180232558139,2025-03-22
c0054,35.829838,10.973494,0.0232477064220183,2025-03-30
c0054,35.829838,10.973494,0.0157705278592375,2025-04-01
c0054,35.829838,10.973494,0.0293793988269794,2025-04-09
c0054,35.829838,10.973494,0.0317280058651026,2025-04-17
c0054,35.829838,10.973494,0.0216231671554252,2025-04-25
c0054,35.829838,10.973494,0.026149560117302,2025-05-03
c0054,35.829838,10.973494,0.0592683284457478,2025-05-11
c0054,35.829838,10.973494,0.0387855571847507,2025-05-19
c0054,35.829838,10.973494,0.0286173020527859,2025-05-27
c0054,35.829838,10.973494,0.0365784457478005,2025-06-04
c0054,35.829838,10.973494,0.048224340175953,2025-06-12
c0054,35.829838,10.973494,0.0576869501466275,2025-06-20
c0054,35.829838,10.973494,0.0598240469208211,2025-06-28
c0054,35.829838,10.973494,0.0505183284457478,2025-07-01
c0054,35.829838,10.973494,0.0558288123167155,2025-07-09
c0054,35.829838,10.973494,0.0711777859237536,2025-07-17
c0054,35.829838,10.973494,0.0517668621700879,2025-07-25
c0054,35.829838,10.973494,0.0273482404692082,2025-08-02
c0054,35.829838,10.973494,0.0314017595307917,2025-08-10
c0054,35.829838,10.973494,0.0504739736070381,2025-08-18
c0054,35.829838,10.973494,0.0284974340175953,2025-08-26
c0054,35.829838,10.973494,0.014541055718475,2025-09-03
c0054,35.829838,10.973494,0.0153317448680351,2025-09-11
c0054,35.829838,10.973494,0.0115879765395894,2025-09-19
c0054,35.829838,10.973494,0.0098431085043988,2025-09-27
c0054,35.829838,10.973494,0.0098211143695014,2025-10-01
c0054,35.829838,10.973494,0.009383064516129,2025-10-09
c0054,35.829838,10.973494,0.0088108504398826,2025-10-17
c0054,35.829838,10.973494,0.0097925219941349,2025-10-25
c0054,35.829838,10.973494,0.0100718475073313,2025-11-02
c0054,35.829838,10.973494,0.0106378012048192,2025-11-10
c0054,35.829838,10.973494,0.0116343562874251,2025-11-18
c0054,35.829838,10.973494,0.0128812869822485,2025-11-26
c0054,35.829838,10.973494,0.0144978005865102,2025-12-04
c0054,35.829838,10.973494,0.0147115079365079,2025-12-12
c0054,35.829838,10.973494,0.0136838235294117,2025-12-20
c0054,35.829838,10.973494,0.0118206214689265,2025-12-28
