cell_id,lat_center,lon_center,mean,date
c0554,38.532541,16.968659,0.022,2020-08-10
c0554,38.532541,16.968659,0.018625,2020-08-18
c0554,38.532541,16.968659,0.018375,2020-08-26
c0554,38.532541,16.968659,0.02025,2020-09-03
c0554,38.532541,16.968659,0.0244999999999999,2020-09-11
c0554,38.532541,16.968659,0.025875,2020-09-19
c0554,38.532541,16.968659,0.02575,2020-09-27
c0554,38.532541,16.968659,0.019625,2020-10-01
c0554,38.532541,16.968659,0.017375,2020-10-09
c0554,38.532541,16.968659,0.02525,2020-10-17
c0554,38.532541,16.968659,0.029,2020-10-25
c0554,38.532541,16.968659,0.029375,2020-11-02
c0554,38.532541,16.968659,0.0243749999999999,2020-11-10
c0554,38.532541,16.968659,0.023,2020-11-18
c0554,38.532541,16.968659,0.02875,2020-11-26
c0554,38.532541,16.968659,0.032,2020-12-04
c0554,38.532541,16.968659,0.0268749999999999,2020-12-12
c0554,38.532541,16.968659,0.02025,2020-12-20
c0554,38.532541,16.968659,0.01975,2020-12-28
c0554,38.532541,16.968659,0.01975,2021-01-01
c0554,38.532541,16.968659,0.0292499999999999,2021-01-09
c0554,38.532541,16.968659,0.0288749999999999,2021-01-17
c0554,38.532541,16.968659,0.0235,2021-01-25
c0554,38.532541,16.968659,0.026875,2021-02-02
c0554,38.532541,16.968659,0.02775,2021-02-10
c0554,38.532541,16.968659,0.021625,2021-02-18
c0554,38.532541,16.968659,0.018375,2021-02-26
c0554,38.532541,16.968659,0.0185,2021-03-06
c0554,38.532541,16.968659,0.019875,2021-03-14
c0554,38.532541,16.968659,0.02025,2021-03-22
c0554,38.532541,16.968659,0.02,2021-03-30
c0554,38.532541,16.968659,0.0205,2021-04-01
c0554,38.532541,16.968659,0.0211249999999999,2021-04-09
c0554,38.532541,16.968659,0.0229999999999999,2021-04-17
c0554,38.532541,16.968659,0.0247499999999999,2021-04-25
c0554,38.532541,16.968659,0.0227499999999999,2021-05-03
c0554,38.532541,16.968659,0.0195,2021-05-11
c0554,38.532541,16.968659,0.020125,2021-05-19
c0554,38.532541,16.968659,0.02175,2021-05-27
c0554,38.532541,16.968659,0.0239999999999999,2021-06-04
c0554,38.532541,16.968659,0.02675,2021-06-12
c0554,38.532541,16.968659,0.028375,2021-06-20
c0554,38.532541,16.968659,0.0256666666666666,2021-06-28
c0554,38.532541,16.968659,0.022,2021-07-01
c0554,38.532541,16.968659,0.0212499999999999,2021-07-09
c0554,38.532541,16.968659,0.0207499999999999,2021-07-17
c0554,38.532541,16.968659,0.0236249999999999,2021-07-25
c0554,38.532541,16.968659,0.0248749999999999,2021-08-02
c0554,38.532541,16.968659,0.0233749999999999,2021-08-10
c0554,38.532541,16.968659,0.0228749999999999,2021-08-18
c0554,38.532541,16.968659,0.0231249999999999,2021-08-26
c0554,38.532541,16.968659,0.0244999999999999,2021-09-03
c0554,38.532541,16.968659,0.023,2021-09-11
c0554,38.532541,16.968659,0.0234999999999999,2021-09-19
c0554,38.532541,16.968659,0.025,2021-09-27
c0554,38.532541,16.968659,0.025875,2021-10-01
c0554,38.532541,16.968659,0.0223749999999999,2021-10-09
c0554,38.532541,16.968659,0.017125,2021-10-17
c0554,38.532541,16.968659,0.023875,2021-10-25
c0554,38.532541,16.968659,0.0491249999999999,2021-11-02
c0554,38.532541,16.968659,0.038,2021-11-10
c0554,38.532541,16.968659,0.042,2021-11-18
c0554,38.532541,16.968659,0.0335,2021-11-26
c0554,38.532541,16.968659,0.02225,2021-12-04
c0554,38.532541,16.968659,0.027,2021-12-12
c0554,38.532541,16.968659,0.02675,2021-12-20
c0554,38.532541,16.968659,0.02425,2021-12-28
c0554,38.532541,16.968659,0.0212499999999999,2022-01-01
c0554,38.532541,16.968659,0.0226249999999999,2022-01-09
c0554,38.532541,16.968659,0.0221249999999999,2022-01-17
c0554,38.532541,16.968659,0.0215,2022-01-25
c0554,38.532541,16.968659,0.019875,2022-02-02
c0554,38.532541,16.968659,0.019875,2022-02-10
c0554,38.532541,16.968659,0.018125,2022-02-18
c0554,38.532541,16.968659,0.0195,2022-02-26
c0554,38.532541,16.968659,0.0249999999999999,2022-03-06
c0554,38.532541,16.968659,0.0209999999999999,2022-03-14
c0554,38.532541,16.968659,0.018,2022-03-22
c0554,38.532541,16.968659,0.0185,2022-03-30
c0554,38.532541,16.968659,0.02075,2022-04-01
c0554,38.532541,16.968659,0.015625,2022-04-09
c0554,38.532541,16.968659,0.01775,2022-04-17
c0554,38.532541,16.968659,0.0246249999999999,2022-04-25
c0554,38.532541,16.968659,0.026875,2022-05-03
c0554,38.532541,16.968659,0.018875,2022-05-11
c0554,38.532541,16.968659,0.020625,2022-05-19
c0554,38.532541,16.968659,0.0236249999999999,2022-05-27
c0554,38.532541,16.968659,0.0246249999999999,2022-06-04
c0554,38.532541,16.968659,0.0247499999999999,2022-06-12
c0554,38.532541,16.968659,0.027625,2022-06-20
c0554,38.532541,16.968659,0.0263333333333333,2022-06-28
c0554,38.532541,16.968659,0.0236249999999999,2022-07-01
c0554,38.532541,16.968659,0.01925,2022-07-09
c0554,38.532541,16.968659,0.017875,2022-07-17
c0554,38.532541,16.968659,0.0195,2022-07-25
c0554,38.532541,16.968659,0.0215,2022-08-02
c0554,38.532541,16.968659,0.0221249999999999,2022-08-10
c0554,38.532541,16.968659,0.020625,2022-08-18
c0554,38.532541,16.968659,0.01925,2022-08-26
c0554,38.532541,16.968659,0.02025,2022-09-03
c0554,38.532541,16.968659,0.0226249999999999,2022-09-11
c0554,38.532541,16.968659,0.0211249999999999,2022-09-19
c0554,38.532541,16.968659,0.01975,2022-09-27
c0554,38.532541,16.968659,0.0222499999999999,2022-10-01
c0554,38.532541,16.968659,0.027,2022-10-09
c0554,38.532541,16.968659,0.0235,2022-10-17
c0554,38.532541,16.968659,0.01825,2022-10-25
c0554,38.532541,16.968659,0.0219999999999999,2022-11-02
c0554,38.532541,16.968659,0.0208749999999999,2022-11-10
c0554,38.532541,16.968659,0.022,2022-11-18
c0554,38.532541,16.968659,0.04075,2022-11-26
c0554,38.532541,16.968659,0.073875,2022-12-04
c0554,38.532541,16.968659,0.051,2022-12-12
c0554,38.532541,16.968659,0.0258749999999999,2022-12-20
c0554,38.532541,16.968659,0.02225,2022-12-28
c0554,38.532541,16.968659,0.02225,2023-01-01
c0554,38.532541,16.968659,0.0213749999999999,2023-01-09
c0554,38.532541,16.968659,0.02,2023-01-17
c0554,38.532541,16.968659,0.0224999999999999,2023-01-25
c0554,38.532541,16.968659,0.0211249999999999,2023-02-02
c0554,38.532541,16.968659,0.01925,2023-02-10
c0554,38.532541,16.968659,0.018875,2023-02-18
c0554,38.532541,16.968659,0.030375,2023-02-26
c0554,38.532541,16.968659,0.024875,2023-03-06
c0554,38.532541,16.968659,0.01625,2023-03-14
c0554,38.532541,16.968659,0.014,2023-03-22
c0554,38.532541,16.968659,0.0144999999999999,2023-03-30
c0554,38.532541,16.968659,0.018625,2023-04-01
c0554,38.532541,16.968659,0.021875,2023-04-09
c0554,38.532541,16.968659,0.0255,2023-04-17
c0554,38.532541,16.968659,0.022875,2023-04-25
c0554,38.532541,16.968659,0.019125,2023-05-03
c0554,38.532541,16.968659,0.02025,2023-05-11
c0554,38.532541,16.968659,0.0222499999999999,2023-05-19
c0554,38.532541,16.968659,0.0209999999999999,2023-05-27
c0554,38.532541,16.968659,0.02,2023-06-04
c0554,38.532541,16.968659,0.0215,2023-06-12
c0554,38.532541,16.968659,0.0251249999999999,2023-06-20
c0554,38.532541,16.968659,0.0273333333333333,2023-06-28
c0554,38.532541,16.968659,0.0247499999999999,2023-07-01
c0554,38.532541,16.968659,0.0221428571428571,2023-07-09
c0554,38.532541,16.968659,0.0228333333333333,2023-07-17
c0554,38.532541,16.968659,0.0213749999999999,2023-07-25
c0554,38.532541,16.968659,0.0195,2023-08-02
c0554,38.532541,16.968659,0.020375,2023-08-10
c0554,38.532541,16.968659,0.0231249999999999,2023-08-18
c0554,38.532541,16.968659,0.0229999999999999,2023-08-26
c0554,38.532541,16.968659,0.0219999999999999,2023-09-03
c0554,38.532541,16.968659,0.0229999999999999,2023-09-11
c0554,38.532541,16.968659,0.0237499999999999,2023-09-19
c0554,38.532541,16.968659,0.02275,2023-09-27
c0554,38.532541,16.968659,0.019625,2023-10-01
c0554,38.532541,16.968659,0.01975,2023-10-09
c0554,38.532541,16.968659,0.0265,2023-10-17
c0554,38.532541,16.968659,0.031375,2023-10-25
c0554,38.532541,16.968659,0.028625,2023-11-02
c0554,38.532541,16.968659,0.0252499999999999,2023-11-10
c0554,38.532541,16.968659,0.01725,2023-11-18
c0554,38.532541,16.968659,0.01725,2023-11-26
c0554,38.532541,16.968659,0.02275,2023-12-04
c0554,38.532541,16.968659,0.0305,2023-12-12
c0554,38.532541,16.968659,0.030625,2023-12-20
c0554,38.532541,16.968659,0.026,2023-12-28
c0554,38.532541,16.968659,0.039,2024-01-01
c0554,38.532541,16.968659,0.043,2024-01-09
c0554,38.532541,16.968659,0.0205,2024-01-17
c0554,38.532541,16.968659,0.017375,2024-01-25
c0554,38.532541,16.968659,0.0195,2024-02-02
c0554,38.532541,16.968659,0.016875,2024-02-10
c0554,38.532541,16.968659,0.020375,2024-02-18
c0554,38.532541,16.968659,0.05525,2024-02-26
c0554,38.532541,16.968659,0.047,2024-03-05
c0554,38.532541,16.968659,0.0241249999999999,2024-03-13
c0554,38.532541,16.968659,0.025625,2024-03-21
c0554,38.532541,16.968659,0.025,2024-03-29
c0554,38.532541,16.968659,0.0218749999999999,2024-04-01
c0554,38.532541,16.968659,0.0213749999999999,2024-04-09
c0554,38.532541,16.968659,0.027375,2024-04-17
c0554,38.532541,16.968659,0.032625,2024-04-25
c0554,38.532541,16.968659,0.0291249999999999,2024-05-03
c0554,38.532541,16.968659,0.044625,2024-05-11
c0554,38.532541,16.968659,0.03775,2024-05-19
c0554,38.532541,16.968659,0.0211249999999999,2024-05-27
c0554,38.532541,16.968659,0.0234999999999999,2024-06-04
c0554,38.532541,16.968659,0.0265,2024-06-12
c0554,38.532541,16.968659,0.027,2024-06-20
c0554,38.532541,16.968659,0.034,2024-06-28
c0554,38.532541,16.968659,0.0292499999999999,2024-07-01
c0554,38.532541,16.968659,0.0222499999999999,2024-07-09
c0554,38.532541,16.968659,0.0205,2024-07-17
c0554,38.532541,16.968659,0.0207499999999999,2024-07-25
c0554,38.532541,16.968659,0.0211249999999999,2024-08-02
c0554,38.532541,16.968659,0.019,2024-08-10
c0554,38.532541,16.968659,0.0201249999999999,2024-08-18
c0554,38.532541,16.968659,0.0205,2024-08-26
c0554,38.532541,16.968659,0.02575,2024-09-03
c0554,38.532541,16.968659,0.03125,2024-09-11
c0554,38.532541,16.968659,0.0207499999999999,2024-09-19
c0554,38.532541,16.968659,0.01875,2024-09-27
c0554,38.532541,16.968659,0.017,2024-10-01
c0554,38.532541,16.968659,0.031375,2024-10-09
c0554,38.532541,16.968659,0.02875,2024-10-17
c0554,38.532541,16.968659,0.019875,2024-10-25
c0554,38.532541,16.968659,0.016375,2024-11-02
c0554,38.532541,16.968659,0.019875,2024-11-10
c0554,38.532541,16.968659,0.0195,2024-11-18
c0554,38.532541,16.968659,0.019625,2024-11-26
c0554,38.532541,16.968659,0.02825,2024-12-04
c0554,38.532541,16.968659,0.0232499999999999,2024-12-12
c0554,38.532541,16.968659,0.019875,2024-12-20
c0554,38.532541,16.968659,0.0255,2024-12-28
c0554,38.532541,16.968659,0.029,2025-01-01
c0554,38.532541,16.968659,0.0305,2025-01-09
c0554,38.532541,16.968659,0.0229999999999999,2025-01-17
c0554,38.532541,16.968659,0.0413749999999999,2025-01-25
c0554,38.532541,16.968659,0.0481249999999999,2025-02-02
c0554,38.532541,16.968659,0.0365,2025-02-10
c0554,38.532541,16.968659,0.029375,2025-02-18
c0554,38.532541,16.968659,0.0252499999999999,2025-02-26
c0554,38.532541,16.968659,0.026375,2025-03-06
c0554,38.532541,16.968659,0.0206249999999999,2025-03-14
c0554,38.532541,16.968659,0.019875,2025-03-22
c0554,38.532541,16.968659,0.0205,2025-03-30
c0554,38.532541,16.968659,0.018625,2025-04-01
c0554,38.532541,16.968659,0.01875,2025-04-09
c0554,38.532541,16.968659,0.0198749999999999,2025-04-17
c0554,38.532541,16.968659,0.01675,2025-04-25
c0554,38.532541,16.968659,0.02475,2025-05-03
c0554,38.532541,16.968659,0.023125,2025-05-11
c0554,38.532541,16.968659,0.0251249999999999,2025-05-19
c0554,38.532541,16.968659,0.0228749999999999,2025-05-27
c0554,38.532541,16.968659,0.01925,2025-06-04
c0554,38.532541,16.968659,0.019,2025-06-12
c0554,38.532541,16.968659,0.01975,2025-06-20
c0554,38.532541,16.968659,0.0196666666666666,2025-06-28
c0554,38.532541,16.968659,0.017625,2025-07-01
c0554,38.532541,16.968659,0.017875,2025-07-09
c0554,38.532541,16.968659,0.0237499999999999,2025-07-17
c0554,38.532541,16.968659,0.031,2025-07-25
c0554,38.532541,16.968659,0.0227499999999999,2025-08-02
c0554,38.532541,16.968659,0.01775,2025-08-10
c0554,38.532541,16.968659,0.023375,2025-08-18
c0554,38.532541,16.968659,0.0214999999999999,2025-08-26
c0554,38.532541,16.968659,0.021875,2025-09-03
c0554,38.532541,16.968659,0.020625,2025-09-11
c0554,38.532541,16.968659,0.020125,2025-09-19
c0554,38.532541,16.968659,0.0225,2025-09-27
c0554,38.532541,16.968659,0.019875,2025-10-01
c0554,38.532541,16.968659,0.0212499999999999,2025-10-09
c0554,38.532541,16.968659,0.026625,2025-10-17
c0554,38.532541,16.968659,0.0205,2025-10-25
c0554,38.532541,16.968659,0.017,2025-11-02
c0554,38.532541,16.968659,0.01775,2025-11-10
c0554,38.532541,16.968659,0.025,2025-11-18
c0554,38.532541,16.968659,0.027625,2025-11-26
c0554,38.532541,16.968659,0.0268749999999999,2025-12-04
c0554,38.532541,16.968659,0.018875,2025-12-12
c0554,38.532541,16.968659,0.014375,2025-12-20
c0554,38.532541,16.968659,0.016,2025-12-28
