cell_id,lat_center,lon_center,mean,date
c1607,44.613622,8.875187,0.1367223451327434,2023-06-20
c1607,44.613622,8.875187,0.1373254670599803,2023-06-28
c1607,44.613622,8.875187,0.1377337758112095,2023-07-01
c1607,44.613622,8.875187,0.1389865149599663,2023-07-09
c1607,44.613622,8.875187,0.1401243152128108,2023-07-17
c1607,44.613622,8.875187,0.1390730088495575,2023-07-25
c1607,44.613622,8.875187,0.1376522861356932,2023-08-02
c1607,44.613622,8.875187,0.1379295722713864,2023-08-10
c1607,44.613622,8.875187,0.1384199852507375,2023-08-18
c1607,44.613622,8.875187,0.1373237463126844,2023-08-26
c1607,44.613622,8.875187,0.1353469764011799,2023-09-03
c1607,44.613622,8.875187,0.1355261799410029,2023-09-11
c1607,44.613622,8.875187,0.1312013274336283,2023-09-19
c1607,44.613622,8.875187,0.1315073746312684,2023-09-27
c1607,44.613622,8.875187,0.1348440265486725,2023-10-01
c1607,44.613622,8.875187,0.140875,2023-10-09
c1607,44.613622,8.875187,0.1282175516224189,2023-10-17
c1607,44.613622,8.875187,0.1169867256637168,2023-10-25
c1607,44.613622,8.875187,0.1177769174041298,2023-11-02
c1607,44.613622,8.875187,0.1163466076696165,2023-11-10
c1607,44.613622,8.875187,0.1136972713864307,2023-11-18
c1607,44.613622,8.875187,0.1130553097345132,2023-11-26
c1607,44.613622,8.875187,0.1213134218289085,2023-12-04
c1607,44.613622,8.875187,0.1137662241887906,2023-12-12
c1607,44.613622,8.875187,0.1152617994100295,2023-12-20
c1607,44.613622,8.875187,0.1100036873156342,2023-12-28
c1607,44.613622,8.875187,0.1057271386430678,2024-01-01
c1607,44.613622,8.875187,0.1057345132743362,2024-01-09
c1607,44.613622,8.875187,0.105818215339233,2024-01-17
c1607,44.613622,8.875187,0.1061356932153392,2024-01-25
c1607,44.613622,8.875187,0.1068425516224189,2024-02-02
c1607,44.613622,8.875187,0.1072256637168141,2024-02-10
c1607,44.613622,8.875187,0.108740412979351,2024-02-18
c1607,44.613622,8.875187,0.1049405113077679,2024-02-26
c1607,44.613622,8.875187,0.1076253687315634,2024-03-05
c1607,44.613622,8.875187,0.1087396755162242,2024-03-13
c1607,44.613622,8.875187,0.1109638643067846,2024-03-21
c1607,44.613622,8.875187,0.1091543756145526,2024-03-29
c1607,44.613622,8.875187,0.11025,2024-04-01
c1607,44.613622,8.875187,0.1138008849557522,2024-04-09
c1607,44.613622,8.875187,0.1171191002949852,2024-04-17
c1607,44.613622,8.875187,0.1218230088495575,2024-04-25
c1607,44.613622,8.875187,0.1280722713864307,2024-05-03
c1607,44.613622,8.875187,0.131733407079646,2024-05-11
c1607,44.613622,8.875187,0.139556784660767,2024-05-19
c1607,44.613622,8.875187,0.140716814159292,2024-05-27
c1607,44.613622,8.875187,0.1432090707964602,2024-06-04
c1607,44.613622,8.875187,0.1454048672566372,2024-06-12
c1607,44.613622,8.875187,0.1439885693215339,2024-06-20
c1607,44.613622,8.875187,0.1430442477876106,2024-06-28
c1607,44.613622,8.875187,0.1417581120943953,2024-07-01
c1607,44.613622,8.875187,0.1415103244837758,2024-07-09
c1607,44.613622,8.875187,0.1410899705014749,2024-07-17
c1607,44.613622,8.875187,0.1398661504424779,2024-07-25
c1607,44.613622,8.875187,0.1394675516224188,2024-08-02
c1607,44.613622,8.875187,0.1395129056047198,2024-08-10
c1607,44.613622,8.875187,0.1361353244837758,2024-08-18
c1607,44.613622,8.875187,0.1368156342182891,2024-08-26
c1607,44.613622,8.875187,0.1343414454277286,2024-09-03
c1607,44.613622,8.875187,0.1348960176991151,2024-09-11
c1607,44.613622,8.875187,0.1341338495575222,2024-09-19
c1607,44.613622,8.875187,0.1316342182890855,2024-09-27
c1607,44.613622,8.875187,0.1318407079646018,2024-10-01
c1607,44.613622,8.875187,0.1245980769230769,2024-10-09
c1607,44.613622,8.875187,0.1111821533923304,2024-10-17
c1607,44.613622,8.875187,0.1175239675516224,2024-10-25
c1607,44.613622,8.875187,0.1179410029498525,2024-11-02
c1607,44.613622,8.875187,0.1152370943952802,2024-11-10
c1607,44.613622,8.875187,0.1145092182890855,2024-11-18
c1607,44.613622,8.875187,0.1128779498525074,2024-11-26
c1607,44.613622,8.875187,0.110098820058997,2024-12-04
c1607,44.613622,8.875187,0.1024166666666666,2024-12-12
c1607,44.613622,8.875187,0.1030176991150442,2024-12-20
c1607,44.613622,8.875187,0.1085324483775811,2024-12-28
c1607,44.613622,8.875187,0.1125984513274336,2025-01-01
c1607,44.613622,8.875187,0.1118119469026548,2025-01-09
c1607,44.613622,8.875187,0.1080357669616519,2025-01-17
c1607,44.613622,8.875187,0.1039778761061947,2025-01-25
c1607,44.613622,8.875187,0.1037437315634218,2025-02-02
c1607,44.613622,8.875187,0.1070309734513274,2025-02-10
c1607,44.613622,8.875187,0.1092909292035398,2025-02-18
c1607,44.613622,8.875187,0.10727802359882,2025-02-26
c1607,44.613622,8.875187,0.1073064159292035,2025-03-06
c1607,44.613622,8.875187,0.1085744837758112,2025-03-14
c1607,44.613622,8.875187,0.1066544985250737,2025-03-22
c1607,44.613622,8.875187,0.1066061946902655,2025-03-30
c1607,44.613622,8.875187,0.1077072271386431,2025-04-01
c1607,44.613622,8.875187,0.1101191002949853,2025-04-09
c1607,44.613622,8.875187,0.1141592920353982,2025-04-17
c1607,44.613622,8.875187,0.1240859144542773,2025-04-25
c1607,44.613622,8.875187,0.1309885693215339,2025-05-03
c1607,44.613622,8.875187,0.1407455752212389,2025-05-11
c1607,44.613622,8.875187,0.1432706489675516,2025-05-19
c1607,44.613622,8.875187,0.1484594395280236,2025-05-27
c1607,44.613622,8.875187,0.1468123156342183,2025-06-04
c1607,44.613622,8.875187,0.1446323746312685,2025-06-12
c1607,44.613622,8.875187,0.1444682890855457,2025-06-20
c1607,44.613622,8.875187,0.1437708947885939,2025-06-28
c1607,44.613622,8.875187,0.1441674041297935,2025-07-01
c1607,44.613622,8.875187,0.1438451327433628,2025-07-09
c1607,44.613622,8.875187,0.1413978613569321,2025-07-17
c1607,44.613622,8.875187,0.1395217551622419,2025-07-25
c1607,44.613622,8.875187,0.1402555309734513,2025-08-02
c1607,44.613622,8.875187,0.139259587020649,2025-08-10
c1607,44.613622,8.875187,0.1367197640117994,2025-08-18
c1607,44.613622,8.875187,0.1345862831858407,2025-08-26
c1607,44.613622,8.875187,0.1361150442477876,2025-09-03
c1607,44.613622,8.875187,0.1354406342182891,2025-09-11
c1607,44.613622,8.875187,0.1342691740412979,2025-09-19
c1607,44.613622,8.875187,0.1329505899705015,2025-09-27
c1607,44.613622,8.875187,0.1337750737463127,2025-10-01
c1607,44.613622,8.875187,0.1355136430678466,2025-10-09
c1607,44.613622,8.875187,0.12873598820059,2025-10-17
c1607,44.613622,8.875187,0.1227153392330383,2025-10-25
c1607,44.613622,8.875187,0.1155084808259587,2025-11-02
c1607,44.613622,8.875187,0.1090151179941003,2025-11-10
c1607,44.613622,8.875187,0.1072138643067846,2025-11-18
c1607,44.613622,8.875187,0.1068089970501475,2025-11-26
c1607,44.613622,8.875187,0.1172090707964602,2025-12-04
c1607,44.613622,8.875187,0.1210206489675516,2025-12-12
c1607,44.613622,8.875187,0.1071371681415929,2025-12-20
c1607,44.613622,8.875187,0.1065998033431662,2025-12-28
