cell_id,lat_center,lon_center,mean,date
c0204,36.730739,7.975912,0.1168955882352941,2021-11-10
c0204,36.730739,7.975912,0.1171058823529412,2021-11-18
c0204,36.730739,7.975912,0.1176029411764705,2021-11-26
c0204,36.730739,7.975912,0.1173654411764705,2021-12-04
c0204,36.730739,7.975912,0.1201044117647058,2021-12-12
c0204,36.730739,7.975912,0.1233455882352941,2021-12-20
c0204,36.730739,7.975912,0.1291970588235294,2021-12-28
c0204,36.730739,7.975912,0.1311794117647058,2022-01-01
c0204,36.730739,7.975912,0.1243044117647058,2022-01-09
c0204,36.730739,7.975912,0.1262933823529411,2022-01-17
c0204,36.730739,7.975912,0.1285080882352941,2022-01-25
c0204,36.730739,7.975912,0.1313044117647059,2022-02-02
c0204,36.730739,7.975912,0.1325308823529412,2022-02-10
c0204,36.730739,7.975912,0.1333,2022-02-18
c0204,36.730739,7.975912,0.1323941176470588,2022-02-26
c0204,36.730739,7.975912,0.1384264705882353,2022-03-06
c0204,36.730739,7.975912,0.1393264705882353,2022-03-14
c0204,36.730739,7.975912,0.1440932721712538,2022-03-22
c0204,36.730739,7.975912,0.1338619047619047,2022-03-30
c0204,36.730739,7.975912,0.1427348024316109,2022-04-01
c0204,36.730739,7.975912,0.1366441176470588,2022-04-09
c0204,36.730739,7.975912,0.1414286764705882,2022-04-17
c0204,36.730739,7.975912,0.1426882352941176,2022-04-25
c0204,36.730739,7.975912,0.1317786764705882,2022-05-03
c0204,36.730739,7.975912,0.1286904411764706,2022-05-11
c0204,36.730739,7.975912,0.1300095588235294,2022-05-19
c0204,36.730739,7.975912,0.1363683823529412,2022-05-27
c0204,36.730739,7.975912,0.1401,2022-06-04
c0204,36.730739,7.975912,0.1443948529411765,2022-06-12
c0204,36.730739,7.975912,0.1519654411764706,2022-06-20
c0204,36.730739,7.975912,0.1637730061349693,2022-06-28
c0204,36.730739,7.975912,0.1581588235294117,2022-07-01
c0204,36.730739,7.975912,0.1534683823529412,2022-07-09
c0204,36.730739,7.975912,0.1521713235294118,2022-07-17
c0204,36.730739,7.975912,0.1534375,2022-07-25
c0204,36.730739,7.975912,0.1553044117647059,2022-08-02
c0204,36.730739,7.975912,0.1581499999999999,2022-08-10
c0204,36.730739,7.975912,0.15635,2022-08-18
c0204,36.730739,7.975912,0.1539588235294117,2022-08-26
c0204,36.730739,7.975912,0.156147794117647,2022-09-03
c0204,36.730739,7.975912,0.1548477941176471,2022-09-11
c0204,36.730739,7.975912,0.1408095588235294,2022-09-19
c0204,36.730739,7.975912,0.1320338235294118,2022-09-27
c0204,36.730739,7.975912,0.1342911764705882,2022-10-01
c0204,36.730739,7.975912,0.1380875,2022-10-09
c0204,36.730739,7.975912,0.1391147058823529,2022-10-17
c0204,36.730739,7.975912,0.1394308823529412,2022-10-25
c0204,36.730739,7.975912,0.1369816176470588,2022-11-02
c0204,36.730739,7.975912,0.1337264705882353,2022-11-10
c0204,36.730739,7.975912,0.1277242647058823,2022-11-18
c0204,36.730739,7.975912,0.1248249999999999,2022-11-26
c0204,36.730739,7.975912,0.1262941176470588,2022-12-04
c0204,36.730739,7.975912,0.1259639705882353,2022-12-12
c0204,36.730739,7.975912,0.1269595588235294,2022-12-20
c0204,36.730739,7.975912,0.1279955882352941,2022-12-28
c0204,36.730739,7.975912,0.1270088235294117,2023-01-01
c0204,36.730739,7.975912,0.1245147058823529,2023-01-09
c0204,36.730739,7.975912,0.1223411764705882,2023-01-17
c0204,36.730739,7.975912,0.1233845588235294,2023-01-25
c0204,36.730739,7.975912,0.1269463235294118,2023-02-02
c0204,36.730739,7.975912,0.1324316176470588,2023-02-10
c0204,36.730739,7.975912,0.1336801470588235,2023-02-18
c0204,36.730739,7.975912,0.1339632352941176,2023-02-26
c0204,36.730739,7.975912,0.1356919117647058,2023-03-06
c0204,36.730739,7.975912,0.1392382352941176,2023-03-14
c0204,36.730739,7.975912,0.1391022058823529,2023-03-22
c0204,36.730739,7.975912,0.1381735294117647,2023-03-30
c0204,36.730739,7.975912,0.1379382352941176,2023-04-01
c0204,36.730739,7.975912,0.1371661764705882,2023-04-09
c0204,36.730739,7.975912,0.1369301470588235,2023-04-17
c0204,36.730739,7.975912,0.1360308823529412,2023-04-25
c0204,36.730739,7.975912,0.1338389705882353,2023-05-03
c0204,36.730739,7.975912,0.126197794117647,2023-05-11
c0204,36.730739,7.975912,0.1217186051411715,2023-05-19
c0204,36.730739,7.975912,0.1193191176470588,2023-05-27
c0204,36.730739,7.975912,0.1142860294117647,2023-06-04
c0204,36.730739,7.975912,0.1185683823529411,2023-06-12
c0204,36.730739,7.975912,0.1257169117647058,2023-06-20
c0204,36.730739,7.975912,0.1292117647058824,2023-06-28
c0204,36.730739,7.975912,0.1350404411764706,2023-07-01
c0204,36.730739,7.975912,0.14203,2023-07-09
c0204,36.730739,7.975912,0.1479735294117647,2023-07-17
c0204,36.730739,7.975912,0.1480338235294117,2023-07-25
c0204,36.730739,7.975912,0.1473249999999999,2023-08-02
c0204,36.730739,7.975912,0.1480492647058823,2023-08-10
c0204,36.730739,7.975912,0.1474022058823529,2023-08-18
c0204,36.730739,7.975912,0.1461536764705882,2023-08-26
c0204,36.730739,7.975912,0.146447794117647,2023-09-03
c0204,36.730739,7.975912,0.1465661764705882,2023-09-11
c0204,36.730739,7.975912,0.1442705882352941,2023-09-19
c0204,36.730739,7.975912,0.1425117647058823,2023-09-27
c0204,36.730739,7.975912,0.1434095588235294,2023-10-01
c0204,36.730739,7.975912,0.1463948529411765,2023-10-09
c0204,36.730739,7.975912,0.1501772058823529,2023-10-17
c0204,36.730739,7.975912,0.1481426470588235,2023-10-25
c0204,36.730739,7.975912,0.1439139705882352,2023-11-02
c0204,36.730739,7.975912,0.1328095588235294,2023-11-10
c0204,36.730739,7.975912,0.1255095588235294,2023-11-18
c0204,36.730739,7.975912,0.1203683823529411,2023-11-26
c0204,36.730739,7.975912,0.1179757352941176,2023-12-04
c0204,36.730739,7.975912,0.1163573529411764,2023-12-12
c0204,36.730739,7.975912,0.1185610294117646,2023-12-20
c0204,36.730739,7.975912,0.1200132352941176,2023-12-28
c0204,36.730739,7.975912,0.1196249999999999,2024-01-01
c0204,36.730739,7.975912,0.1237661764705882,2024-01-09
c0204,36.730739,7.975912,0.1271764705882352,2024-01-17
c0204,36.730739,7.975912,0.1301764705882353,2024-01-25
c0204,36.730739,7.975912,0.1296588235294117,2024-02-02
c0204,36.730739,7.975912,0.1299661764705882,2024-02-10
c0204,36.730739,7.975912,0.1296007352941176,2024-02-18
c0204,36.730739,7.975912,0.1326536764705882,2024-02-26
c0204,36.730739,7.975912,0.1377360294117647,2024-03-05
c0204,36.730739,7.975912,0.1407705882352941,2024-03-13
c0204,36.730739,7.975912,0.144235294117647,2024-03-21
c0204,36.730739,7.975912,0.1453176470588235,2024-03-29
c0204,36.730739,7.975912,0.144047794117647,2024-04-01
c0204,36.730739,7.975912,0.1410441176470588,2024-04-09
c0204,36.730739,7.975912,0.1408374999999999,2024-04-17
c0204,36.730739,7.975912,0.1401455882352941,2024-04-25
c0204,36.730739,7.975912,0.1362455882352941,2024-05-03
c0204,36.730739,7.975912,0.1361845588235294,2024-05-11
c0204,36.730739,7.975912,0.134975,2024-05-19
c0204,36.730739,7.975912,0.1353161764705882,2024-05-27
c0204,36.730739,7.975912,0.1410573529411765,2024-06-04
c0204,36.730739,7.975912,0.1494147058823529,2024-06-12
c0204,36.730739,7.975912,0.1555566176470588,2024-06-20
c0204,36.730739,7.975912,0.1555764705882353,2024-06-28
c0204,36.730739,7.975912,0.1573999999999999,2024-07-01
c0204,36.730739,7.975912,0.1582514705882353,2024-07-09
c0204,36.730739,7.975912,0.1556301470588235,2024-07-17
c0204,36.730739,7.975912,0.1536573529411765,2024-07-25
c0204,36.730739,7.975912,0.1540220588235294,2024-08-02
c0204,36.730739,7.975912,0.1525595588235294,2024-08-10
c0204,36.730739,7.975912,0.1482066176470588,2024-08-18
c0204,36.730739,7.975912,0.1510683823529411,2024-08-26
c0204,36.730739,7.975912,0.1489463235294117,2024-09-03
c0204,36.730739,7.975912,0.1349860294117647,2024-09-11
c0204,36.730739,7.975912,0.1299242647058824,2024-09-19
c0204,36.730739,7.975912,0.1305161764705882,2024-09-27
c0204,36.730739,7.975912,0.1320933823529411,2024-10-01
c0204,36.730739,7.975912,0.1347088235294117,2024-10-09
c0204,36.730739,7.975912,0.1301919117647059,2024-10-17
c0204,36.730739,7.975912,0.1324841463414634,2024-10-25
c0204,36.730739,7.975912,0.1353443597560976,2024-11-02
c0204,36.730739,7.975912,0.1276786764705882,2024-11-10
c0204,36.730739,7.975912,0.1291279411764706,2024-11-18
c0204,36.730739,7.975912,0.1320875,2024-11-26
c0204,36.730739,7.975912,0.1276654411764706,2024-12-04
c0204,36.730739,7.975912,0.1244985294117647,2024-12-12
c0204,36.730739,7.975912,0.1201088235294117,2024-12-20
c0204,36.730739,7.975912,0.1181088235294117,2024-12-28
c0204,36.730739,7.975912,0.1217794117647058,2025-01-01
c0204,36.730739,7.975912,0.1290632352941176,2025-01-09
c0204,36.730739,7.975912,0.1326625,2025-01-17
c0204,36.730739,7.975912,0.1325110294117647,2025-01-25
c0204,36.730739,7.975912,0.1314492647058823,2025-02-02
c0204,36.730739,7.975912,0.1335558823529412,2025-02-10
c0204,36.730739,7.975912,0.1355566176470588,2025-02-18
c0204,36.730739,7.975912,0.1381955882352941,2025-02-26
c0204,36.730739,7.975912,0.1383198529411764,2025-03-06
c0204,36.730739,7.975912,0.1417904411764705,2025-03-14
c0204,36.730739,7.975912,0.1410970588235294,2025-03-22
c0204,36.730739,7.975912,0.1392470588235294,2025-03-30
c0204,36.730739,7.975912,0.1384691176470588,2025-04-01
c0204,36.730739,7.975912,0.1364330882352941,2025-04-09
c0204,36.730739,7.975912,0.1325647058823529,2025-04-17
c0204,36.730739,7.975912,0.1329117647058823,2025-04-25
c0204,36.730739,7.975912,0.1328022058823529,2025-05-03
c0204,36.730739,7.975912,0.1325882352941176,2025-05-11
c0204,36.730739,7.975912,0.132185294117647,2025-05-19
c0204,36.730739,7.975912,0.1330316176470588,2025-05-27
c0204,36.730739,7.975912,0.1361617647058823,2025-06-04
c0204,36.730739,7.975912,0.1415426470588235,2025-06-12
c0204,36.730739,7.975912,0.1450058823529411,2025-06-20
c0204,36.730739,7.975912,0.1463078431372549,2025-06-28
c0204,36.730739,7.975912,0.1481264705882352,2025-07-01
c0204,36.730739,7.975912,0.1500507352941176,2025-07-09
c0204,36.730739,7.975912,0.150472794117647,2025-07-17
c0204,36.730739,7.975912,0.1475117647058823,2025-07-25
c0204,36.730739,7.975912,0.1448507352941176,2025-08-02
c0204,36.730739,7.975912,0.1441485294117647,2025-08-10
c0204,36.730739,7.975912,0.1489551470588235,2025-08-18
c0204,36.730739,7.975912,0.1470941176470588,2025-08-26
c0204,36.730739,7.975912,0.1411529411764706,2025-09-03
c0204,36.730739,7.975912,0.1340169117647059,2025-09-11
c0204,36.730739,7.975912,0.1319272058823529,2025-09-19
c0204,36.730739,7.975912,0.1280029411764706,2025-09-27
c0204,36.730739,7.975912,0.1272588235294117,2025-10-01
c0204,36.730739,7.975912,0.1291139705882353,2025-10-09
c0204,36.730739,7.975912,0.1297073529411765,2025-10-17
c0204,36.730739,7.975912,0.1286705882352941,2025-10-25
c0204,36.730739,7.975912,0.1225125,2025-11-02
c0204,36.730739,7.975912,0.1198742647058823,2025-11-10
c0204,36.730739,7.975912,0.1182573529411764,2025-11-18
c0204,36.730739,7.975912,0.1178161764705882,2025-11-26
c0204,36.730739,7.975912,0.1178382352941176,2025-12-04
c0204,36.730739,7.975912,0.1188713235294117,2025-12-12
c0204,36.730739,7.975912,0.120022794117647,2025-12-20
c0204,36.730739,7.975912,0.1228627450980392,2025-12-28
