cell_id,lat_center,lon_center,mean,date
c0467,38.08209,14.870351,0.1104484375,2025-03-30
c0467,38.08209,14.870351,0.110125,2025-04-01
c0467,38.08209,14.870351,0.1124145962732919,2025-04-09
c0467,38.08209,14.870351,0.1165549065420561,2025-04-17
c0467,38.08209,14.870351,0.119928738317757,2025-04-25
c0467,38.08209,14.870351,0.1221160156249999,2025-05-03
c0467,38.08209,14.870351,0.1216451863354037,2025-05-11
c0467,38.08209,14.870351,0.1198391203703703,2025-05-19
c0467,38.08209,14.870351,0.1178132716049382,2025-05-27
c0467,38.08209,14.870351,0.1193529411764705,2025-06-04
c0467,38.08209,14.870351,0.1226130030959752,2025-06-12
c0467,38.08209,14.870351,0.1220803846153845,2025-06-20
c0467,38.08209,14.870351,0.1215097435897435,2025-06-28
c0467,38.08209,14.870351,0.1209030769230768,2025-07-01
c0467,38.08209,14.870351,0.1216936728395061,2025-07-09
c0467,38.08209,14.870351,0.123078173374613,2025-07-17
c0467,38.08209,14.870351,0.118827251552795,2025-07-25
c0467,38.08209,14.870351,0.1125936532507739,2025-08-02
c0467,38.08209,14.870351,0.1162051083591331,2025-08-10
c0467,38.08209,14.870351,0.115828947368421,2025-08-18
c0467,38.08209,14.870351,0.1143652950310558,2025-08-26
c0467,38.08209,14.870351,0.1139307275541795,2025-09-03
c0467,38.08209,14.870351,0.1120624999999999,2025-09-11
c0467,38.08209,14.870351,0.1121606037151702,2025-09-19
c0467,38.08209,14.870351,0.111876168224299,2025-09-27
c0467,38.08209,14.870351,0.1069359472049689,2025-10-01
c0467,38.08209,14.870351,0.1087961956521739,2025-10-09
c0467,38.08209,14.870351,0.1100697040498442,2025-10-17
c0467,38.08209,14.870351,0.1107110591900311,2025-10-25
c0467,38.08209,14.870351,0.1100467289719625,2025-11-02
c0467,38.08209,14.870351,0.1075229750778816,2025-11-10
c0467,38.08209,14.870351,0.105928738317757,2025-11-18
c0467,38.08209,14.870351,0.1058271028037383,2025-11-26
c0467,38.08209,14.870351,0.1062005451713395,2025-12-04
c0467,38.08209,14.870351,0.10485,2025-12-12
c0467,38.08209,14.870351,0.107775,2025-12-20
c0467,38.08209,14.870351,0.1088016614745586,2025-12-28
