cell_id,lat_center,lon_center,mean,date
c0944,40.784793,13.971077,0.1066999999999999,2019-11-10
c0944,40.784793,13.971077,0.0817470059880239,2019-11-18
c0944,40.784793,13.971077,0.06642578125,2019-11-26
c0944,40.784793,13.971077,0.0680438388625592,2019-12-04
c0944,40.784793,13.971077,0.0693329787234042,2019-12-12
c0944,40.784793,13.971077,0.0565342741935483,2019-12-20
c0944,40.784793,13.971077,0.0546852589641434,2019-12-28
c0944,40.784793,13.971077,0.0543175403225806,2020-01-01
c0944,40.784793,13.971077,0.0548196721311475,2020-01-09
c0944,40.784793,13.971077,0.0568494791666666,2020-01-17
c0944,40.784793,13.971077,0.0676460336538461,2020-01-25
c0944,40.784793,13.971077,0.0610636061946902,2020-02-02
c0944,40.784793,13.971077,0.0546194556451612,2020-02-10
c0944,40.784793,13.971077,0.0553841093117408,2020-02-18
c0944,40.784793,13.971077,0.0571223849372384,2020-02-26
c0944,40.784793,13.971077,0.0554518828451882,2020-03-05
c0944,40.784793,13.971077,0.0562307291666666,2020-03-13
c0944,40.784793,13.971077,0.0591221846846846,2020-03-21
c0944,40.784793,13.971077,0.0600754716981132,2020-03-29
c0944,40.784793,13.971077,0.0565431222707423,2020-04-01
c0944,40.784793,13.971077,0.0597521929824561,2020-04-09
c0944,40.784793,13.971077,0.0627866666666666,2020-04-17
c0944,40.784793,13.971077,0.0566142418032786,2020-04-25
c0944,40.784793,13.971077,0.0546331967213114,2020-05-03
c0944,40.784793,13.971077,0.0576518240343347,2020-05-11
c0944,40.784793,13.971077,0.0546128542510121,2020-05-19
c0944,40.784793,13.971077,0.0546703629032258,2020-05-27
c0944,40.784793,13.971077,0.0548314075630252,2020-06-04
c0944,40.784793,13.971077,0.0570229591836734,2020-06-12
c0944,40.784793,13.971077,0.055453187250996,2020-06-20
c0944,40.784793,13.971077,0.0539497354497354,2020-06-28
c0944,40.784793,13.971077,0.0541043307086614,2020-07-01
c0944,40.784793,13.971077,0.0544084645669291,2020-07-09
c0944,40.784793,13.971077,0.054511,2020-07-17
c0944,40.784793,13.971077,0.055029081632653,2020-07-25
c0944,40.784793,13.971077,0.0555647959183673,2020-08-02
c0944,40.784793,13.971077,0.0555343237704918,2020-08-10
c0944,40.784793,13.971077,0.0547654958677685,2020-08-18
c0944,40.784793,13.971077,0.0539895418326693,2020-08-26
c0944,40.784793,13.971077,0.0531009999999999,2020-09-03
c0944,40.784793,13.971077,0.06871875,2020-09-11
c0944,40.784793,13.971077,0.0737753906249999,2020-09-19
c0944,40.784793,13.971077,0.0555245327102803,2020-09-27
c0944,40.784793,13.971077,0.0524819915254237,2020-10-01
c0944,40.784793,13.971077,0.052625,2020-10-09
c0944,40.784793,13.971077,0.0543030973451327,2020-10-17
c0944,40.784793,13.971077,0.0560558035714285,2020-10-25
c0944,40.784793,13.971077,0.0607300469483568,2020-11-02
c0944,40.784793,13.971077,0.0617860576923076,2020-11-10
c0944,40.784793,13.971077,0.0599559859154929,2020-11-18
c0944,40.784793,13.971077,0.0679366197183098,2020-11-26
c0944,40.784793,13.971077,0.06678125,2020-12-04
c0944,40.784793,13.971077,0.0642185897435897,2020-12-12
c0944,40.784793,13.971077,0.0847585227272727,2020-12-20
c0944,40.784793,13.971077,0.0907614503816794,2020-12-28
c0944,40.784793,13.971077,0.0884402985074626,2021-01-01
c0944,40.784793,13.971077,0.0781628289473684,2021-01-09
c0944,40.784793,13.971077,0.0606866515837104,2021-01-17
c0944,40.784793,13.971077,0.0571916666666666,2021-01-25
c0944,40.784793,13.971077,0.0588181818181818,2021-02-02
c0944,40.784793,13.971077,0.0526636178861788,2021-02-10
c0944,40.784793,13.971077,0.0517358299595141,2021-02-18
c0944,40.784793,13.971077,0.0550581275720164,2021-02-26
c0944,40.784793,13.971077,0.0539810126582278,2021-03-06
c0944,40.784793,13.971077,0.0524723360655737,2021-03-14
c0944,40.784793,13.971077,0.0519075203252032,2021-03-22
c0944,40.784793,13.971077,0.0518658536585365,2021-03-30
c0944,40.784793,13.971077,0.0519940476190476,2021-04-01
c0944,40.784793,13.971077,0.0528051619433198,2021-04-09
c0944,40.784793,13.971077,0.0571249999999999,2021-04-17
c0944,40.784793,13.971077,0.0609377682403433,2021-04-25
c0944,40.784793,13.971077,0.0537920081967212,2021-05-03
c0944,40.784793,13.971077,0.0548200604838709,2021-05-11
c0944,40.784793,13.971077,0.0564801020408163,2021-05-19
c0944,40.784793,13.971077,0.055372,2021-05-27
c0944,40.784793,13.971077,0.0578852040816326,2021-06-04
c0944,40.784793,13.971077,0.0593226987447698,2021-06-12
c0944,40.784793,13.971077,0.0661997816593886,2021-06-20
c0944,40.784793,13.971077,0.0615545722713864,2021-06-28
c0944,40.784793,13.971077,0.057125,2021-07-01
c0944,40.784793,13.971077,0.057269387755102,2021-07-09
c0944,40.784793,13.971077,0.0630699052132701,2021-07-17
c0944,40.784793,13.971077,0.0706779891304347,2021-07-25
c0944,40.784793,13.971077,0.0681340206185567,2021-08-02
c0944,40.784793,13.971077,0.0665298507462686,2021-08-10
c0944,40.784793,13.971077,0.0617708333333333,2021-08-18
c0944,40.784793,13.971077,0.0545765625,2021-08-26
c0944,40.784793,13.971077,0.0549097510373443,2021-09-03
c0944,40.784793,13.971077,0.0607093023255814,2021-09-11
c0944,40.784793,13.971077,0.0653378712871287,2021-09-19
c0944,40.784793,13.971077,0.0661801470588235,2021-09-27
c0944,40.784793,13.971077,0.0570762711864406,2021-10-01
c0944,40.784793,13.971077,0.0510172064777327,2021-10-09
c0944,40.784793,13.971077,0.0523414634146341,2021-10-17
c0944,40.784793,13.971077,0.0804072398190045,2021-10-25
c0944,40.784793,13.971077,0.0985486641221373,2021-11-02
c0944,40.784793,13.971077,0.0662866161616161,2021-11-10
c0944,40.784793,13.971077,0.0592297794117647,2021-11-18
c0944,40.784793,13.971077,0.0689234693877551,2021-11-26
c0944,40.784793,13.971077,0.0609680735930735,2021-12-04
c0944,40.784793,13.971077,0.0562413793103448,2021-12-12
c0944,40.784793,13.971077,0.061037100456621,2021-12-20
c0944,40.784793,13.971077,0.0713719135802469,2021-12-28
c0944,40.784793,13.971077,0.0609134615384615,2022-01-01
c0944,40.784793,13.971077,0.0562108050847457,2022-01-09
c0944,40.784793,13.971077,0.0551452282157676,2022-01-17
c0944,40.784793,13.971077,0.0568634453781512,2022-01-25
c0944,40.784793,13.971077,0.0571422413793103,2022-02-02
c0944,40.784793,13.971077,0.0574984177215189,2022-02-10
c0944,40.784793,13.971077,0.0557020833333333,2022-02-18
c0944,40.784793,13.971077,0.0552265624999999,2022-02-26
c0944,40.784793,13.971077,0.054722280334728,2022-03-06
c0944,40.784793,13.971077,0.0550336134453781,2022-03-14
c0944,40.784793,13.971077,0.0691931279620853,2022-03-22
c0944,40.784793,13.971077,0.0645227272727272,2022-03-30
c0944,40.784793,13.971077,0.0617814070351758,2022-04-01
c0944,40.784793,13.971077,0.0554218749999999,2022-04-09
c0944,40.784793,13.971077,0.0539197154471544,2022-04-17
c0944,40.784793,13.971077,0.0538075,2022-04-25
c0944,40.784793,13.971077,0.057009493670886,2022-05-03
c0944,40.784793,13.971077,0.0553319502074688,2022-05-11
c0944,40.784793,13.971077,0.0582946808510638,2022-05-19
c0944,40.784793,13.971077,0.0638705357142857,2022-05-27
c0944,40.784793,13.971077,0.055369939271255,2022-06-04
c0944,40.784793,13.971077,0.0555405,2022-06-12
c0944,40.784793,13.971077,0.0558155737704917,2022-06-20
c0944,40.784793,13.971077,0.0574899425287356,2022-06-28
c0944,40.784793,13.971077,0.0546895,2022-07-01
c0944,40.784793,13.971077,0.0543641732283464,2022-07-09
c0944,40.784793,13.971077,0.0549897058823529,2022-07-17
c0944,40.784793,13.971077,0.0550820312499999,2022-07-25
c0944,40.784793,13.971077,0.056117439516129,2022-08-02
c0944,40.784793,13.971077,0.0607803191489361,2022-08-10
c0944,40.784793,13.971077,0.0538796874999999,2022-08-18
c0944,40.784793,13.971077,0.0520215863453815,2022-08-26
c0944,40.784793,13.971077,0.0515841633466135,2022-09-03
c0944,40.784793,13.971077,0.0536234939759036,2022-09-11
c0944,40.784793,13.971077,0.055954081632653,2022-09-19
c0944,40.784793,13.971077,0.0546759259259259,2022-09-27
c0944,40.784793,13.971077,0.0561894273127753,2022-10-01
c0944,40.784793,13.971077,0.0569228260869565,2022-10-09
c0944,40.784793,13.971077,0.0595978260869565,2022-10-17
c0944,40.784793,13.971077,0.057259698275862,2022-10-25
c0944,40.784793,13.971077,0.0546962025316455,2022-11-02
c0944,40.784793,13.971077,0.0578214285714285,2022-11-10
c0944,40.784793,13.971077,0.0619828199052132,2022-11-18
c0944,40.784793,13.971077,0.0635700934579439,2022-11-26
c0944,40.784793,13.971077,0.0709441860465116,2022-12-04
c0944,40.784793,13.971077,0.0625218894009216,2022-12-12
c0944,40.784793,13.971077,0.0674293981481481,2022-12-20
c0944,40.784793,13.971077,0.0758328729281768,2022-12-28
c0944,40.784793,13.971077,0.0704170854271356,2023-01-01
c0944,40.784793,13.971077,0.0703581081081081,2023-01-09
c0944,40.784793,13.971077,0.0717388268156424,2023-01-17
c0944,40.784793,13.971077,0.0591053191489361,2023-01-25
c0944,40.784793,13.971077,0.0562090163934426,2023-02-02
c0944,40.784793,13.971077,0.0602298728813559,2023-02-10
c0944,40.784793,13.971077,0.0727252475247524,2023-02-18
c0944,40.784793,13.971077,0.082767175572519,2023-02-26
c0944,40.784793,13.971077,0.0611641304347826,2023-03-06
c0944,40.784793,13.971077,0.0552895833333333,2023-03-14
c0944,40.784793,13.971077,0.0588593749999999,2023-03-22
c0944,40.784793,13.971077,0.0641159420289855,2023-03-30
c0944,40.784793,13.971077,0.064143691588785,2023-04-01
c0944,40.784793,13.971077,0.0603663419913419,2023-04-09
c0944,40.784793,13.971077,0.054172268907563,2023-04-17
c0944,40.784793,13.971077,0.0534065040650406,2023-04-25
c0944,40.784793,13.971077,0.0629775641025641,2023-05-03
c0944,40.784793,13.971077,0.0860263157894737,2023-05-11
c0944,40.784793,13.971077,0.0711359953703703,2023-05-19
c0944,40.784793,13.971077,0.0625645661157024,2023-05-27
c0944,40.784793,13.971077,0.0560103734439833,2023-06-04
c0944,40.784793,13.971077,0.0601347826086956,2023-06-12
c0944,40.784793,13.971077,0.0703205818965517,2023-06-20
c0944,40.784793,13.971077,0.0643206751054852,2023-06-28
c0944,40.784793,13.971077,0.062582468879668,2023-07-01
c0944,40.784793,13.971077,0.0582786010669828,2023-07-09
c0944,40.784793,13.971077,0.062760781671159,2023-07-17
c0944,40.784793,13.971077,0.0588264767932489,2023-07-25
c0944,40.784793,13.971077,0.0542455533596838,2023-08-02
c0944,40.784793,13.971077,0.0531484375,2023-08-10
c0944,40.784793,13.971077,0.05456,2023-08-18
c0944,40.784793,13.971077,0.0543781380753138,2023-08-26
c0944,40.784793,13.971077,0.0533140243902439,2023-09-03
c0944,40.784793,13.971077,0.0628504273504273,2023-09-11
c0944,40.784793,13.971077,0.0646623376623376,2023-09-19
c0944,40.784793,13.971077,0.0531464435146443,2023-09-27
c0944,40.784793,13.971077,0.0535870901639344,2023-10-01
c0944,40.784793,13.971077,0.0662466814159292,2023-10-09
c0944,40.784793,13.971077,0.0798375,2023-10-17
c0944,40.784793,13.971077,0.0791096774193548,2023-10-25
c0944,40.784793,13.971077,0.070108606557377,2023-11-02
c0944,40.784793,13.971077,0.0653032051282051,2023-11-10
c0944,40.784793,13.971077,0.0635835492227979,2023-11-18
c0944,40.784793,13.971077,0.0676543296089385,2023-11-26
c0944,40.784793,13.971077,0.0745338541666666,2023-12-04
c0944,40.784793,13.971077,0.0645580568720379,2023-12-12
c0944,40.784793,13.971077,0.0707883663366336,2023-12-20
c0944,40.784793,13.971077,0.0980725806451612,2023-12-28
c0944,40.784793,13.971077,0.0838010057471264,2024-01-01
c0944,40.784793,13.971077,0.0685951219512195,2024-01-09
c0944,40.784793,13.971077,0.0600580543933054,2024-01-17
c0944,40.784793,13.971077,0.056608024691358,2024-01-25
c0944,40.784793,13.971077,0.0595064655172413,2024-02-02
c0944,40.784793,13.971077,0.0608595183486238,2024-02-10
c0944,40.784793,13.971077,0.0646782407407407,2024-02-18
c0944,40.784793,13.971077,0.0739629888268156,2024-02-26
c0944,40.784793,13.971077,0.0633119158878504,2024-03-05
c0944,40.784793,13.971077,0.0594740783410138,2024-03-13
c0944,40.784793,13.971077,0.0658022388059701,2024-03-21
c0944,40.784793,13.971077,0.0712228070175438,2024-03-29
c0944,40.784793,13.971077,0.0632032657657657,2024-04-01
c0944,40.784793,13.971077,0.0578563596491228,2024-04-09
c0944,40.784793,13.971077,0.060146860986547,2024-04-17
c0944,40.784793,13.971077,0.0627528026905829,2024-04-25
c0944,40.784793,13.971077,0.0670138274336283,2024-05-03
c0944,40.784793,13.971077,0.0699298913043478,2024-05-11
c0944,40.784793,13.971077,0.0690284810126582,2024-05-19
c0944,40.784793,13.971077,0.0675748966942148,2024-05-27
c0944,40.784793,13.971077,0.0616018518518518,2024-06-04
c0944,40.784793,13.971077,0.0570389344262295,2024-06-12
c0944,40.784793,13.971077,0.0604915966386554,2024-06-20
c0944,40.784793,13.971077,0.0610936170212766,2024-06-28
c0944,40.784793,13.971077,0.0590895833333333,2024-07-01
c0944,40.784793,13.971077,0.0567248975409836,2024-07-09
c0944,40.784793,13.971077,0.0566421161825726,2024-07-17
c0944,40.784793,13.971077,0.0573280590717299,2024-07-25
c0944,40.784793,13.971077,0.0547338709677419,2024-08-02
c0944,40.784793,13.971077,0.0548099385245901,2024-08-10
c0944,40.784793,13.971077,0.0570584763948497,2024-08-18
c0944,40.784793,13.971077,0.0591587837837837,2024-08-26
c0944,40.784793,13.971077,0.0590676855895196,2024-09-03
c0944,40.784793,13.971077,0.0540177083333333,2024-09-11
c0944,40.784793,13.971077,0.0557564102564102,2024-09-19
c0944,40.784793,13.971077,0.0597397260273972,2024-09-27
c0944,40.784793,13.971077,0.0639401913875598,2024-10-01
c0944,40.784793,13.971077,0.0693669354838709,2024-10-09
c0944,40.784793,13.971077,0.0657227722772277,2024-10-17
c0944,40.784793,13.971077,0.0599527649769585,2024-10-25
c0944,40.784793,13.971077,0.0583184782608695,2024-11-02
c0944,40.784793,13.971077,0.0632047991071428,2024-11-10
c0944,40.784793,13.971077,0.067304906542056,2024-11-18
c0944,40.784793,13.971077,0.0774948224852071,2024-11-26
c0944,40.784793,13.971077,0.0714042553191489,2024-12-04
c0944,40.784793,13.971077,0.0638215174129353,2024-12-12
c0944,40.784793,13.971077,0.0647047101449275,2024-12-20
c0944,40.784793,13.971077,0.0702323369565217,2024-12-28
c0944,40.784793,13.971077,0.0824970588235294,2025-01-01
c0944,40.784793,13.971077,0.0878680981595091,2025-01-09
c0944,40.784793,13.971077,0.0747824367088607,2025-01-17
c0944,40.784793,13.971077,0.0684746192893401,2025-01-25
c0944,40.784793,13.971077,0.0634768292682926,2025-02-02
c0944,40.784793,13.971077,0.0628416666666666,2025-02-10
c0944,40.784793,13.971077,0.0643331422018348,2025-02-18
c0944,40.784793,13.971077,0.0576139867841409,2025-02-26
c0944,40.784793,13.971077,0.057012987012987,2025-03-06
c0944,40.784793,13.971077,0.0622482798165137,2025-03-14
c0944,40.784793,13.971077,0.0664658536585365,2025-03-22
c0944,40.784793,13.971077,0.0618121951219512,2025-03-30
c0944,40.784793,13.971077,0.0550559071729957,2025-04-01
c0944,40.784793,13.971077,0.0567130801687763,2025-04-09
c0944,40.784793,13.971077,0.0634179864253393,2025-04-17
c0944,40.784793,13.971077,0.0584122899159663,2025-04-25
c0944,40.784793,13.971077,0.0612142116182572,2025-05-03
c0944,40.784793,13.971077,0.0623919491525423,2025-05-11
c0944,40.784793,13.971077,0.0647833333333333,2025-05-19
c0944,40.784793,13.971077,0.0657380208333333,2025-05-27
c0944,40.784793,13.971077,0.0692423913043478,2025-06-04
c0944,40.784793,13.971077,0.07969218061674,2025-06-12
c0944,40.784793,13.971077,0.0639468749999999,2025-06-20
c0944,40.784793,13.971077,0.0587081604426002,2025-06-28
c0944,40.784793,13.971077,0.058671618852459,2025-07-01
c0944,40.784793,13.971077,0.0600318930041152,2025-07-09
c0944,40.784793,13.971077,0.0601872406639004,2025-07-17
c0944,40.784793,13.971077,0.0614953319502074,2025-07-25
c0944,40.784793,13.971077,0.0603049163179916,2025-08-02
c0944,40.784793,13.971077,0.0644070652173913,2025-08-10
c0944,40.784793,13.971077,0.0607056962025316,2025-08-18
c0944,40.784793,13.971077,0.055645325203252,2025-08-26
c0944,40.784793,13.971077,0.05494375,2025-09-03
c0944,40.784793,13.971077,0.0558388429752066,2025-09-11
c0944,40.784793,13.971077,0.0569852620087336,2025-09-19
c0944,40.784793,13.971077,0.0561720779220779,2025-09-27
c0944,40.784793,13.971077,0.0538262195121951,2025-10-01
c0944,40.784793,13.971077,0.0564576446280991,2025-10-09
c0944,40.784793,13.971077,0.0663613861386138,2025-10-17
c0944,40.784793,13.971077,0.0669275114155251,2025-10-25
c0944,40.784793,13.971077,0.0582058510638297,2025-11-02
c0944,40.784793,13.971077,0.0603835836909871,2025-11-10
c0944,40.784793,13.971077,0.0640547945205479,2025-11-18
c0944,40.784793,13.971077,0.0609088427947598,2025-11-26
c0944,40.784793,13.971077,0.0644401260504201,2025-12-04
c0944,40.784793,13.971077,0.0740293478260869,2025-12-12
c0944,40.784793,13.971077,0.0635900655021834,2025-12-20
c0944,40.784793,13.971077,0.0582514619883041,2025-12-28
