cell_id,lat_center,lon_center,mean,date
c1471,43.712721,16.069384,0.1322052785923754,2021-03-30
c1471,43.712721,16.069384,0.1320700146627566,2021-04-01
c1471,43.712721,16.069384,0.1312448680351906,2021-04-09
c1471,43.712721,16.069384,0.1315091642228739,2021-04-17
c1471,43.712721,16.069384,0.1330876099706745,2021-04-25
c1471,43.712721,16.069384,0.134474706744868,2021-05-03
c1471,43.712721,16.069384,0.1345953079178885,2021-05-11
c1471,43.712721,16.069384,0.1354967008797654,2021-05-19
c1471,43.712721,16.069384,0.1357562316715543,2021-05-27
c1471,43.712721,16.069384,0.1362155425219941,2021-06-04
c1471,43.712721,16.069384,0.1381407624633431,2021-06-12
c1471,43.712721,16.069384,0.1400315249266862,2021-06-20
c1471,43.712721,16.069384,0.1405953079178885,2021-06-28
c1471,43.712721,16.069384,0.1407320381231671,2021-07-01
c1471,43.712721,16.069384,0.1415538856304985,2021-07-09
c1471,43.712721,16.069384,0.1402569648093842,2021-07-17
c1471,43.712721,16.069384,0.1416759530791789,2021-07-25
c1471,43.712721,16.069384,0.1429534457478006,2021-08-02
c1471,43.712721,16.069384,0.144375,2021-08-10
c1471,43.712721,16.069384,0.1454237536656892,2021-08-18
c1471,43.712721,16.069384,0.1393090175953079,2021-08-26
c1471,43.712721,16.069384,0.1391656891495601,2021-09-03
c1471,43.712721,16.069384,0.1378552052785924,2021-09-11
c1471,43.712721,16.069384,0.1400399560117302,2021-09-19
c1471,43.712721,16.069384,0.1403284457478006,2021-09-27
c1471,43.712721,16.069384,0.1394321847507331,2021-10-01
c1471,43.712721,16.069384,0.1351722873900293,2021-10-09
c1471,43.712721,16.069384,0.1376337976539589,2021-10-17
c1471,43.712721,16.069384,0.1406942815249267,2021-10-25
c1471,43.712721,16.069384,0.1383277126099707,2021-11-02
c1471,43.712721,16.069384,0.1319112903225807,2021-11-10
c1471,43.712721,16.069384,0.1301480938416422,2021-11-18
c1471,43.712721,16.069384,0.1221543255131965,2021-11-26
c1471,43.712721,16.069384,0.1226429618768329,2021-12-04
c1471,43.712721,16.069384,0.1309259530791789,2021-12-12
c1471,43.712721,16.069384,0.1325102639296188,2021-12-20
c1471,43.712721,16.069384,0.1283350439882698,2021-12-28
c1471,43.712721,16.069384,0.1277690615835777,2022-01-01
c1471,43.712721,16.069384,0.1297741935483871,2022-01-09
c1471,43.712721,16.069384,0.1288739002932551,2022-01-17
c1471,43.712721,16.069384,0.1294827712609971,2022-01-25
c1471,43.712721,16.069384,0.1298427419354839,2022-02-02
c1471,43.712721,16.069384,0.1298691348973607,2022-02-10
c1471,43.712721,16.069384,0.1297752932551319,2022-02-18
c1471,43.712721,16.069384,0.1283878299120234,2022-02-26
c1471,43.712721,16.069384,0.1298104838709677,2022-03-06
c1471,43.712721,16.069384,0.1302540322580645,2022-03-14
c1471,43.712721,16.069384,0.1316803519061584,2022-03-22
c1471,43.712721,16.069384,0.1320982404692082,2022-03-30
c1471,43.712721,16.069384,0.1283060850439883,2022-04-01
c1471,43.712721,16.069384,0.1265076979472141,2022-04-09
c1471,43.712721,16.069384,0.125824780058651,2022-04-17
c1471,43.712721,16.069384,0.1264695747800586,2022-04-25
c1471,43.712721,16.069384,0.1271942815249267,2022-05-03
c1471,43.712721,16.069384,0.1279277859237537,2022-05-11
c1471,43.712721,16.069384,0.1297602639296187,2022-05-19
c1471,43.712721,16.069384,0.1306708211143695,2022-05-27
c1471,43.712721,16.069384,0.1278178152492669,2022-06-04
c1471,43.712721,16.069384,0.1284706744868035,2022-06-12
c1471,43.712721,16.069384,0.1336011730205279,2022-06-20
c1471,43.712721,16.069384,0.1361124144672532,2022-06-28
c1471,43.712721,16.069384,0.1357554985337243,2022-07-01
c1471,43.712721,16.069384,0.136366568914956,2022-07-09
c1471,43.712721,16.069384,0.1384314516129032,2022-07-17
c1471,43.712721,16.069384,0.1400256598240469,2022-07-25
c1471,43.712721,16.069384,0.1398742668621701,2022-08-02
c1471,43.712721,16.069384,0.1405315249266862,2022-08-10
c1471,43.712721,16.069384,0.1372551319648094,2022-08-18
c1471,43.712721,16.069384,0.1338760997067449,2022-08-26
c1471,43.712721,16.069384,0.1319270527859238,2022-09-03
c1471,43.712721,16.069384,0.130566348973607,2022-09-11
c1471,43.712721,16.069384,0.1309464809384164,2022-09-19
c1471,43.712721,16.069384,0.1312023460410557,2022-09-27
c1471,43.712721,16.069384,0.1338009530791789,2022-10-01
c1471,43.712721,16.069384,0.1375139296187683,2022-10-09
c1471,43.712721,16.069384,0.1384508797653959,2022-10-17
c1471,43.712721,16.069384,0.13979142228739,2022-10-25
c1471,43.712721,16.069384,0.139874633431085,2022-11-02
c1471,43.712721,16.069384,0.139266862170088,2022-11-10
c1471,43.712721,16.069384,0.1345593841642229,2022-11-18
c1471,43.712721,16.069384,0.1346140029325513,2022-11-26
c1471,43.712721,16.069384,0.1265256598240469,2022-12-04
c1471,43.712721,16.069384,0.1270571847507331,2022-12-12
c1471,43.712721,16.069384,0.1275729472140762,2022-12-20
c1471,43.712721,16.069384,0.1249017595307918,2022-12-28
c1471,43.712721,16.069384,0.124166055718475,2023-01-01
c1471,43.712721,16.069384,0.1225018328445748,2023-01-09
c1471,43.712721,16.069384,0.1208933284457478,2023-01-17
c1471,43.712721,16.069384,0.1252547653958944,2023-01-25
c1471,43.712721,16.069384,0.1293936950146627,2023-02-02
c1471,43.712721,16.069384,0.1310986070381232,2023-02-10
c1471,43.712721,16.069384,0.132057551319648,2023-02-18
c1471,43.712721,16.069384,0.1285003665689149,2023-02-26
c1471,43.712721,16.069384,0.1259263196480939,2023-03-06
c1471,43.712721,16.069384,0.1248698680351906,2023-03-14
c1471,43.712721,16.069384,0.1250135630498534,2023-03-22
c1471,43.712721,16.069384,0.1255982404692082,2023-03-30
c1471,43.712721,16.069384,0.1260630498533724,2023-04-01
c1471,43.712721,16.069384,0.1264758064516129,2023-04-09
c1471,43.712721,16.069384,0.1261337976539589,2023-04-17
c1471,43.712721,16.069384,0.1267518328445748,2023-04-25
c1471,43.712721,16.069384,0.1287741935483871,2023-05-03
c1471,43.712721,16.069384,0.1286121700879765,2023-05-11
c1471,43.712721,16.069384,0.1284571114369501,2023-05-19
c1471,43.712721,16.069384,0.1281678885630498,2023-05-27
c1471,43.712721,16.069384,0.12758284457478,2023-06-04
c1471,43.712721,16.069384,0.1291092375366569,2023-06-12
c1471,43.712721,16.069384,0.1301118035190616,2023-06-20
c1471,43.712721,16.069384,0.1298553274682307,2023-06-28
c1471,43.712721,16.069384,0.126074780058651,2023-07-01
c1471,43.712721,16.069384,0.1280900712191034,2023-07-09
c1471,43.712721,16.069384,0.1317775450356096,2023-07-17
c1471,43.712721,16.069384,0.132875366568915,2023-07-25
c1471,43.712721,16.069384,0.1312650293255132,2023-08-02
c1471,43.712721,16.069384,0.1310069648093842,2023-08-10
c1471,43.712721,16.069384,0.1345850439882698,2023-08-18
c1471,43.712721,16.069384,0.1333951612903226,2023-08-26
c1471,43.712721,16.069384,0.1318944281524927,2023-09-03
c1471,43.712721,16.069384,0.1341532258064516,2023-09-11
c1471,43.712721,16.069384,0.134174853372434,2023-09-19
c1471,43.712721,16.069384,0.1346392961876833,2023-09-27
c1471,43.712721,16.069384,0.1376755865102639,2023-10-01
c1471,43.712721,16.069384,0.1407254398826979,2023-10-09
c1471,43.712721,16.069384,0.1388603372434017,2023-10-17
c1471,43.712721,16.069384,0.1329728739002933,2023-10-25
c1471,43.712721,16.069384,0.1313702346041056,2023-11-02
c1471,43.712721,16.069384,0.1268200146627566,2023-11-10
c1471,43.712721,16.069384,0.1284593108504398,2023-11-18
c1471,43.712721,16.069384,0.1306770527859238,2023-11-26
c1471,43.712721,16.069384,0.1268064516129032,2023-12-04
c1471,43.712721,16.069384,0.1276902492668622,2023-12-12
c1471,43.712721,16.069384,0.1341055718475073,2023-12-20
c1471,43.712721,16.069384,0.1360439882697947,2023-12-28
c1471,43.712721,16.069384,0.1361572580645161,2024-01-01
c1471,43.712721,16.069384,0.1314530791788856,2024-01-09
c1471,43.712721,16.069384,0.1295480205278592,2024-01-17
c1471,43.712721,16.069384,0.1320062316715542,2024-01-25
c1471,43.712721,16.069384,0.1321312316715542,2024-02-02
c1471,43.712721,16.069384,0.1307375366568915,2024-02-10
c1471,43.712721,16.069384,0.1297807917888563,2024-02-18
c1471,43.712721,16.069384,0.1350806451612903,2024-02-26
c1471,43.712721,16.069384,0.1316099706744868,2024-03-05
c1471,43.712721,16.069384,0.1268324780058651,2024-03-13
c1471,43.712721,16.069384,0.1276458944281525,2024-03-21
c1471,43.712721,16.069384,0.1292903225806452,2024-03-29
c1471,43.712721,16.069384,0.1330381231671555,2024-04-01
c1471,43.712721,16.069384,0.1339978005865103,2024-04-09
c1471,43.712721,16.069384,0.1353695014662757,2024-04-17
c1471,43.712721,16.069384,0.1349956011730205,2024-04-25
c1471,43.712721,16.069384,0.1357060117302053,2024-05-03
c1471,43.712721,16.069384,0.1345326246334311,2024-05-11
c1471,43.712721,16.069384,0.1314710410557185,2024-05-19
c1471,43.712721,16.069384,0.1303372434017595,2024-05-27
c1471,43.712721,16.069384,0.1301147360703812,2024-06-04
c1471,43.712721,16.069384,0.1342049120234604,2024-06-12
c1471,43.712721,16.069384,0.1358203812316716,2024-06-20
c1471,43.712721,16.069384,0.1332531769305963,2024-06-28
c1471,43.712721,16.069384,0.1325128299120234,2024-07-01
c1471,43.712721,16.069384,0.1330964076246334,2024-07-09
c1471,43.712721,16.069384,0.1342184750733138,2024-07-17
c1471,43.712721,16.069384,0.1374882697947214,2024-07-25
c1471,43.712721,16.069384,0.1385348240469208,2024-08-02
c1471,43.712721,16.069384,0.138425219941349,2024-08-10
c1471,43.712721,16.069384,0.1344820381231672,2024-08-18
c1471,43.712721,16.069384,0.1313475073313783,2024-08-26
c1471,43.712721,16.069384,0.1324120234604106,2024-09-03
c1471,43.712721,16.069384,0.1318779325513196,2024-09-11
c1471,43.712721,16.069384,0.1322309384164223,2024-09-19
c1471,43.712721,16.069384,0.1334860703812317,2024-09-27
c1471,43.712721,16.069384,0.1354028592375366,2024-10-01
c1471,43.712721,16.069384,0.1365212609970675,2024-10-09
c1471,43.712721,16.069384,0.1365604838709677,2024-10-17
c1471,43.712721,16.069384,0.1330425219941349,2024-10-25
c1471,43.712721,16.069384,0.1349494134897361,2024-11-02
c1471,43.712721,16.069384,0.1375590175953079,2024-11-10
c1471,43.712721,16.069384,0.1402485337243402,2024-11-18
c1471,43.712721,16.069384,0.1372151759530792,2024-11-26
c1471,43.712721,16.069384,0.132533724340176,2024-12-04
c1471,43.712721,16.069384,0.1336411290322581,2024-12-12
c1471,43.712721,16.069384,0.1354853372434017,2024-12-20
c1471,43.712721,16.069384,0.1359002932551319,2024-12-28
c1471,43.712721,16.069384,0.1342947214076247,2025-01-01
c1471,43.712721,16.069384,0.1327349706744868,2025-01-09
c1471,43.712721,16.069384,0.1305883431085044,2025-01-17
c1471,43.712721,16.069384,0.1278808651026393,2025-01-25
c1471,43.712721,16.069384,0.1321770527859237,2025-02-02
c1471,43.712721,16.069384,0.1331407624633431,2025-02-10
c1471,43.712721,16.069384,0.1325135630498534,2025-02-18
c1471,43.712721,16.069384,0.1317554985337243,2025-02-26
c1471,43.712721,16.069384,0.1310186950146628,2025-03-06
c1471,43.712721,16.069384,0.1282276392961877,2025-03-14
c1471,43.712721,16.069384,0.124991568914956,2025-03-22
c1471,43.712721,16.069384,0.1244090909090909,2025-03-30
c1471,43.712721,16.069384,0.1243848973607038,2025-04-01
c1471,43.712721,16.069384,0.1260648826979472,2025-04-09
c1471,43.712721,16.069384,0.1322672287390029,2025-04-17
c1471,43.712721,16.069384,0.132416788856305,2025-04-25
c1471,43.712721,16.069384,0.1324849706744868,2025-05-03
c1471,43.712721,16.069384,0.1311301319648094,2025-05-11
c1471,43.712721,16.069384,0.1292738269794721,2025-05-19
c1471,43.712721,16.069384,0.1311865835777126,2025-05-27
c1471,43.712721,16.069384,0.133775293255132,2025-06-04
c1471,43.712721,16.069384,0.1340722140762463,2025-06-12
c1471,43.712721,16.069384,0.1330773460410557,2025-06-20
c1471,43.712721,16.069384,0.1338005865102639,2025-06-28
c1471,43.712721,16.069384,0.135349706744868,2025-07-01
c1471,43.712721,16.069384,0.1369695747800587,2025-07-09
c1471,43.712721,16.069384,0.1392492668621701,2025-07-17
c1471,43.712721,16.069384,0.1361191348973607,2025-07-25
c1471,43.712721,16.069384,0.1315575513196481,2025-08-02
c1471,43.712721,16.069384,0.1332591642228739,2025-08-10
c1471,43.712721,16.069384,0.1342309384164223,2025-08-18
c1471,43.712721,16.069384,0.1319442815249267,2025-08-26
c1471,43.712721,16.069384,0.1306898826979472,2025-09-03
c1471,43.712721,16.069384,0.1301480938416422,2025-09-11
c1471,43.712721,16.069384,0.1307650293255132,2025-09-19
c1471,43.712721,16.069384,0.1326239002932552,2025-09-27
c1471,43.712721,16.069384,0.1348533724340176,2025-10-01
c1471,43.712721,16.069384,0.1384134897360703,2025-10-09
c1471,43.712721,16.069384,0.1372320381231671,2025-10-17
c1471,43.712721,16.069384,0.1277668621700879,2025-10-25
c1471,43.712721,16.069384,0.1292679618768328,2025-11-02
c1471,43.712721,16.069384,0.132974706744868,2025-11-10
c1471,43.712721,16.069384,0.1328515395894428,2025-11-18
c1471,43.712721,16.069384,0.1341678885630498,2025-11-26
c1471,43.712721,16.069384,0.1347932551319648,2025-12-04
c1471,43.712721,16.069384,0.1348005865102639,2025-12-12
c1471,43.712721,16.069384,0.1317580645161291,2025-12-20
c1471,43.712721,16.069384,0.1269071358748778,2025-12-28
