cell_id,lat_center,lon_center,mean,date
c0052,35.829838,10.373978,0.2025109970674487,2021-06-12
c0052,35.829838,10.373978,0.2092851906158357,2021-06-20
c0052,35.829838,10.373978,0.2125024437927664,2021-06-28
c0052,35.829838,10.373978,0.2114959677419355,2021-07-01
c0052,35.829838,10.373978,0.2105923753665689,2021-07-09
c0052,35.829838,10.373978,0.2134340175953079,2021-07-17
c0052,35.829838,10.373978,0.214558284457478,2021-07-25
c0052,35.829838,10.373978,0.2127705278592375,2021-08-02
c0052,35.829838,10.373978,0.2145773460410557,2021-08-10
c0052,35.829838,10.373978,0.2177104105571847,2021-08-18
c0052,35.829838,10.373978,0.2228654692082111,2021-08-26
c0052,35.829838,10.373978,0.2335513196480938,2021-09-03
c0052,35.829838,10.373978,0.238007697947214,2021-09-11
c0052,35.829838,10.373978,0.239924486803519,2021-09-19
c0052,35.829838,10.373978,0.2377221407624633,2021-09-27
c0052,35.829838,10.373978,0.2358423753665689,2021-10-01
c0052,35.829838,10.373978,0.2353049853372434,2021-10-09
c0052,35.829838,10.373978,0.2334039589442815,2021-10-17
c0052,35.829838,10.373978,0.2266975806451613,2021-10-25
c0052,35.829838,10.373978,0.2252221407624633,2021-11-02
c0052,35.829838,10.373978,0.2247807917888563,2021-11-10
c0052,35.829838,10.373978,0.2202639296187683,2021-11-18
c0052,35.829838,10.373978,0.2174908357771261,2021-11-26
c0052,35.829838,10.373978,0.2151689882697947,2021-12-04
c0052,35.829838,10.373978,0.2125733137829912,2021-12-12
c0052,35.829838,10.373978,0.2151198680351906,2021-12-20
c0052,35.829838,10.373978,0.2186209677419355,2021-12-28
c0052,35.829838,10.373978,0.2178804985337243,2022-01-01
c0052,35.829838,10.373978,0.2033236803519061,2022-01-09
c0052,35.829838,10.373978,0.2052976539589442,2022-01-17
c0052,35.829838,10.373978,0.2135337243401759,2022-01-25
c0052,35.829838,10.373978,0.2169475806451613,2022-02-02
c0052,35.829838,10.373978,0.2179189882697947,2022-02-10
c0052,35.829838,10.373978,0.2169365835777126,2022-02-18
c0052,35.829838,10.373978,0.2144050586510264,2022-02-26
c0052,35.829838,10.373978,0.2106627565982405,2022-03-06
c0052,35.829838,10.373978,0.2113431085043988,2022-03-14
c0052,35.829838,10.373978,0.213299853372434,2022-03-22
c0052,35.829838,10.373978,0.2120175953079179,2022-03-30
c0052,35.829838,10.373978,0.2116689882697947,2022-04-01
c0052,35.829838,10.373978,0.2107734604105571,2022-04-09
c0052,35.829838,10.373978,0.2129904692082111,2022-04-17
c0052,35.829838,10.373978,0.211815982404692,2022-04-25
c0052,35.829838,10.373978,0.2093614369501466,2022-05-03
c0052,35.829838,10.373978,0.2101876832844575,2022-05-11
c0052,35.829838,10.373978,0.2118870967741935,2022-05-19
c0052,35.829838,10.373978,0.2182313049853372,2022-05-27
c0052,35.829838,10.373978,0.2204373167155426,2022-06-04
c0052,35.829838,10.373978,0.2219571114369501,2022-06-12
c0052,35.829838,10.373978,0.225041055718475,2022-06-20
c0052,35.829838,10.373978,0.2268465298142717,2022-06-28
c0052,35.829838,10.373978,0.2256726539589443,2022-07-01
c0052,35.829838,10.373978,0.2229534457478006,2022-07-09
c0052,35.829838,10.373978,0.2226539589442815,2022-07-17
c0052,35.829838,10.373978,0.2240839442815249,2022-07-25
c0052,35.829838,10.373978,0.2278236803519061,2022-08-02
c0052,35.829838,10.373978,0.2400652492668622,2022-08-10
c0052,35.829838,10.373978,0.2468918621700879,2022-08-18
c0052,35.829838,10.373978,0.2423771994134897,2022-08-26
c0052,35.829838,10.373978,0.2419736070381231,2022-09-03
c0052,35.829838,10.373978,0.2423544721407624,2022-09-11
c0052,35.829838,10.373978,0.2392404692082111,2022-09-19
c0052,35.829838,10.373978,0.2406063049853372,2022-09-27
c0052,35.829838,10.373978,0.2433515395894428,2022-10-01
c0052,35.829838,10.373978,0.2455337243401759,2022-10-09
c0052,35.829838,10.373978,0.2440802785923754,2022-10-17
c0052,35.829838,10.373978,0.2429776392961877,2022-10-25
c0052,35.829838,10.373978,0.2415740469208211,2022-11-02
c0052,35.829838,10.373978,0.2425553519061583,2022-11-10
c0052,35.829838,10.373978,0.2454618768328445,2022-11-18
c0052,35.829838,10.373978,0.2460381231671554,2022-11-26
c0052,35.829838,10.373978,0.2496653225806451,2022-12-04
c0052,35.829838,10.373978,0.2478973607038123,2022-12-12
c0052,35.829838,10.373978,0.236424853372434,2022-12-20
c0052,35.829838,10.373978,0.2351979472140762,2022-12-28
c0052,35.829838,10.373978,0.2338376099706744,2023-01-01
c0052,35.829838,10.373978,0.2361063049853372,2023-01-09
c0052,35.829838,10.373978,0.2315428082191781,2023-01-17
c0052,35.829838,10.373978,0.2212513940520446,2023-01-25
c0052,35.829838,10.373978,0.2308329439252336,2023-02-02
c0052,35.829838,10.373978,0.245150293255132,2023-02-10
c0052,35.829838,10.373978,0.2430960410557184,2023-02-18
c0052,35.829838,10.373978,0.2393687683284457,2023-02-26
c0052,35.829838,10.373978,0.2412302052785924,2023-03-06
c0052,35.829838,10.373978,0.2404681085043988,2023-03-14
c0052,35.829838,10.373978,0.2383346774193548,2023-03-22
c0052,35.829838,10.373978,0.2384897360703812,2023-03-30
c0052,35.829838,10.373978,0.2365106304985337,2023-04-01
c0052,35.829838,10.373978,0.2324285190615836,2023-04-09
c0052,35.829838,10.373978,0.2331063049853372,2023-04-17
c0052,35.829838,10.373978,0.2343969941348973,2023-04-25
c0052,35.829838,10.373978,0.2330212609970675,2023-05-03
c0052,35.829838,10.373978,0.2324362170087976,2023-05-11
c0052,35.829838,10.373978,0.2305612170087976,2023-05-19
c0052,35.829838,10.373978,0.2256649560117302,2023-05-27
c0052,35.829838,10.373978,0.2170212609970674,2023-06-04
c0052,35.829838,10.373978,0.2203203812316715,2023-06-12
c0052,35.829838,10.373978,0.222741935483871,2023-06-20
c0052,35.829838,10.373978,0.223455522971652,2023-06-28
c0052,35.829838,10.373978,0.2262778592375366,2023-07-01
c0052,35.829838,10.373978,0.2311806451612903,2023-07-09
c0052,35.829838,10.373978,0.2364442815249266,2023-07-17
c0052,35.829838,10.373978,0.2371821847507331,2023-07-25
c0052,35.829838,10.373978,0.235899560117302,2023-08-02
c0052,35.829838,10.373978,0.2365703812316716,2023-08-10
c0052,35.829838,10.373978,0.2376026392961877,2023-08-18
c0052,35.829838,10.373978,0.2410711143695014,2023-08-26
c0052,35.829838,10.373978,0.2497936217008797,2023-09-03
c0052,35.829838,10.373978,0.2555124633431085,2023-09-11
c0052,35.829838,10.373978,0.2568537390029325,2023-09-19
c0052,35.829838,10.373978,0.2553548387096774,2023-09-27
c0052,35.829838,10.373978,0.255266862170088,2023-10-01
c0052,35.829838,10.373978,0.2566209677419355,2023-10-09
c0052,35.829838,10.373978,0.258050219941349,2023-10-17
c0052,35.829838,10.373978,0.2523541055718474,2023-10-25
c0052,35.829838,10.373978,0.2474857038123167,2023-11-02
c0052,35.829838,10.373978,0.2451946480938416,2023-11-10
c0052,35.829838,10.373978,0.2478218475073314,2023-11-18
c0052,35.829838,10.373978,0.2418291788856305,2023-11-26
c0052,35.829838,10.373978,0.2285465542521994,2023-12-04
c0052,35.829838,10.373978,0.2265058651026393,2023-12-12
c0052,35.829838,10.373978,0.2330029325513196,2023-12-20
c0052,35.829838,10.373978,0.2327837243401759,2023-12-28
c0052,35.829838,10.373978,0.2353900293255132,2024-01-01
c0052,35.829838,10.373978,0.2339868035190616,2024-01-09
c0052,35.829838,10.373978,0.23416642228739,2024-01-17
c0052,35.829838,10.373978,0.2269076246334311,2024-01-25
c0052,35.829838,10.373978,0.2210073313782991,2024-02-02
c0052,35.829838,10.373978,0.2108768328445747,2024-02-10
c0052,35.829838,10.373978,0.1947580645161291,2024-02-18
c0052,35.829838,10.373978,0.2033859970674487,2024-02-26
c0052,35.829838,10.373978,0.214408357771261,2024-03-05
c0052,35.829838,10.373978,0.2155113636363636,2024-03-13
c0052,35.829838,10.373978,0.2207576979472141,2024-03-21
c0052,35.829838,10.373978,0.2204418377321603,2024-03-29
c0052,35.829838,10.373978,0.2192129765395895,2024-04-01
c0052,35.829838,10.373978,0.2187045454545454,2024-04-09
c0052,35.829838,10.373978,0.218132697947214,2024-04-17
c0052,35.829838,10.373978,0.2182210410557185,2024-04-25
c0052,35.829838,10.373978,0.2167357038123167,2024-05-03
c0052,35.829838,10.373978,0.213808284457478,2024-05-11
c0052,35.829838,10.373978,0.2161041055718475,2024-05-19
c0052,35.829838,10.373978,0.216991568914956,2024-05-27
c0052,35.829838,10.373978,0.219566715542522,2024-06-04
c0052,35.829838,10.373978,0.2256656891495601,2024-06-12
c0052,35.829838,10.373978,0.228575513196481,2024-06-20
c0052,35.829838,10.373978,0.2276656891495601,2024-06-28
c0052,35.829838,10.373978,0.229341275659824,2024-07-01
c0052,35.829838,10.373978,0.2310377565982405,2024-07-09
c0052,35.829838,10.373978,0.2298376099706744,2024-07-17
c0052,35.829838,10.373978,0.2291315982404692,2024-07-25
c0052,35.829838,10.373978,0.2289824046920821,2024-08-02
c0052,35.829838,10.373978,0.2273537390029325,2024-08-10
c0052,35.829838,10.373978,0.2250802785923754,2024-08-18
c0052,35.829838,10.373978,0.2269431818181818,2024-08-26
c0052,35.829838,10.373978,0.2321862170087977,2024-09-03
c0052,35.829838,10.373978,0.2369505131964809,2024-09-11
c0052,35.829838,10.373978,0.2280150293255132,2024-09-19
c0052,35.829838,10.373978,0.2294450146627565,2024-09-27
c0052,35.829838,10.373978,0.2345898093841643,2024-10-01
c0052,35.829838,10.373978,0.2409318181818182,2024-10-09
c0052,35.829838,10.373978,0.2394941348973607,2024-10-17
c0052,35.829838,10.373978,0.2254842375366569,2024-10-25
c0052,35.829838,10.373978,0.21116642228739,2024-11-02
c0052,35.829838,10.373978,0.2123526392961877,2024-11-10
c0052,35.829838,10.373978,0.2194754398826979,2024-11-18
c0052,35.829838,10.373978,0.2120854105571847,2024-11-26
c0052,35.829838,10.373978,0.2063603372434017,2024-12-04
c0052,35.829838,10.373978,0.2125894428152492,2024-12-12
c0052,35.829838,10.373978,0.2084743401759531,2024-12-20
c0052,35.829838,10.373978,0.198774193548387,2024-12-28
c0052,35.829838,10.373978,0.1986444281524927,2025-01-01
c0052,35.829838,10.373978,0.1957404692082111,2025-01-09
c0052,35.829838,10.373978,0.1937386363636364,2025-01-17
c0052,35.829838,10.373978,0.1956312316715542,2025-01-25
c0052,35.829838,10.373978,0.1879688416422287,2025-02-02
c0052,35.829838,10.373978,0.1892481671554252,2025-02-10
c0052,35.829838,10.373978,0.1919288856304985,2025-02-18
c0052,35.829838,10.373978,0.1918585043988269,2025-02-26
c0052,35.829838,10.373978,0.1897096774193548,2025-03-06
c0052,35.829838,10.373978,0.1964948680351906,2025-03-14
c0052,35.829838,10.373978,0.196975073313783,2025-03-22
c0052,35.829838,10.373978,0.1945278592375366,2025-03-30
c0052,35.829838,10.373978,0.1941451612903226,2025-04-01
c0052,35.829838,10.373978,0.1922939882697947,2025-04-09
c0052,35.829838,10.373978,0.1881455278592375,2025-04-17
c0052,35.829838,10.373978,0.1868119501466275,2025-04-25
c0052,35.829838,10.373978,0.1848889296187683,2025-05-03
c0052,35.829838,10.373978,0.1865179618768328,2025-05-11
c0052,35.829838,10.373978,0.1875945747800587,2025-05-19
c0052,35.829838,10.373978,0.1890219941348974,2025-05-27
c0052,35.829838,10.373978,0.1932580645161289,2025-06-04
c0052,35.829838,10.373978,0.196541055718475,2025-06-12
c0052,35.829838,10.373978,0.1993599706744868,2025-06-20
c0052,35.829838,10.373978,0.2010156402737047,2025-06-28
c0052,35.829838,10.373978,0.2030689149560117,2025-07-01
c0052,35.829838,10.373978,0.2064842375366568,2025-07-09
c0052,35.829838,10.373978,0.2078277126099706,2025-07-17
c0052,35.829838,10.373978,0.2105791788856305,2025-07-25
c0052,35.829838,10.373978,0.2127789589442815,2025-08-02
c0052,35.829838,10.373978,0.2081206011730205,2025-08-10
c0052,35.829838,10.373978,0.2064391495601173,2025-08-18
c0052,35.829838,10.373978,0.2123574046920821,2025-08-26
c0052,35.829838,10.373978,0.2162419354838709,2025-09-03
c0052,35.829838,10.373978,0.2198060850439882,2025-09-11
c0052,35.829838,10.373978,0.221149926686217,2025-09-19
c0052,35.829838,10.373978,0.2208108504398827,2025-09-27
c0052,35.829838,10.373978,0.223316348973607,2025-10-01
c0052,35.829838,10.373978,0.2223570381231671,2025-10-09
c0052,35.829838,10.373978,0.219649560117302,2025-10-17
c0052,35.829838,10.373978,0.2236601906158358,2025-10-25
c0052,35.829838,10.373978,0.226724706744868,2025-11-02
c0052,35.829838,10.373978,0.2251224340175953,2025-11-10
c0052,35.829838,10.373978,0.2203020527859237,2025-11-18
c0052,35.829838,10.373978,0.2173625366568915,2025-11-26
c0052,35.829838,10.373978,0.2178658357771261,2025-12-04
c0052,35.829838,10.373978,0.2075546187683284,2025-12-12
c0052,35.829838,10.373978,0.1868515395894427,2025-12-20
c0052,35.829838,10.373978,0.1996344086021505,2025-12-28
