cell_id,lat_center,lon_center,mean,date
c2073,47.091099,16.668901,0.1293735465116278,2021-04-17
c2073,47.091099,16.668901,0.135078488372093,2021-04-25
c2073,47.091099,16.668901,0.1462885174418604,2021-05-03
c2073,47.091099,16.668901,0.1475399709302325,2021-05-11
c2073,47.091099,16.668901,0.1434651162790697,2021-05-19
c2073,47.091099,16.668901,0.1535428779069767,2021-05-27
c2073,47.091099,16.668901,0.159125726744186,2021-06-04
c2073,47.091099,16.668901,0.1587906976744185,2021-06-12
c2073,47.091099,16.668901,0.1595,2021-06-20
c2073,47.091099,16.668901,0.1595581395348837,2021-06-28
c2073,47.091099,16.668901,0.158797238372093,2021-07-01
c2073,47.091099,16.668901,0.1595886627906976,2021-07-09
c2073,47.091099,16.668901,0.1595813953488372,2021-07-17
c2073,47.091099,16.668901,0.1591199127906976,2021-07-25
c2073,47.091099,16.668901,0.1529484011627906,2021-08-02
c2073,47.091099,16.668901,0.152782703488372,2021-08-10
c2073,47.091099,16.668901,0.1529934593023255,2021-08-18
c2073,47.091099,16.668901,0.1517848837209302,2021-08-26
c2073,47.091099,16.668901,0.1541598837209302,2021-09-03
c2073,47.091099,16.668901,0.1560356104651162,2021-09-11
c2073,47.091099,16.668901,0.1534970930232558,2021-09-19
c2073,47.091099,16.668901,0.149078488372093,2021-09-27
c2073,47.091099,16.668901,0.1435763081395349,2021-10-01
c2073,47.091099,16.668901,0.1454106104651162,2021-10-09
c2073,47.091099,16.668901,0.152454215116279,2021-10-17
c2073,47.091099,16.668901,0.1526213662790697,2021-10-25
c2073,47.091099,16.668901,0.1437027616279069,2021-11-02
c2073,47.091099,16.668901,0.1327027616279069,2021-11-10
c2073,47.091099,16.668901,0.1225719476744185,2021-11-18
c2073,47.091099,16.668901,0.1169098837209302,2021-11-26
c2073,47.091099,16.668901,0.1153263081395348,2021-12-04
c2073,47.091099,16.668901,0.1182427325581395,2021-12-12
c2073,47.091099,16.668901,0.1179963662790697,2021-12-20
c2073,47.091099,16.668901,0.1127383720930232,2021-12-28
c2073,47.091099,16.668901,0.114485465116279,2022-01-01
c2073,47.091099,16.668901,0.1239055232558139,2022-01-09
c2073,47.091099,16.668901,0.1294113372093023,2022-01-17
c2073,47.091099,16.668901,0.1221991279069767,2022-01-25
c2073,47.091099,16.668901,0.1216998546511627,2022-02-02
c2073,47.091099,16.668901,0.123656976744186,2022-02-10
c2073,47.091099,16.668901,0.1268175872093023,2022-02-18
c2073,47.091099,16.668901,0.1395683139534883,2022-02-26
c2073,47.091099,16.668901,0.142484738372093,2022-03-06
c2073,47.091099,16.668901,0.1432361918604651,2022-03-14
c2073,47.091099,16.668901,0.1437783430232558,2022-03-22
c2073,47.091099,16.668901,0.1429883720930232,2022-03-30
c2073,47.091099,16.668901,0.1383234011627906,2022-04-01
c2073,47.091099,16.668901,0.1353248546511628,2022-04-09
c2073,47.091099,16.668901,0.1410334302325581,2022-04-17
c2073,47.091099,16.668901,0.1413248546511628,2022-04-25
c2073,47.091099,16.668901,0.1480341569767441,2022-05-03
c2073,47.091099,16.668901,0.1572456395348837,2022-05-11
c2073,47.091099,16.668901,0.1622441860465116,2022-05-19
c2073,47.091099,16.668901,0.1584084302325581,2022-05-27
c2073,47.091099,16.668901,0.1532427325581395,2022-06-04
c2073,47.091099,16.668901,0.1529127906976744,2022-06-12
c2073,47.091099,16.668901,0.1560843023255813,2022-06-20
c2073,47.091099,16.668901,0.1571143410852713,2022-06-28
c2073,47.091099,16.668901,0.1572093023255814,2022-07-01
c2073,47.091099,16.668901,0.1574527616279069,2022-07-09
c2073,47.091099,16.668901,0.1585763081395348,2022-07-17
c2073,47.091099,16.668901,0.1573270348837209,2022-07-25
c2073,47.091099,16.668901,0.1550777616279069,2022-08-02
c2073,47.091099,16.668901,0.1562456395348837,2022-08-10
c2073,47.091099,16.668901,0.154453488372093,2022-08-18
c2073,47.091099,16.668901,0.1435770348837209,2022-08-26
c2073,47.091099,16.668901,0.1438655523255814,2022-09-03
c2073,47.091099,16.668901,0.1388626453488372,2022-09-11
c2073,47.091099,16.668901,0.1374985465116279,2022-09-19
c2073,47.091099,16.668901,0.1353328488372093,2022-09-27
c2073,47.091099,16.668901,0.1310414244186046,2022-10-01
c2073,47.091099,16.668901,0.1419970930232558,2022-10-09
c2073,47.091099,16.668901,0.1384193313953488,2022-10-17
c2073,47.091099,16.668901,0.1338313953488372,2022-10-25
c2073,47.091099,16.668901,0.1340261627906976,2022-11-02
c2073,47.091099,16.668901,0.1327281976744186,2022-11-10
c2073,47.091099,16.668901,0.1216068313953488,2022-11-18
c2073,47.091099,16.668901,0.1269055232558139,2022-11-26
c2073,47.091099,16.668901,0.1318619186046511,2022-12-04
c2073,47.091099,16.668901,0.1297332848837209,2022-12-12
c2073,47.091099,16.668901,0.1220668604651162,2022-12-20
c2073,47.091099,16.668901,0.1174840116279069,2022-12-28
c2073,47.091099,16.668901,0.1156111918604651,2023-01-01
c2073,47.091099,16.668901,0.1173190406976744,2023-01-09
c2073,47.091099,16.668901,0.1163724044850498,2023-01-17
c2073,47.091099,16.668901,0.1166206395348837,2023-01-25
c2073,47.091099,16.668901,0.129985465116279,2023-02-02
c2073,47.091099,16.668901,0.133657703488372,2023-02-10
c2073,47.091099,16.668901,0.131203488372093,2023-02-18
c2073,47.091099,16.668901,0.1340276162790697,2023-02-26
c2073,47.091099,16.668901,0.1379447674418604,2023-03-06
c2073,47.091099,16.668901,0.1384425872093023,2023-03-14
c2073,47.091099,16.668901,0.1388197674418604,2023-03-22
c2073,47.091099,16.668901,0.1388197674418604,2023-03-30
c2073,47.091099,16.668901,0.1381962209302325,2023-04-01
c2073,47.091099,16.668901,0.1374898255813953,2023-04-09
c2073,47.091099,16.668901,0.1368677325581395,2023-04-17
c2073,47.091099,16.668901,0.1406140988372093,2023-04-25
c2073,47.091099,16.668901,0.1424040697674418,2023-05-03
c2073,47.091099,16.668901,0.144734738372093,2023-05-11
c2073,47.091099,16.668901,0.1536627906976744,2023-05-19
c2073,47.091099,16.668901,0.1563735465116279,2023-05-27
c2073,47.091099,16.668901,0.1514629360465116,2023-06-04
c2073,47.091099,16.668901,0.1530864825581395,2023-06-12
c2073,47.091099,16.668901,0.1541686046511628,2023-06-20
c2073,47.091099,16.668901,0.153672480620155,2023-06-28
c2073,47.091099,16.668901,0.151250726744186,2023-07-01
c2073,47.091099,16.668901,0.1514260797342192,2023-07-09
c2073,47.091099,16.668901,0.1524725913621262,2023-07-17
c2073,47.091099,16.668901,0.1542441860465116,2023-07-25
c2073,47.091099,16.668901,0.1493328488372093,2023-08-02
c2073,47.091099,16.668901,0.1471279069767442,2023-08-10
c2073,47.091099,16.668901,0.1502521802325581,2023-08-18
c2073,47.091099,16.668901,0.1499200581395348,2023-08-26
c2073,47.091099,16.668901,0.1510443313953488,2023-09-03
c2073,47.091099,16.668901,0.1517936046511628,2023-09-11
c2073,47.091099,16.668901,0.1485835755813953,2023-09-19
c2073,47.091099,16.668901,0.1506656976744186,2023-09-27
c2073,47.091099,16.668901,0.1530356104651162,2023-10-01
c2073,47.091099,16.668901,0.1490283430232558,2023-10-09
c2073,47.091099,16.668901,0.1456162790697674,2023-10-17
c2073,47.091099,16.668901,0.1356344476744186,2023-10-25
c2073,47.091099,16.668901,0.1339716569767441,2023-11-02
c2073,47.091099,16.668901,0.1328837209302325,2023-11-10
c2073,47.091099,16.668901,0.1325821220930232,2023-11-18
c2073,47.091099,16.668901,0.1738829941860465,2023-11-26
c2073,47.091099,16.668901,0.3320218023255813,2023-12-04
c2073,47.091099,16.668901,0.1669273255813953,2023-12-12
c2073,47.091099,16.668901,0.122829215116279,2023-12-20
c2073,47.091099,16.668901,0.1224142441860465,2023-12-28
c2073,47.091099,16.668901,0.1286991279069767,2024-01-01
c2073,47.091099,16.668901,0.1345370639534883,2024-01-09
c2073,47.091099,16.668901,0.1355247093023255,2024-01-17
c2073,47.091099,16.668901,0.1216177325581395,2024-01-25
c2073,47.091099,16.668901,0.1230356104651162,2024-02-02
c2073,47.091099,16.668901,0.1262863372093023,2024-02-10
c2073,47.091099,16.668901,0.1282797965116279,2024-02-18
c2073,47.091099,16.668901,0.1352754360465116,2024-02-26
c2073,47.091099,16.668901,0.1302827034883721,2024-03-05
c2073,47.091099,16.668901,0.1314193313953488,2024-03-13
c2073,47.091099,16.668901,0.1357885174418604,2024-03-21
c2073,47.091099,16.668901,0.1412228682170543,2024-03-29
c2073,47.091099,16.668901,0.1485799418604651,2024-04-01
c2073,47.091099,16.668901,0.1571242732558139,2024-04-09
c2073,47.091099,16.668901,0.1573735465116279,2024-04-17
c2073,47.091099,16.668901,0.1551635174418604,2024-04-25
c2073,47.091099,16.668901,0.156250726744186,2024-05-03
c2073,47.091099,16.668901,0.1556671511627906,2024-05-11
c2073,47.091099,16.668901,0.1526678779069767,2024-05-19
c2073,47.091099,16.668901,0.1498415697674418,2024-05-27
c2073,47.091099,16.668901,0.1496344476744186,2024-06-04
c2073,47.091099,16.668901,0.1518822674418604,2024-06-12
c2073,47.091099,16.668901,0.15275,2024-06-20
c2073,47.091099,16.668901,0.1537732558139534,2024-06-28
c2073,47.091099,16.668901,0.156078488372093,2024-07-01
c2073,47.091099,16.668901,0.1602899709302325,2024-07-09
c2073,47.091099,16.668901,0.1584992732558139,2024-07-17
c2073,47.091099,16.668901,0.1542078488372093,2024-07-25
c2073,47.091099,16.668901,0.1529549418604651,2024-08-02
c2073,47.091099,16.668901,0.1530370639534883,2024-08-10
c2073,47.091099,16.668901,0.1531627906976744,2024-08-18
c2073,47.091099,16.668901,0.1539978197674418,2024-08-26
c2073,47.091099,16.668901,0.1543706395348837,2024-09-03
c2073,47.091099,16.668901,0.1429098837209302,2024-09-11
c2073,47.091099,16.668901,0.1359949127906976,2024-09-19
c2073,47.091099,16.668901,0.1384113372093023,2024-09-27
c2073,47.091099,16.668901,0.1362943313953488,2024-10-01
c2073,47.091099,16.668901,0.1368001453488372,2024-10-09
c2073,47.091099,16.668901,0.1467565406976744,2024-10-17
c2073,47.091099,16.668901,0.1499607558139534,2024-10-25
c2073,47.091099,16.668901,0.1506678779069767,2024-11-02
c2073,47.091099,16.668901,0.1417449127906977,2024-11-10
c2073,47.091099,16.668901,0.1358771802325581,2024-11-18
c2073,47.091099,16.668901,0.1237049418604651,2024-11-26
c2073,47.091099,16.668901,0.1230726744186046,2024-12-04
c2073,47.091099,16.668901,0.1244920058139534,2024-12-12
c2073,47.091099,16.668901,0.1269462209302325,2024-12-20
c2073,47.091099,16.668901,0.1270726744186046,2024-12-28
c2073,47.091099,16.668901,0.1235690406976744,2025-01-01
c2073,47.091099,16.668901,0.1210247093023255,2025-01-09
c2073,47.091099,16.668901,0.1160377906976744,2025-01-17
c2073,47.091099,16.668901,0.11571875,2025-01-25
c2073,47.091099,16.668901,0.1199600290697674,2025-02-02
c2073,47.091099,16.668901,0.1279883720930232,2025-02-10
c2073,47.091099,16.668901,0.1300276162790697,2025-02-18
c2073,47.091099,16.668901,0.1282390988372093,2025-02-26
c2073,47.091099,16.668901,0.1256155523255814,2025-03-06
c2073,47.091099,16.668901,0.1276170058139535,2025-03-14
c2073,47.091099,16.668901,0.1280777616279069,2025-03-22
c2073,47.091099,16.668901,0.1344970930232558,2025-03-30
c2073,47.091099,16.668901,0.134453488372093,2025-04-01
c2073,47.091099,16.668901,0.1441598837209302,2025-04-09
c2073,47.091099,16.668901,0.1507834302325581,2025-04-17
c2073,47.091099,16.668901,0.1546584302325581,2025-04-25
c2073,47.091099,16.668901,0.1558662790697674,2025-05-03
c2073,47.091099,16.668901,0.1589912790697674,2025-05-11
c2073,47.091099,16.668901,0.1612412790697674,2025-05-19
c2073,47.091099,16.668901,0.1580341569767442,2025-05-27
c2073,47.091099,16.668901,0.1582449127906976,2025-06-04
c2073,47.091099,16.668901,0.1574127906976744,2025-06-12
c2073,47.091099,16.668901,0.1557485465116279,2025-06-20
c2073,47.091099,16.668901,0.156,2025-06-28
c2073,47.091099,16.668901,0.15625,2025-07-01
c2073,47.091099,16.668901,0.1562078488372093,2025-07-09
c2073,47.091099,16.668901,0.1539970930232558,2025-07-17
c2073,47.091099,16.668901,0.1546649709302325,2025-07-25
c2073,47.091099,16.668901,0.1547914244186046,2025-08-02
c2073,47.091099,16.668901,0.1553313953488372,2025-08-10
c2073,47.091099,16.668901,0.1559578488372092,2025-08-18
c2073,47.091099,16.668901,0.1530029069767441,2025-08-26
c2073,47.091099,16.668901,0.1458764534883721,2025-09-03
c2073,47.091099,16.668901,0.1385392441860465,2025-09-11
c2073,47.091099,16.668901,0.139125,2025-09-19
c2073,47.091099,16.668901,0.1415857558139535,2025-09-27
c2073,47.091099,16.668901,0.1402085755813953,2025-10-01
c2073,47.091099,16.668901,0.1444098837209302,2025-10-09
c2073,47.091099,16.668901,0.1474978197674418,2025-10-17
c2073,47.091099,16.668901,0.14075,2025-10-25
c2073,47.091099,16.668901,0.1358335755813953,2025-11-02
c2073,47.091099,16.668901,0.1442986918604651,2025-11-10
c2073,47.091099,16.668901,0.1327587209302325,2025-11-18
c2073,47.091099,16.668901,0.125954215116279,2025-11-26
c2073,47.091099,16.668901,0.1446765988372093,2025-12-04
c2073,47.091099,16.668901,0.1594788306451612,2025-12-12
c2073,47.091099,16.668901,0.1429770556478405,2025-12-20
c2073,47.091099,16.668901,0.1427965116279069,2025-12-28
