cell_id,lat_center,lon_center,mean,date
c1602,44.613622,7.376396,0.1642465551181102,2019-11-18
c1602,44.613622,7.376396,0.1916474999999999,2019-11-26
c1602,44.613622,7.376396,0.2019818481848184,2019-12-04
c1602,44.613622,7.376396,0.1956223404255319,2019-12-12
c1602,44.613622,7.376396,0.1883018488745981,2019-12-20
c1602,44.613622,7.376396,0.1807048929663608,2019-12-28
c1602,44.613622,7.376396,0.1775521449704142,2020-01-01
c1602,44.613622,7.376396,0.1821784660766962,2020-01-09
c1602,44.613622,7.376396,0.1685935314685314,2020-01-17
c1602,44.613622,7.376396,0.1676771496815287,2020-01-25
c1602,44.613622,7.376396,0.1786810850439882,2020-02-02
c1602,44.613622,7.376396,0.1763629032258064,2020-02-10
c1602,44.613622,7.376396,0.165199780058651,2020-02-18
c1602,44.613622,7.376396,0.1577397360703812,2020-02-26
c1602,44.613622,7.376396,0.1638673020527859,2020-03-05
c1602,44.613622,7.376396,0.154924486803519,2020-03-13
c1602,44.613622,7.376396,0.1387701863354037,2020-03-21
c1602,44.613622,7.376396,0.1391607981220657,2020-03-29
c1602,44.613622,7.376396,0.1543629032258064,2020-04-01
c1602,44.613622,7.376396,0.1558764662756598,2020-04-09
c1602,44.613622,7.376396,0.1397243401759531,2020-04-17
c1602,44.613622,7.376396,0.132315982404692,2020-04-25
c1602,44.613622,7.376396,0.1340381231671554,2020-05-03
c1602,44.613622,7.376396,0.135299853372434,2020-05-11
c1602,44.613622,7.376396,0.1374512463343108,2020-05-19
c1602,44.613622,7.376396,0.1424343841642228,2020-05-27
c1602,44.613622,7.376396,0.1434977544910179,2020-06-04
c1602,44.613622,7.376396,0.1429692082111437,2020-06-12
c1602,44.613622,7.376396,0.1444101906158358,2020-06-20
c1602,44.613622,7.376396,0.144921798631476,2020-06-28
c1602,44.613622,7.376396,0.1461282991202346,2020-07-01
c1602,44.613622,7.376396,0.1461766862170088,2020-07-09
c1602,44.613622,7.376396,0.1445377565982405,2020-07-17
c1602,44.613622,7.376396,0.1456605571847507,2020-07-25
c1602,44.613622,7.376396,0.1465355571847507,2020-08-02
c1602,44.613622,7.376396,0.1466202346041056,2020-08-10
c1602,44.613622,7.376396,0.1459296187683284,2020-08-18
c1602,44.613622,7.376396,0.1441429618768328,2020-08-26
c1602,44.613622,7.376396,0.1422727272727272,2020-09-03
c1602,44.613622,7.376396,0.1412243401759531,2020-09-11
c1602,44.613622,7.376396,0.1394794721407624,2020-09-19
c1602,44.613622,7.376396,0.1394890029325513,2020-09-27
c1602,44.613622,7.376396,0.1395857771260997,2020-10-01
c1602,44.613622,7.376396,0.1401924486803519,2020-10-09
c1602,44.613622,7.376396,0.1370113636363636,2020-10-17
c1602,44.613622,7.376396,0.131133431085044,2020-10-25
c1602,44.613622,7.376396,0.132783357771261,2020-11-02
c1602,44.613622,7.376396,0.133316348973607,2020-11-10
c1602,44.613622,7.376396,0.1318288123167155,2020-11-18
c1602,44.613622,7.376396,0.1553764662756598,2020-11-26
c1602,44.613622,7.376396,0.2229386094674556,2020-12-04
c1602,44.613622,7.376396,0.1885684523809523,2020-12-12
c1602,44.613622,7.376396,0.1824179025423729,2020-12-20
c1602,44.613622,7.376396,0.1865141509433962,2020-12-28
c1602,44.613622,7.376396,0.2300233333333333,2021-01-01
c1602,44.613622,7.376396,0.2253239361702127,2021-01-09
c1602,44.613622,7.376396,0.2152871376811594,2021-01-17
c1602,44.613622,7.376396,0.2163001792114695,2021-01-25
c1602,44.613622,7.376396,0.209453813559322,2021-02-02
c1602,44.613622,7.376396,0.1973570234113712,2021-02-10
c1602,44.613622,7.376396,0.1839233870967742,2021-02-18
c1602,44.613622,7.376396,0.1755326246334311,2021-02-26
c1602,44.613622,7.376396,0.1567525659824047,2021-03-06
c1602,44.613622,7.376396,0.1635388563049853,2021-03-14
c1602,44.613622,7.376396,0.1645934750733138,2021-03-22
c1602,44.613622,7.376396,0.1516187683284457,2021-03-30
c1602,44.613622,7.376396,0.1467041788856305,2021-04-01
c1602,44.613622,7.376396,0.1349651759530792,2021-04-09
c1602,44.613622,7.376396,0.1376402671755725,2021-04-17
c1602,44.613622,7.376396,0.1293706011730205,2021-04-25
c1602,44.613622,7.376396,0.1272855571847507,2021-05-03
c1602,44.613622,7.376396,0.1321704545454545,2021-05-11
c1602,44.613622,7.376396,0.1355392228739003,2021-05-19
c1602,44.613622,7.376396,0.1345538856304985,2021-05-27
c1602,44.613622,7.376396,0.1402562316715542,2021-06-04
c1602,44.613622,7.376396,0.1417877565982404,2021-06-12
c1602,44.613622,7.376396,0.1481535923753666,2021-06-20
c1602,44.613622,7.376396,0.1486959921798631,2021-06-28
c1602,44.613622,7.376396,0.1473977272727273,2021-07-01
c1602,44.613622,7.376396,0.1473797653958944,2021-07-09
c1602,44.613622,7.376396,0.1480128299120234,2021-07-17
c1602,44.613622,7.376396,0.1463196480938416,2021-07-25
c1602,44.613622,7.376396,0.14704142228739,2021-08-02
c1602,44.613622,7.376396,0.1483753665689149,2021-08-10
c1602,44.613622,7.376396,0.1472675953079179,2021-08-18
c1602,44.613622,7.376396,0.1453467741935483,2021-08-26
c1602,44.613622,7.376396,0.1482122434017595,2021-09-03
c1602,44.613622,7.376396,0.1460337243401759,2021-09-11
c1602,44.613622,7.376396,0.1454292521994135,2021-09-19
c1602,44.613622,7.376396,0.1431187683284457,2021-09-27
c1602,44.613622,7.376396,0.1373024193548387,2021-10-01
c1602,44.613622,7.376396,0.1402401026392962,2021-10-09
c1602,44.613622,7.376396,0.1441378299120234,2021-10-17
c1602,44.613622,7.376396,0.1383625366568915,2021-10-25
c1602,44.613622,7.376396,0.1337738269794721,2021-11-02
c1602,44.613622,7.376396,0.1339890029325513,2021-11-10
c1602,44.613622,7.376396,0.1521108044164038,2021-11-18
c1602,44.613622,7.376396,0.1501639150943396,2021-11-26
c1602,44.613622,7.376396,0.1653975903614457,2021-12-04
c1602,44.613622,7.376396,0.1884787946428571,2021-12-12
c1602,44.613622,7.376396,0.1706265673981191,2021-12-20
c1602,44.613622,7.376396,0.1379517973856209,2021-12-28
c1602,44.613622,7.376396,0.1323958944281525,2022-01-01
c1602,44.613622,7.376396,0.1407474340175953,2022-01-09
c1602,44.613622,7.376396,0.1480469208211144,2022-01-17
c1602,44.613622,7.376396,0.1470817448680352,2022-01-25
c1602,44.613622,7.376396,0.1476440615835777,2022-02-02
c1602,44.613622,7.376396,0.1503145161290322,2022-02-10
c1602,44.613622,7.376396,0.1452060117302052,2022-02-18
c1602,44.613622,7.376396,0.1404864369501466,2022-02-26
c1602,44.613622,7.376396,0.1346975806451613,2022-03-06
c1602,44.613622,7.376396,0.1326484604105572,2022-03-14
c1602,44.613622,7.376396,0.1358878299120234,2022-03-22
c1602,44.613622,7.376396,0.1352375366568914,2022-03-30
c1602,44.613622,7.376396,0.140016544117647,2022-04-01
c1602,44.613622,7.376396,0.1424985337243401,2022-04-09
c1602,44.613622,7.376396,0.1382456011730205,2022-04-17
c1602,44.613622,7.376396,0.1306594574780059,2022-04-25
c1602,44.613622,7.376396,0.127791055718475,2022-05-03
c1602,44.613622,7.376396,0.1330223607038123,2022-05-11
c1602,44.613622,7.376396,0.1384585777126099,2022-05-19
c1602,44.613622,7.376396,0.1409725073313782,2022-05-27
c1602,44.613622,7.376396,0.1430194281524927,2022-06-04
c1602,44.613622,7.376396,0.1443071847507331,2022-06-12
c1602,44.613622,7.376396,0.1463339442815249,2022-06-20
c1602,44.613622,7.376396,0.1455669599217986,2022-06-28
c1602,44.613622,7.376396,0.1458031524926686,2022-07-01
c1602,44.613622,7.376396,0.1463137829912023,2022-07-09
c1602,44.613622,7.376396,0.1465890762463343,2022-07-17
c1602,44.613622,7.376396,0.1456983137829912,2022-07-25
c1602,44.613622,7.376396,0.1457302052785924,2022-08-02
c1602,44.613622,7.376396,0.1443867302052786,2022-08-10
c1602,44.613622,7.376396,0.1437060117302053,2022-08-18
c1602,44.613622,7.376396,0.1444112903225806,2022-08-26
c1602,44.613622,7.376396,0.1431107038123167,2022-09-03
c1602,44.613622,7.376396,0.1437965542521994,2022-09-11
c1602,44.613622,7.376396,0.1442199413489736,2022-09-19
c1602,44.613622,7.376396,0.1416422287390029,2022-09-27
c1602,44.613622,7.376396,0.1398442082111437,2022-10-01
c1602,44.613622,7.376396,0.1336726539589442,2022-10-09
c1602,44.613622,7.376396,0.1318515395894428,2022-10-17
c1602,44.613622,7.376396,0.1306972140762463,2022-10-25
c1602,44.613622,7.376396,0.1312159090909091,2022-11-02
c1602,44.613622,7.376396,0.1282137096774193,2022-11-10
c1602,44.613622,7.376396,0.1262375366568915,2022-11-18
c1602,44.613622,7.376396,0.1377060117302053,2022-11-26
c1602,44.613622,7.376396,0.1700782710280374,2022-12-04
c1602,44.613622,7.376396,0.1889808768656716,2022-12-12
c1602,44.613622,7.376396,0.1684110169491525,2022-12-20
c1602,44.613622,7.376396,0.1537582508250825,2022-12-28
c1602,44.613622,7.376396,0.1489927370030581,2023-01-01
c1602,44.613622,7.376396,0.1470379939209726,2023-01-09
c1602,44.613622,7.376396,0.1568593189964157,2023-01-17
c1602,44.613622,7.376396,0.2134814967105263,2023-01-25
c1602,44.613622,7.376396,0.2173965517241379,2023-02-02
c1602,44.613622,7.376396,0.1956656804733728,2023-02-10
c1602,44.613622,7.376396,0.1803712574850298,2023-02-18
c1602,44.613622,7.376396,0.1928749999999999,2023-02-26
c1602,44.613622,7.376396,0.1676333069620253,2023-03-06
c1602,44.613622,7.376396,0.1512342375366569,2023-03-14
c1602,44.613622,7.376396,0.1484464809384164,2023-03-22
c1602,44.613622,7.376396,0.1455293255131965,2023-03-30
c1602,44.613622,7.376396,0.1357430351906158,2023-04-01
c1602,44.613622,7.376396,0.1310463235294117,2023-04-09
c1602,44.613622,7.376396,0.1332437683284457,2023-04-17
c1602,44.613622,7.376396,0.1292895894428152,2023-04-25
c1602,44.613622,7.376396,0.1231107038123167,2023-05-03
c1602,44.613622,7.376396,0.1318402288732394,2023-05-11
c1602,44.613622,7.376396,0.1290290519877675,2023-05-19
c1602,44.613622,7.376396,0.1305482522796352,2023-05-27
c1602,44.613622,7.376396,0.1417090707964602,2023-06-04
c1602,44.613622,7.376396,0.1414904692082111,2023-06-12
c1602,44.613622,7.376396,0.1428837976539589,2023-06-20
c1602,44.613622,7.376396,0.1426324535679374,2023-06-28
c1602,44.613622,7.376396,0.1433563049853372,2023-07-01
c1602,44.613622,7.376396,0.1439920402178466,2023-07-09
c1602,44.613622,7.376396,0.1439551738583996,2023-07-17
c1602,44.613622,7.376396,0.1430098973607038,2023-07-25
c1602,44.613622,7.376396,0.1433046187683284,2023-08-02
c1602,44.613622,7.376396,0.1444035923753665,2023-08-10
c1602,44.613622,7.376396,0.1458922287390029,2023-08-18
c1602,44.613622,7.376396,0.1455480205278592,2023-08-26
c1602,44.613622,7.376396,0.1438152492668622,2023-09-03
c1602,44.613622,7.376396,0.1420450879765395,2023-09-11
c1602,44.613622,7.376396,0.1364600439882698,2023-09-19
c1602,44.613622,7.376396,0.1386693548387096,2023-09-27
c1602,44.613622,7.376396,0.1426451612903226,2023-10-01
c1602,44.613622,7.376396,0.1444677419354839,2023-10-09
c1602,44.613622,7.376396,0.1365348240469208,2023-10-17
c1602,44.613622,7.376396,0.1276147360703812,2023-10-25
c1602,44.613622,7.376396,0.128625366568915,2023-11-02
c1602,44.613622,7.376396,0.126883064516129,2023-11-10
c1602,44.613622,7.376396,0.1244215542521994,2023-11-18
c1602,44.613622,7.376396,0.1242815249266862,2023-11-26
c1602,44.613622,7.376396,0.1308020527859237,2023-12-04
c1602,44.613622,7.376396,0.1231686217008797,2023-12-12
c1602,44.613622,7.376396,0.1177980205278592,2023-12-20
c1602,44.613622,7.376396,0.1144721407624633,2023-12-28
c1602,44.613622,7.376396,0.12041642228739,2024-01-01
c1602,44.613622,7.376396,0.1774601063829786,2024-01-09
c1602,44.613622,7.376396,0.1625035828025477,2024-01-17
c1602,44.613622,7.376396,0.1396381964809384,2024-01-25
c1602,44.613622,7.376396,0.1316660557184751,2024-02-02
c1602,44.613622,7.376396,0.1350505865102639,2024-02-10
c1602,44.613622,7.376396,0.1324870943952802,2024-02-18
c1602,44.613622,7.376396,0.1793214285714286,2024-02-26
c1602,44.613622,7.376396,0.2149911265432099,2024-03-05
c1602,44.613622,7.376396,0.2179970674486803,2024-03-13
c1602,44.613622,7.376396,0.1969395161290323,2024-03-21
c1602,44.613622,7.376396,0.186137614678899,2024-03-29
c1602,44.613622,7.376396,0.1798636363636364,2024-04-01
c1602,44.613622,7.376396,0.1650667155425219,2024-04-09
c1602,44.613622,7.376396,0.1516616568914956,2024-04-17
c1602,44.613622,7.376396,0.1328319536423841,2024-04-25
c1602,44.613622,7.376396,0.12990869140625,2024-05-03
c1602,44.613622,7.376396,0.1337670898437499,2024-05-11
c1602,44.613622,7.376396,0.1329505131964809,2024-05-19
c1602,44.613622,7.376396,0.1364684750733137,2024-05-27
c1602,44.613622,7.376396,0.1372100439882698,2024-06-04
c1602,44.613622,7.376396,0.1376397601476015,2024-06-12
c1602,44.613622,7.376396,0.1385846774193548,2024-06-20
c1602,44.613622,7.376396,0.1408846529814272,2024-06-28
c1602,44.613622,7.376396,0.1420546187683284,2024-07-01
c1602,44.613622,7.376396,0.1448702346041055,2024-07-09
c1602,44.613622,7.376396,0.1450846774193548,2024-07-17
c1602,44.613622,7.376396,0.1442265395894428,2024-07-25
c1602,44.613622,7.376396,0.1448236803519061,2024-08-02
c1602,44.613622,7.376396,0.146182917888563,2024-08-10
c1602,44.613622,7.376396,0.1460502199413489,2024-08-18
c1602,44.613622,7.376396,0.144100073313783,2024-08-26
c1602,44.613622,7.376396,0.1411810850439883,2024-09-03
c1602,44.613622,7.376396,0.1417969208211144,2024-09-11
c1602,44.613622,7.376396,0.1408566715542522,2024-09-19
c1602,44.613622,7.376396,0.14041642228739,2024-09-27
c1602,44.613622,7.376396,0.1397074780058651,2024-10-01
c1602,44.613622,7.376396,0.13666642228739,2024-10-09
c1602,44.613622,7.376396,0.1228695014662756,2024-10-17
c1602,44.613622,7.376396,0.123666788856305,2024-10-25
c1602,44.613622,7.376396,0.1232144428152492,2024-11-02
c1602,44.613622,7.376396,0.1252184750733138,2024-11-10
c1602,44.613622,7.376396,0.1288401759530792,2024-11-18
c1602,44.613622,7.376396,0.1244809384164223,2024-11-26
c1602,44.613622,7.376396,0.1242954545454545,2024-12-04
c1602,44.613622,7.376396,0.132682917888563,2024-12-12
c1602,44.613622,7.376396,0.130866568914956,2024-12-20
c1602,44.613622,7.376396,0.1280923753665689,2024-12-28
c1602,44.613622,7.376396,0.1274527126099707,2025-01-01
c1602,44.613622,7.376396,0.1346898826979471,2025-01-09
c1602,44.613622,7.376396,0.1385645161290322,2025-01-17
c1602,44.613622,7.376396,0.1560120106761565,2025-01-25
c1602,44.613622,7.376396,0.1596912544169611,2025-02-02
c1602,44.613622,7.376396,0.1551445454545454,2025-02-10
c1602,44.613622,7.376396,0.1490480769230769,2025-02-18
c1602,44.613622,7.376396,0.1471324183976261,2025-02-26
c1602,44.613622,7.376396,0.1506867331288343,2025-03-06
c1602,44.613622,7.376396,0.1491782407407407,2025-03-14
c1602,44.613622,7.376396,0.1679595808383233,2025-03-22
c1602,44.613622,7.376396,0.1823856304985337,2025-03-30
c1602,44.613622,7.376396,0.1783317448680351,2025-04-01
c1602,44.613622,7.376396,0.1563793988269794,2025-04-09
c1602,44.613622,7.376396,0.1350839442815249,2025-04-17
c1602,44.613622,7.376396,0.1402434017595308,2025-04-25
c1602,44.613622,7.376396,0.1327151759530792,2025-05-03
c1602,44.613622,7.376396,0.1338298286604361,2025-05-11
c1602,44.613622,7.376396,0.1374604105571847,2025-05-19
c1602,44.613622,7.376396,0.1424552785923753,2025-05-27
c1602,44.613622,7.376396,0.1474461143695014,2025-06-04
c1602,44.613622,7.376396,0.1492115102639296,2025-06-12
c1602,44.613622,7.376396,0.1494769061583578,2025-06-20
c1602,44.613622,7.376396,0.150772238514174,2025-06-28
c1602,44.613622,7.376396,0.1504024926686217,2025-07-01
c1602,44.613622,7.376396,0.1494552785923754,2025-07-09
c1602,44.613622,7.376396,0.1481370967741935,2025-07-17
c1602,44.613622,7.376396,0.1473563049853372,2025-07-25
c1602,44.613622,7.376396,0.147358504398827,2025-08-02
c1602,44.613622,7.376396,0.1459989002932551,2025-08-10
c1602,44.613622,7.376396,0.1428365102639296,2025-08-18
c1602,44.613622,7.376396,0.13941642228739,2025-08-26
c1602,44.613622,7.376396,0.1400454545454545,2025-09-03
c1602,44.613622,7.376396,0.1411136363636363,2025-09-11
c1602,44.613622,7.376396,0.140750366568915,2025-09-19
c1602,44.613622,7.376396,0.1382368035190616,2025-09-27
c1602,44.613622,7.376396,0.1385513196480938,2025-10-01
c1602,44.613622,7.376396,0.1405630498533724,2025-10-09
c1602,44.613622,7.376396,0.1306114369501466,2025-10-17
c1602,44.613622,7.376396,0.1284970674486803,2025-10-25
c1602,44.613622,7.376396,0.1339464809384164,2025-11-02
c1602,44.613622,7.376396,0.1347272727272727,2025-11-10
c1602,44.613622,7.376396,0.1366513929618768,2025-11-18
c1602,44.613622,7.376396,0.1291017657992565,2025-11-26
c1602,44.613622,7.376396,0.1204285117056856,2025-12-04
c1602,44.613622,7.376396,0.1170532094594594,2025-12-12
c1602,44.613622,7.376396,0.1163151544401544,2025-12-20
c1602,44.613622,7.376396,0.1264033485540334,2025-12-28
