cell_id,lat_center,lon_center,mean,date
c0386,37.63164,14.570593,0.1674941348973607,2021-06-12
c0386,37.63164,14.570593,0.1728130498533724,2021-06-20
c0386,37.63164,14.570593,0.1709833822091886,2021-06-28
c0386,37.63164,14.570593,0.1695758797653959,2021-07-01
c0386,37.63164,14.570593,0.1714783724340175,2021-07-09
c0386,37.63164,14.570593,0.1724545454545454,2021-07-17
c0386,37.63164,14.570593,0.1751396627565982,2021-07-25
c0386,37.63164,14.570593,0.1782111436950146,2021-08-02
c0386,37.63164,14.570593,0.1804292521994134,2021-08-10
c0386,37.63164,14.570593,0.1804061583577712,2021-08-18
c0386,37.63164,14.570593,0.1795172287390029,2021-08-26
c0386,37.63164,14.570593,0.1705370234604105,2021-09-03
c0386,37.63164,14.570593,0.1614725073313783,2021-09-11
c0386,37.63164,14.570593,0.1619945014662756,2021-09-19
c0386,37.63164,14.570593,0.1570549853372434,2021-09-27
c0386,37.63164,14.570593,0.1499417155425219,2021-10-01
c0386,37.63164,14.570593,0.1459728739002932,2021-10-09
c0386,37.63164,14.570593,0.1460707478005865,2021-10-17
c0386,37.63164,14.570593,0.1409354838709677,2021-10-25
c0386,37.63164,14.570593,0.144399193548387,2021-11-02
c0386,37.63164,14.570593,0.1476847507331378,2021-11-10
c0386,37.63164,14.570593,0.1484259530791788,2021-11-18
c0386,37.63164,14.570593,0.1491865835777125,2021-11-26
c0386,37.63164,14.570593,0.1502272727272727,2021-12-04
c0386,37.63164,14.570593,0.1565769794721407,2021-12-12
c0386,37.63164,14.570593,0.1588925953079178,2021-12-20
c0386,37.63164,14.570593,0.1583804985337243,2021-12-28
c0386,37.63164,14.570593,0.158483137829912,2022-01-01
c0386,37.63164,14.570593,0.1555205278592375,2022-01-09
c0386,37.63164,14.570593,0.1551605571847507,2022-01-17
c0386,37.63164,14.570593,0.1573409090909091,2022-01-25
c0386,37.63164,14.570593,0.1603368768328445,2022-02-02
c0386,37.63164,14.570593,0.1619593108504398,2022-02-10
c0386,37.63164,14.570593,0.1607943548387096,2022-02-18
c0386,37.63164,14.570593,0.1589769061583577,2022-02-26
c0386,37.63164,14.570593,0.1572719941348973,2022-03-06
c0386,37.63164,14.570593,0.1533815982404692,2022-03-14
c0386,37.63164,14.570593,0.1518427419354838,2022-03-22
c0386,37.63164,14.570593,0.1525087976539589,2022-03-30
c0386,37.63164,14.570593,0.1561876832844574,2022-04-01
c0386,37.63164,14.570593,0.1548859970674486,2022-04-09
c0386,37.63164,14.570593,0.1575931085043988,2022-04-17
c0386,37.63164,14.570593,0.1593145161290322,2022-04-25
c0386,37.63164,14.570593,0.1490183284457478,2022-05-03
c0386,37.63164,14.570593,0.1407870234604105,2022-05-11
c0386,37.63164,14.570593,0.1448313782991202,2022-05-19
c0386,37.63164,14.570593,0.1570821114369501,2022-05-27
c0386,37.63164,14.570593,0.161974340175953,2022-06-04
c0386,37.63164,14.570593,0.164733137829912,2022-06-12
c0386,37.63164,14.570593,0.1720450879765395,2022-06-20
c0386,37.63164,14.570593,0.1762336265884652,2022-06-28
c0386,37.63164,14.570593,0.1785417888563049,2022-07-01
c0386,37.63164,14.570593,0.1792467008797653,2022-07-09
c0386,37.63164,14.570593,0.1798555718475073,2022-07-17
c0386,37.63164,14.570593,0.182183284457478,2022-07-25
c0386,37.63164,14.570593,0.1799970674486803,2022-08-02
c0386,37.63164,14.570593,0.1703071847507331,2022-08-10
c0386,37.63164,14.570593,0.1662434017595307,2022-08-18
c0386,37.63164,14.570593,0.1613343108504398,2022-08-26
c0386,37.63164,14.570593,0.1621352639296187,2022-09-03
c0386,37.63164,14.570593,0.164091275659824,2022-09-11
c0386,37.63164,14.570593,0.1644593108504398,2022-09-19
c0386,37.63164,14.570593,0.1517917888563049,2022-09-27
c0386,37.63164,14.570593,0.1517723607038123,2022-10-01
c0386,37.63164,14.570593,0.1520527859237536,2022-10-09
c0386,37.63164,14.570593,0.1518178152492668,2022-10-17
c0386,37.63164,14.570593,0.156066715542522,2022-10-25
c0386,37.63164,14.570593,0.1566352639296187,2022-11-02
c0386,37.63164,14.570593,0.1494230205278592,2022-11-10
c0386,37.63164,14.570593,0.1432272727272727,2022-11-18
c0386,37.63164,14.570593,0.1554017595307917,2022-11-26
c0386,37.63164,14.570593,0.1595623167155425,2022-12-04
c0386,37.63164,14.570593,0.1519479472140762,2022-12-12
c0386,37.63164,14.570593,0.156432551319648,2022-12-20
c0386,37.63164,14.570593,0.1619890029325512,2022-12-28
c0386,37.63164,14.570593,0.1615274926686216,2023-01-01
c0386,37.63164,14.570593,0.1589013929618768,2023-01-09
c0386,37.63164,14.570593,0.1558233137829912,2023-01-17
c0386,37.63164,14.570593,0.1552474340175952,2023-01-25
c0386,37.63164,14.570593,0.1586422287390029,2023-02-02
c0386,37.63164,14.570593,0.164107771260997,2023-02-10
c0386,37.63164,14.570593,0.163890762463343,2023-02-18
c0386,37.63164,14.570593,0.1609153225806451,2023-02-26
c0386,37.63164,14.570593,0.1561851173020527,2023-03-06
c0386,37.63164,14.570593,0.1568302785923753,2023-03-14
c0386,37.63164,14.570593,0.1568786656891495,2023-03-22
c0386,37.63164,14.570593,0.1567668621700879,2023-03-30
c0386,37.63164,14.570593,0.1561447947214076,2023-04-01
c0386,37.63164,14.570593,0.1507390029325513,2023-04-09
c0386,37.63164,14.570593,0.1516950146627566,2023-04-17
c0386,37.63164,14.570593,0.1507221407624633,2023-04-25
c0386,37.63164,14.570593,0.1438486070381231,2023-05-03
c0386,37.63164,14.570593,0.1359017595307917,2023-05-11
c0386,37.63164,14.570593,0.1295670821114369,2023-05-19
c0386,37.63164,14.570593,0.1288269794721407,2023-05-27
c0386,37.63164,14.570593,0.1298896627565982,2023-06-04
c0386,37.63164,14.570593,0.1348922287390029,2023-06-12
c0386,37.63164,14.570593,0.1381151026392962,2023-06-20
c0386,37.63164,14.570593,0.1421876832844575,2023-06-28
c0386,37.63164,14.570593,0.1471066715542522,2023-07-01
c0386,37.63164,14.570593,0.1530268118977796,2023-07-09
c0386,37.63164,14.570593,0.1591622678396871,2023-07-17
c0386,37.63164,14.570593,0.162107771260997,2023-07-25
c0386,37.63164,14.570593,0.1619266862170088,2023-08-02
c0386,37.63164,14.570593,0.1634123900293255,2023-08-10
c0386,37.63164,14.570593,0.1654490469208211,2023-08-18
c0386,37.63164,14.570593,0.1665949413489736,2023-08-26
c0386,37.63164,14.570593,0.1641381964809384,2023-09-03
c0386,37.63164,14.570593,0.1667349706744867,2023-09-11
c0386,37.63164,14.570593,0.1686048387096774,2023-09-19
c0386,37.63164,14.570593,0.1643570381231671,2023-09-27
c0386,37.63164,14.570593,0.1615623167155425,2023-10-01
c0386,37.63164,14.570593,0.1625007331378299,2023-10-09
c0386,37.63164,14.570593,0.1622434017595307,2023-10-17
c0386,37.63164,14.570593,0.1609794721407624,2023-10-25
c0386,37.63164,14.570593,0.1593570381231671,2023-11-02
c0386,37.63164,14.570593,0.1601341642228738,2023-11-10
c0386,37.63164,14.570593,0.1567236070381231,2023-11-18
c0386,37.63164,14.570593,0.1548984604105571,2023-11-26
c0386,37.63164,14.570593,0.159715909090909,2023-12-04
c0386,37.63164,14.570593,0.1587822580645161,2023-12-12
c0386,37.63164,14.570593,0.1607225073313782,2023-12-20
c0386,37.63164,14.570593,0.164508064516129,2023-12-28
c0386,37.63164,14.570593,0.1606154692082111,2024-01-01
c0386,37.63164,14.570593,0.150232771260997,2024-01-09
c0386,37.63164,14.570593,0.1543464076246334,2024-01-17
c0386,37.63164,14.570593,0.1567752932551319,2024-01-25
c0386,37.63164,14.570593,0.1547100439882698,2024-02-02
c0386,37.63164,14.570593,0.1495846774193548,2024-02-10
c0386,37.63164,14.570593,0.1466367302052785,2024-02-18
c0386,37.63164,14.570593,0.1444002932551319,2024-02-26
c0386,37.63164,14.570593,0.148516495601173,2024-03-05
c0386,37.63164,14.570593,0.1545813782991202,2024-03-13
c0386,37.63164,14.570593,0.1565392228739002,2024-03-21
c0386,37.63164,14.570593,0.1567722385141739,2024-03-29
c0386,37.63164,14.570593,0.1569270527859237,2024-04-01
c0386,37.63164,14.570593,0.1556125366568914,2024-04-09
c0386,37.63164,14.570593,0.1538797653958944,2024-04-17
c0386,37.63164,14.570593,0.1536396627565982,2024-04-25
c0386,37.63164,14.570593,0.1522305718475073,2024-05-03
c0386,37.63164,14.570593,0.1508379765395894,2024-05-11
c0386,37.63164,14.570593,0.1456121700879765,2024-05-19
c0386,37.63164,14.570593,0.143740469208211,2024-05-27
c0386,37.63164,14.570593,0.147199780058651,2024-06-04
c0386,37.63164,14.570593,0.1551513929618768,2024-06-12
c0386,37.63164,14.570593,0.1603137829912023,2024-06-20
c0386,37.63164,14.570593,0.1601133919843597,2024-06-28
c0386,37.63164,14.570593,0.1593797653958944,2024-07-01
c0386,37.63164,14.570593,0.1588225806451612,2024-07-09
c0386,37.63164,14.570593,0.1596480938416422,2024-07-17
c0386,37.63164,14.570593,0.1615975073313782,2024-07-25
c0386,37.63164,14.570593,0.1599336510263929,2024-08-02
c0386,37.63164,14.570593,0.1590307917888563,2024-08-10
c0386,37.63164,14.570593,0.1616543255131964,2024-08-18
c0386,37.63164,14.570593,0.1644072580645161,2024-08-26
c0386,37.63164,14.570593,0.1651290322580645,2024-09-03
c0386,37.63164,14.570593,0.165482771260997,2024-09-11
c0386,37.63164,14.570593,0.1599457478005865,2024-09-19
c0386,37.63164,14.570593,0.1607192082111437,2024-09-27
c0386,37.63164,14.570593,0.1616154692082111,2024-10-01
c0386,37.63164,14.570593,0.1638291788856304,2024-10-09
c0386,37.63164,14.570593,0.1632206744868035,2024-10-17
c0386,37.63164,14.570593,0.1627195747800586,2024-10-25
c0386,37.63164,14.570593,0.1641026392961876,2024-11-02
c0386,37.63164,14.570593,0.153724340175953,2024-11-10
c0386,37.63164,14.570593,0.1550388563049853,2024-11-18
c0386,37.63164,14.570593,0.1571213343108504,2024-11-26
c0386,37.63164,14.570593,0.1530069648093841,2024-12-04
c0386,37.63164,14.570593,0.1557690615835777,2024-12-12
c0386,37.63164,14.570593,0.1611026392961876,2024-12-20
c0386,37.63164,14.570593,0.1659406158357771,2024-12-28
c0386,37.63164,14.570593,0.1662287390029325,2025-01-01
c0386,37.63164,14.570593,0.1655080645161289,2025-01-09
c0386,37.63164,14.570593,0.1648090175953079,2025-01-17
c0386,37.63164,14.570593,0.1648141495601172,2025-01-25
c0386,37.63164,14.570593,0.1656902492668621,2025-02-02
c0386,37.63164,14.570593,0.1649736070381231,2025-02-10
c0386,37.63164,14.570593,0.1655956744868034,2025-02-18
c0386,37.63164,14.570593,0.1648834310850439,2025-02-26
c0386,37.63164,14.570593,0.1705109970674486,2025-03-06
c0386,37.63164,14.570593,0.1705271260997067,2025-03-14
c0386,37.63164,14.570593,0.1643848973607038,2025-03-22
c0386,37.63164,14.570593,0.1610219941348973,2025-03-30
c0386,37.63164,14.570593,0.161599340175953,2025-04-01
c0386,37.63164,14.570593,0.1609006598240469,2025-04-09
c0386,37.63164,14.570593,0.1592393695014662,2025-04-17
c0386,37.63164,14.570593,0.1587870234604105,2025-04-25
c0386,37.63164,14.570593,0.1602837243401759,2025-05-03
c0386,37.63164,14.570593,0.1553782991202345,2025-05-11
c0386,37.63164,14.570593,0.1480711143695014,2025-05-19
c0386,37.63164,14.570593,0.1503310117302052,2025-05-27
c0386,37.63164,14.570593,0.1572291055718475,2025-06-04
c0386,37.63164,14.570593,0.1611821847507331,2025-06-12
c0386,37.63164,14.570593,0.149091642228739,2025-06-20
c0386,37.63164,14.570593,0.1453313782991202,2025-06-28
c0386,37.63164,14.570593,0.1505476539589442,2025-07-01
c0386,37.63164,14.570593,0.157691348973607,2025-07-09
c0386,37.63164,14.570593,0.1613526392961876,2025-07-17
c0386,37.63164,14.570593,0.1633145161290322,2025-07-25
c0386,37.63164,14.570593,0.1647870234604105,2025-08-02
c0386,37.63164,14.570593,0.1627518328445747,2025-08-10
c0386,37.63164,14.570593,0.1613387096774193,2025-08-18
c0386,37.63164,14.570593,0.1637133431085044,2025-08-26
c0386,37.63164,14.570593,0.1664116568914956,2025-09-03
c0386,37.63164,14.570593,0.1677445014662756,2025-09-11
c0386,37.63164,14.570593,0.1667060117302052,2025-09-19
c0386,37.63164,14.570593,0.1617917888563049,2025-09-27
c0386,37.63164,14.570593,0.1533874633431085,2025-10-01
c0386,37.63164,14.570593,0.1505054985337243,2025-10-09
c0386,37.63164,14.570593,0.1443427419354838,2025-10-17
c0386,37.63164,14.570593,0.1473112170087976,2025-10-25
c0386,37.63164,14.570593,0.1500271260997067,2025-11-02
c0386,37.63164,14.570593,0.1539072580645161,2025-11-10
c0386,37.63164,14.570593,0.1541052052785923,2025-11-18
c0386,37.63164,14.570593,0.1555425219941349,2025-11-26
c0386,37.63164,14.570593,0.1596136363636363,2025-12-04
c0386,37.63164,14.570593,0.1593815982404691,2025-12-12
c0386,37.63164,14.570593,0.1524101906158357,2025-12-20
c0386,37.63164,14.570593,0.1526539589442815,2025-12-28
