cell_id,lat_center,lon_center,mean,date
c0460,38.08209,12.772044,0.0866364353312302,2024-07-17
c0460,38.08209,12.772044,0.0885883280757097,2024-07-25
c0460,38.08209,12.772044,0.0895619085173501,2024-08-02
c0460,38.08209,12.772044,0.0888264984227129,2024-08-10
c0460,38.08209,12.772044,0.0870575709779179,2024-08-18
c0460,38.08209,12.772044,0.0896056782334384,2024-08-26
c0460,38.08209,12.772044,0.098644716088328,2024-09-03
c0460,38.08209,12.772044,0.1016790220820189,2024-09-11
c0460,38.08209,12.772044,0.0911660094637224,2024-09-19
c0460,38.08209,12.772044,0.086564668769716,2024-09-27
c0460,38.08209,12.772044,0.0858387223974763,2024-10-01
c0460,38.08209,12.772044,0.0916805993690851,2024-10-09
c0460,38.08209,12.772044,0.1054885646687697,2024-10-17
c0460,38.08209,12.772044,0.0952574921135646,2024-10-25
c0460,38.08209,12.772044,0.0885433753943217,2024-11-02
c0460,38.08209,12.772044,0.0913580441640378,2024-11-10
c0460,38.08209,12.772044,0.0932409305993691,2024-11-18
c0460,38.08209,12.772044,0.1068468253968253,2024-11-26
c0460,38.08209,12.772044,0.1003414826498422,2024-12-04
c0460,38.08209,12.772044,0.0915895110410094,2024-12-12
c0460,38.08209,12.772044,0.0892768138801261,2024-12-20
c0460,38.08209,12.772044,0.0860504731861198,2024-12-28
c0460,38.08209,12.772044,0.0867547318611987,2025-01-01
c0460,38.08209,12.772044,0.1060279968454258,2025-01-09
c0460,38.08209,12.772044,0.1016403785488958,2025-01-17
c0460,38.08209,12.772044,0.0980563880126182,2025-01-25
c0460,38.08209,12.772044,0.1055307570977917,2025-02-02
c0460,38.08209,12.772044,0.1006514195583596,2025-02-10
c0460,38.08209,12.772044,0.0984246845425867,2025-02-18
c0460,38.08209,12.772044,0.0938091482649842,2025-02-26
c0460,38.08209,12.772044,0.0967133280757097,2025-03-06
c0460,38.08209,12.772044,0.1080279968454258,2025-03-14
c0460,38.08209,12.772044,0.1085228706624605,2025-03-22
c0460,38.08209,12.772044,0.1007413249211356,2025-03-30
c0460,38.08209,12.772044,0.0883170347003154,2025-04-01
c0460,38.08209,12.772044,0.0844014195583596,2025-04-09
c0460,38.08209,12.772044,0.0835552050473186,2025-04-17
c0460,38.08209,12.772044,0.0846104100946372,2025-04-25
c0460,38.08209,12.772044,0.0934751577287066,2025-05-03
c0460,38.08209,12.772044,0.0967953470031545,2025-05-11
c0460,38.08209,12.772044,0.0819156151419558,2025-05-19
c0460,38.08209,12.772044,0.0834057570977917,2025-05-27
c0460,38.08209,12.772044,0.0867105678233438,2025-06-04
c0460,38.08209,12.772044,0.1074026025236593,2025-06-12
c0460,38.08209,12.772044,0.0927847003154574,2025-06-20
c0460,38.08209,12.772044,0.0887255520504732,2025-06-28
c0460,38.08209,12.772044,0.0866265772870662,2025-07-01
c0460,38.08209,12.772044,0.0888651419558359,2025-07-09
c0460,38.08209,12.772044,0.0915019716088328,2025-07-17
c0460,38.08209,12.772044,0.0909369085173501,2025-07-25
c0460,38.08209,12.772044,0.0866656151419558,2025-08-02
c0460,38.08209,12.772044,0.0933935331230283,2025-08-10
c0460,38.08209,12.772044,0.1023379337539432,2025-08-18
c0460,38.08209,12.772044,0.088901025236593,2025-08-26
c0460,38.08209,12.772044,0.0815863564668769,2025-09-03
c0460,38.08209,12.772044,0.0789349369085173,2025-09-11
c0460,38.08209,12.772044,0.0792018927444794,2025-09-19
c0460,38.08209,12.772044,0.0819495268138801,2025-09-27
c0460,38.08209,12.772044,0.0814660883280757,2025-10-01
c0460,38.08209,12.772044,0.0798962933753943,2025-10-09
c0460,38.08209,12.772044,0.0944802839116719,2025-10-17
c0460,38.08209,12.772044,0.1026415615141955,2025-10-25
c0460,38.08209,12.772044,0.0921179022082018,2025-11-02
c0460,38.08209,12.772044,0.0926226340694006,2025-11-10
c0460,38.08209,12.772044,0.1074270504731861,2025-11-18
c0460,38.08209,12.772044,0.0970090694006309,2025-11-26
c0460,38.08209,12.772044,0.0827235804416403,2025-12-04
c0460,38.08209,12.772044,0.0867476340694006,2025-12-12
c0460,38.08209,12.772044,0.1012843059936908,2025-12-20
c0460,38.08209,12.772044,0.0910862250262881,2025-12-28
