cell_id,lat_center,lon_center,mean,date
c1914,46.190198,16.968659,0.140797794117647,2022-09-03
c1914,46.190198,16.968659,0.1363235294117646,2022-09-11
c1914,46.190198,16.968659,0.133416544117647,2022-09-19
c1914,46.190198,16.968659,0.1355374999999999,2022-09-27
c1914,46.190198,16.968659,0.1398113970588235,2022-10-01
c1914,46.190198,16.968659,0.1462242647058823,2022-10-09
c1914,46.190198,16.968659,0.1500863970588234,2022-10-17
c1914,46.190198,16.968659,0.142251838235294,2022-10-25
c1914,46.190198,16.968659,0.1389944852941176,2022-11-02
c1914,46.190198,16.968659,0.140054044117647,2022-11-10
c1914,46.190198,16.968659,0.1286716911764705,2022-11-18
c1914,46.190198,16.968659,0.1300444852941176,2022-11-26
c1914,46.190198,16.968659,0.1347507352941176,2022-12-04
c1914,46.190198,16.968659,0.1344834558823529,2022-12-12
c1914,46.190198,16.968659,0.1314400735294117,2022-12-20
c1914,46.190198,16.968659,0.1254301470588235,2022-12-28
c1914,46.190198,16.968659,0.1235400735294117,2023-01-01
c1914,46.190198,16.968659,0.1248757352941176,2023-01-09
c1914,46.190198,16.968659,0.1095851365546218,2023-01-17
c1914,46.190198,16.968659,0.1307232142857143,2023-01-25
c1914,46.190198,16.968659,0.1378658088235294,2023-02-02
c1914,46.190198,16.968659,0.1355944852941176,2023-02-10
c1914,46.190198,16.968659,0.1360999999999999,2023-02-18
c1914,46.190198,16.968659,0.1318176470588235,2023-02-26
c1914,46.190198,16.968659,0.1283106617647058,2023-03-06
c1914,46.190198,16.968659,0.1294643382352941,2023-03-14
c1914,46.190198,16.968659,0.1315908088235294,2023-03-22
c1914,46.190198,16.968659,0.1350235294117646,2023-03-30
c1914,46.190198,16.968659,0.1376731617647058,2023-04-01
c1914,46.190198,16.968659,0.139635294117647,2023-04-09
c1914,46.190198,16.968659,0.1382676470588235,2023-04-17
c1914,46.190198,16.968659,0.1405827205882353,2023-04-25
c1914,46.190198,16.968659,0.1439393382352941,2023-05-03
c1914,46.190198,16.968659,0.1435411764705882,2023-05-11
c1914,46.190198,16.968659,0.1447808823529411,2023-05-19
c1914,46.190198,16.968659,0.1463408088235294,2023-05-27
c1914,46.190198,16.968659,0.1447345588235294,2023-06-04
c1914,46.190198,16.968659,0.1502930147058823,2023-06-12
c1914,46.190198,16.968659,0.1528194852941176,2023-06-20
c1914,46.190198,16.968659,0.1526490196078431,2023-06-28
c1914,46.190198,16.968659,0.1525606617647058,2023-07-01
c1914,46.190198,16.968659,0.155140756302521,2023-07-09
c1914,46.190198,16.968659,0.1547449579831932,2023-07-17
c1914,46.190198,16.968659,0.1515595588235293,2023-07-25
c1914,46.190198,16.968659,0.1489805147058823,2023-08-02
c1914,46.190198,16.968659,0.1481683823529411,2023-08-10
c1914,46.190198,16.968659,0.1488985294117647,2023-08-18
c1914,46.190198,16.968659,0.1480363970588235,2023-08-26
c1914,46.190198,16.968659,0.1490716911764705,2023-09-03
c1914,46.190198,16.968659,0.1507389705882352,2023-09-11
c1914,46.190198,16.968659,0.1446694852941176,2023-09-19
c1914,46.190198,16.968659,0.1436161764705882,2023-09-27
c1914,46.190198,16.968659,0.1460632352941176,2023-10-01
c1914,46.190198,16.968659,0.1485992647058823,2023-10-09
c1914,46.190198,16.968659,0.1446110294117646,2023-10-17
c1914,46.190198,16.968659,0.1363183823529411,2023-10-25
c1914,46.190198,16.968659,0.1385930147058823,2023-11-02
c1914,46.190198,16.968659,0.1429106617647059,2023-11-10
c1914,46.190198,16.968659,0.1391753676470588,2023-11-18
c1914,46.190198,16.968659,0.1369650735294117,2023-11-26
c1914,46.190198,16.968659,0.1681220588235294,2023-12-04
c1914,46.190198,16.968659,0.1336161764705882,2023-12-12
c1914,46.190198,16.968659,0.1352007352941176,2023-12-20
c1914,46.190198,16.968659,0.1357705882352941,2023-12-28
c1914,46.190198,16.968659,0.1350514705882352,2024-01-01
c1914,46.190198,16.968659,0.1381955882352941,2024-01-09
c1914,46.190198,16.968659,0.3437055147058823,2024-01-17
c1914,46.190198,16.968659,0.1228422794117646,2024-01-25
c1914,46.190198,16.968659,0.1260805147058823,2024-02-02
c1914,46.190198,16.968659,0.124529044117647,2024-02-10
c1914,46.190198,16.968659,0.1266448529411764,2024-02-18
c1914,46.190198,16.968659,0.1288077205882352,2024-02-26
c1914,46.190198,16.968659,0.1272327205882352,2024-03-05
c1914,46.190198,16.968659,0.1314893382352941,2024-03-13
c1914,46.190198,16.968659,0.1313235294117647,2024-03-21
c1914,46.190198,16.968659,0.1367725490196078,2024-03-29
c1914,46.190198,16.968659,0.1436886029411764,2024-04-01
c1914,46.190198,16.968659,0.1552301470588235,2024-04-09
c1914,46.190198,16.968659,0.1578911764705882,2024-04-17
c1914,46.190198,16.968659,0.154204044117647,2024-04-25
c1914,46.190198,16.968659,0.1530441176470587,2024-05-03
c1914,46.190198,16.968659,0.1544937499999999,2024-05-11
c1914,46.190198,16.968659,0.1535488970588235,2024-05-19
c1914,46.190198,16.968659,0.1482393382352941,2024-05-27
c1914,46.190198,16.968659,0.1480919117647058,2024-06-04
c1914,46.190198,16.968659,0.1539529411764705,2024-06-12
c1914,46.190198,16.968659,0.1577470588235294,2024-06-20
c1914,46.190198,16.968659,0.1596627450980391,2024-06-28
c1914,46.190198,16.968659,0.1586305147058823,2024-07-01
c1914,46.190198,16.968659,0.1573647058823529,2024-07-09
c1914,46.190198,16.968659,0.1548874999999999,2024-07-17
c1914,46.190198,16.968659,0.1525941176470587,2024-07-25
c1914,46.190198,16.968659,0.1511106617647058,2024-08-02
c1914,46.190198,16.968659,0.1497871323529411,2024-08-10
c1914,46.190198,16.968659,0.1503860294117646,2024-08-18
c1914,46.190198,16.968659,0.1524286764705882,2024-08-26
c1914,46.190198,16.968659,0.1531683823529411,2024-09-03
c1914,46.190198,16.968659,0.1417533088235294,2024-09-11
c1914,46.190198,16.968659,0.1372433823529411,2024-09-19
c1914,46.190198,16.968659,0.1404294117647058,2024-09-27
c1914,46.190198,16.968659,0.1408753676470588,2024-10-01
c1914,46.190198,16.968659,0.1427459558823529,2024-10-09
c1914,46.190198,16.968659,0.1491919117647058,2024-10-17
c1914,46.190198,16.968659,0.1476488970588235,2024-10-25
c1914,46.190198,16.968659,0.1451632352941176,2024-11-02
c1914,46.190198,16.968659,0.1353011029411764,2024-11-10
c1914,46.190198,16.968659,0.1298783088235294,2024-11-18
c1914,46.190198,16.968659,0.1253911764705882,2024-11-26
c1914,46.190198,16.968659,0.1116871301775147,2024-12-04
c1914,46.190198,16.968659,0.1061156957928802,2024-12-12
c1914,46.190198,16.968659,0.126270588235294,2024-12-20
c1914,46.190198,16.968659,0.1311235294117647,2024-12-28
c1914,46.190198,16.968659,0.1320463235294117,2025-01-01
c1914,46.190198,16.968659,0.1301676470588235,2025-01-09
c1914,46.190198,16.968659,0.1267183823529411,2025-01-17
c1914,46.190198,16.968659,0.1280988970588235,2025-01-25
c1914,46.190198,16.968659,0.1287812499999999,2025-02-02
c1914,46.190198,16.968659,0.1269691176470588,2025-02-10
c1914,46.190198,16.968659,0.1268463235294117,2025-02-18
c1914,46.190198,16.968659,0.1285419117647058,2025-02-26
c1914,46.190198,16.968659,0.1283426470588235,2025-03-06
c1914,46.190198,16.968659,0.1262529411764705,2025-03-14
c1914,46.190198,16.968659,0.1261003676470588,2025-03-22
c1914,46.190198,16.968659,0.1374308823529411,2025-03-30
c1914,46.190198,16.968659,0.1404194852941176,2025-04-01
c1914,46.190198,16.968659,0.1477047794117647,2025-04-09
c1914,46.190198,16.968659,0.1482091911764705,2025-04-17
c1914,46.190198,16.968659,0.1512463235294117,2025-04-25
c1914,46.190198,16.968659,0.1541485294117647,2025-05-03
c1914,46.190198,16.968659,0.1546584558823529,2025-05-11
c1914,46.190198,16.968659,0.1541124999999999,2025-05-19
c1914,46.190198,16.968659,0.1564904411764705,2025-05-27
c1914,46.190198,16.968659,0.1588139705882352,2025-06-04
c1914,46.190198,16.968659,0.1581661764705882,2025-06-12
c1914,46.190198,16.968659,0.1589522058823529,2025-06-20
c1914,46.190198,16.968659,0.1600058823529411,2025-06-28
c1914,46.190198,16.968659,0.1597393382352941,2025-07-01
c1914,46.190198,16.968659,0.1582794117647058,2025-07-09
c1914,46.190198,16.968659,0.1555882352941176,2025-07-17
c1914,46.190198,16.968659,0.1525154411764705,2025-07-25
c1914,46.190198,16.968659,0.1517569852941176,2025-08-02
c1914,46.190198,16.968659,0.1534753676470588,2025-08-10
c1914,46.190198,16.968659,0.1523900735294117,2025-08-18
c1914,46.190198,16.968659,0.1487992647058823,2025-08-26
c1914,46.190198,16.968659,0.1428966911764705,2025-09-03
c1914,46.190198,16.968659,0.14083125,2025-09-11
c1914,46.190198,16.968659,0.1419301470588235,2025-09-19
c1914,46.190198,16.968659,0.1434955882352941,2025-09-27
c1914,46.190198,16.968659,0.1430349264705882,2025-10-01
c1914,46.190198,16.968659,0.1484382352941176,2025-10-09
c1914,46.190198,16.968659,0.1556113970588235,2025-10-17
c1914,46.190198,16.968659,0.1406749999999999,2025-10-25
c1914,46.190198,16.968659,0.1356422794117647,2025-11-02
c1914,46.190198,16.968659,0.140510294117647,2025-11-10
c1914,46.190198,16.968659,0.1274164021164021,2025-11-18
c1914,46.190198,16.968659,0.1176614785992217,2025-11-26
c1914,46.190198,16.968659,0.1344074561403508,2025-12-04
c1914,46.190198,16.968659,0.1614585755813954,2025-12-12
c1914,46.190198,16.968659,0.1413966386554621,2025-12-20
c1914,46.190198,16.968659,0.1313843137254901,2025-12-28
