cell_id,lat_center,lon_center,mean,date
c0337,37.406414,11.872769,0.0075393700787401,2021-02-18
c0337,37.406414,11.872769,0.0123378048780487,2021-02-26
c0337,37.406414,11.872769,0.0098592375366568,2021-03-06
c0337,37.406414,11.872769,0.0090010997067448,2021-03-14
c0337,37.406414,11.872769,0.0086891495601173,2021-03-22
c0337,37.406414,11.872769,0.0089149560117302,2021-03-30
c0337,37.406414,11.872769,0.0091671554252199,2021-04-01
c0337,37.406414,11.872769,0.0168413009404388,2021-04-09
c0337,37.406414,11.872769,0.0252525659824046,2021-04-17
c0337,37.406414,11.872769,0.0246066715542522,2021-04-25
c0337,37.406414,11.872769,0.0108709677419354,2021-05-03
c0337,37.406414,11.872769,0.0099384164222873,2021-05-11
c0337,37.406414,11.872769,0.009882697947214,2021-05-19
c0337,37.406414,11.872769,0.0110883431085043,2021-05-27
c0337,37.406414,11.872769,0.0170355571847507,2021-06-04
c0337,37.406414,11.872769,0.0176173020527859,2021-06-12
c0337,37.406414,11.872769,0.0194071358748778,2021-06-20
c0337,37.406414,11.872769,0.0181143695014662,2021-06-28
c0337,37.406414,11.872769,0.0143541055718475,2021-07-01
c0337,37.406414,11.872769,0.0214615102639296,2021-07-09
c0337,37.406414,11.872769,0.019807551319648,2021-07-17
c0337,37.406414,11.872769,0.0209431818181818,2021-07-25
c0337,37.406414,11.872769,0.0409948680351906,2021-08-02
c0337,37.406414,11.872769,0.0276392961876832,2021-08-10
c0337,37.406414,11.872769,0.0128874633431085,2021-08-18
c0337,37.406414,11.872769,0.0098119501466275,2021-08-26
c0337,37.406414,11.872769,0.0086796187683284,2021-09-03
c0337,37.406414,11.872769,0.0098317448680351,2021-09-11
c0337,37.406414,11.872769,0.0119428571428571,2021-09-19
c0337,37.406414,11.872769,0.0114028384279475,2021-09-27
c0337,37.406414,11.872769,0.0100264705882352,2021-10-01
c0337,37.406414,11.872769,0.0097181085043988,2021-10-09
c0337,37.406414,11.872769,0.009007697947214,2021-10-17
c0337,37.406414,11.872769,0.0097279999999999,2021-10-25
c0337,37.406414,11.872769,0.0083007352941176,2021-11-02
c0337,37.406414,11.872769,0.0088570381231671,2021-11-10
c0337,37.406414,11.872769,0.0100799120234604,2021-11-18
c0337,37.406414,11.872769,0.0095633928571428,2021-11-26
c0337,37.406414,11.872769,0.0091661324786324,2021-12-04
c0337,37.406414,11.872769,0.0088135888501742,2021-12-12
c0337,37.406414,11.872769,0.0089606890459363,2021-12-20
c0337,37.406414,11.872769,0.008817679558011,2021-12-28
c0337,37.406414,11.872769,0.0081587837837837,2022-01-01
c0337,37.406414,11.872769,0.0091475694444444,2022-01-09
c0337,37.406414,11.872769,0.00841642228739,2022-01-17
c0337,37.406414,11.872769,0.0080362903225806,2022-01-25
c0337,37.406414,11.872769,0.0073988269794721,2022-02-02
c0337,37.406414,11.872769,0.0076235294117647,2022-02-10
c0337,37.406414,11.872769,0.012885838150289,2022-02-18
c0337,37.406414,11.872769,0.0099775,2022-02-26
c0337,37.406414,11.872769,0.0093237179487179,2022-03-06
c0337,37.406414,11.872769,0.0089873366013071,2022-03-14
c0337,37.406414,11.872769,0.0090484126984127,2022-03-22
c0337,37.406414,11.872769,0.0090730158730158,2022-03-30
c0337,37.406414,11.872769,0.0096303921568627,2022-04-01
c0337,37.406414,11.872769,0.0107466715976331,2022-04-09
c0337,37.406414,11.872769,0.0245313604240282,2022-04-17
c0337,37.406414,11.872769,0.0152016253869969,2022-04-25
c0337,37.406414,11.872769,0.0116598240469208,2022-05-03
c0337,37.406414,11.872769,0.0094692082111436,2022-05-11
c0337,37.406414,11.872769,0.0090527859237536,2022-05-19
c0337,37.406414,11.872769,0.0107529325513196,2022-05-27
c0337,37.406414,11.872769,0.0114222873900293,2022-06-04
c0337,37.406414,11.872769,0.0144343841642228,2022-06-12
c0337,37.406414,11.872769,0.019516129032258,2022-06-20
c0337,37.406414,11.872769,0.0615528455284552,2022-06-28
c0337,37.406414,11.872769,0.0256741202346041,2022-07-01
c0337,37.406414,11.872769,0.0239065249266862,2022-07-09
c0337,37.406414,11.872769,0.0217635630498533,2022-07-17
c0337,37.406414,11.872769,0.0169116568914956,2022-07-25
c0337,37.406414,11.872769,0.0137756598240469,2022-08-02
c0337,37.406414,11.872769,0.0196088709677419,2022-08-10
c0337,37.406414,11.872769,0.0182192082111436,2022-08-18
c0337,37.406414,11.872769,0.0114860703812316,2022-08-26
c0337,37.406414,11.872769,0.0101836510263929,2022-09-03
c0337,37.406414,11.872769,0.0091260997067448,2022-09-11
c0337,37.406414,11.872769,0.0091396627565982,2022-09-19
c0337,37.406414,11.872769,0.0093438416422287,2022-09-27
c0337,37.406414,11.872769,0.0091961143695014,2022-10-01
c0337,37.406414,11.872769,0.0098299120234604,2022-10-09
c0337,37.406414,11.872769,0.0101033724340175,2022-10-17
c0337,37.406414,11.872769,0.0100054985337243,2022-10-25
c0337,37.406414,11.872769,0.0102752976190476,2022-11-02
c0337,37.406414,11.872769,0.0100529595015576,2022-11-10
c0337,37.406414,11.872769,0.0087871932515337,2022-11-18
c0337,37.406414,11.872769,0.0086734374999999,2022-11-26
c0337,37.406414,11.872769,0.0100172413793103,2022-12-04
c0337,37.406414,11.872769,0.0088855421686746,2022-12-12
c0337,37.406414,11.872769,0.0080850439882697,2022-12-20
c0337,37.406414,11.872769,0.0085630498533724,2022-12-28
c0337,37.406414,11.872769,0.008907624633431,2023-01-01
c0337,37.406414,11.872769,0.009274560117302,2023-01-09
c0337,37.406414,11.872769,0.0113352803738317,2023-01-17
c0337,37.406414,11.872769,0.0104662790697674,2023-01-25
c0337,37.406414,11.872769,0.0084277522935779,2023-02-02
c0337,37.406414,11.872769,0.0081950146627565,2023-02-10
c0337,37.406414,11.872769,0.0087624633431085,2023-02-18
c0337,37.406414,11.872769,0.0085804896142433,2023-02-26
c0337,37.406414,11.872769,0.0071276041666666,2023-03-06
c0337,37.406414,11.872769,0.0072214076246334,2023-03-14
c0337,37.406414,11.872769,0.0075557184750733,2023-03-22
c0337,37.406414,11.872769,0.0079956011730205,2023-03-30
c0337,37.406414,11.872769,0.0077642961876832,2023-04-01
c0337,37.406414,11.872769,0.0077305718475073,2023-04-09
c0337,37.406414,11.872769,0.0094138563049853,2023-04-17
c0337,37.406414,11.872769,0.0099739736070381,2023-04-25
c0337,37.406414,11.872769,0.0094186217008797,2023-05-03
c0337,37.406414,11.872769,0.0128937308868501,2023-05-11
c0337,37.406414,11.872769,0.0155953079178885,2023-05-19
c0337,37.406414,11.872769,0.0172419354838709,2023-05-27
c0337,37.406414,11.872769,0.0287357038123167,2023-06-04
c0337,37.406414,11.872769,0.0382873900293255,2023-06-12
c0337,37.406414,11.872769,0.0242789589442815,2023-06-20
c0337,37.406414,11.872769,0.0135796676441837,2023-06-28
c0337,37.406414,11.872769,0.0168706011730205,2023-07-01
c0337,37.406414,11.872769,0.0169472140762463,2023-07-09
c0337,37.406414,11.872769,0.0252595307917888,2023-07-17
c0337,37.406414,11.872769,0.0200535190615835,2023-07-25
c0337,37.406414,11.872769,0.017090909090909,2023-08-02
c0337,37.406414,11.872769,0.0117558651026392,2023-08-10
c0337,37.406414,11.872769,0.0094846041055718,2023-08-18
c0337,37.406414,11.872769,0.0141774193548387,2023-08-26
c0337,37.406414,11.872769,0.0086847507331378,2023-09-03
c0337,37.406414,11.872769,0.010815982404692,2023-09-11
c0337,37.406414,11.872769,0.0145654936461388,2023-09-19
c0337,37.406414,11.872769,0.0086209677419354,2023-09-27
c0337,37.406414,11.872769,0.0081392961876832,2023-10-01
c0337,37.406414,11.872769,0.0082756598240469,2023-10-09
c0337,37.406414,11.872769,0.0103419117647058,2023-10-17
c0337,37.406414,11.872769,0.010610594795539,2023-10-25
c0337,37.406414,11.872769,0.0097072953736654,2023-11-02
c0337,37.406414,11.872769,0.008768926056338,2023-11-10
c0337,37.406414,11.872769,0.0088181818181818,2023-11-18
c0337,37.406414,11.872769,0.0088926116838487,2023-11-26
c0337,37.406414,11.872769,0.0090877192982456,2023-12-04
c0337,37.406414,11.872769,0.0093174528301886,2023-12-12
c0337,37.406414,11.872769,0.0096544117647058,2023-12-20
c0337,37.406414,11.872769,0.0083727678571428,2023-12-28
c0337,37.406414,11.872769,0.0086140438247011,2024-01-01
c0337,37.406414,11.872769,0.0115922379032258,2024-01-09
c0337,37.406414,11.872769,0.0098383431085044,2024-01-17
c0337,37.406414,11.872769,0.0081946480938416,2024-01-25
c0337,37.406414,11.872769,0.0082335043988269,2024-02-02
c0337,37.406414,11.872769,0.0080184563758389,2024-02-10
c0337,37.406414,11.872769,0.0081919144981412,2024-02-18
c0337,37.406414,11.872769,0.0083161458333333,2024-02-26
c0337,37.406414,11.872769,0.0075516862170087,2024-03-05
c0337,37.406414,11.872769,0.0079090909090909,2024-03-13
c0337,37.406414,11.872769,0.0085311583577712,2024-03-21
c0337,37.406414,11.872769,0.0102316715542521,2024-03-29
c0337,37.406414,11.872769,0.010733137829912,2024-04-01
c0337,37.406414,11.872769,0.0193401759530791,2024-04-09
c0337,37.406414,11.872769,0.0518973607038123,2024-04-17
c0337,37.406414,11.872769,0.0259739736070381,2024-04-25
c0337,37.406414,11.872769,0.0111752199413489,2024-05-03
c0337,37.406414,11.872769,0.0145998452012383,2024-05-11
c0337,37.406414,11.872769,0.0174208211143695,2024-05-19
c0337,37.406414,11.872769,0.0204725073313782,2024-05-27
c0337,37.406414,11.872769,0.0285986070381231,2024-06-04
c0337,37.406414,11.872769,0.0218467741935483,2024-06-12
c0337,37.406414,11.872769,0.0226920821114369,2024-06-20
c0337,37.406414,11.872769,0.0353636363636363,2024-06-28
c0337,37.406414,11.872769,0.0352228739002932,2024-07-01
c0337,37.406414,11.872769,0.0251323313782991,2024-07-09
c0337,37.406414,11.872769,0.0217877565982404,2024-07-17
c0337,37.406414,11.872769,0.0233233137829911,2024-07-25
c0337,37.406414,11.872769,0.0184732404692082,2024-08-02
c0337,37.406414,11.872769,0.0144607771260997,2024-08-10
c0337,37.406414,11.872769,0.0227100439882697,2024-08-18
c0337,37.406414,11.872769,0.0253808651026392,2024-08-26
c0337,37.406414,11.872769,0.0184589442815249,2024-09-03
c0337,37.406414,11.872769,0.0137459439528023,2024-09-11
c0337,37.406414,11.872769,0.0099167888563049,2024-09-19
c0337,37.406414,11.872769,0.0091700879765395,2024-09-27
c0337,37.406414,11.872769,0.0091173020527859,2024-10-01
c0337,37.406414,11.872769,0.0097595870206489,2024-10-09
c0337,37.406414,11.872769,0.0115803571428571,2024-10-17
c0337,37.406414,11.872769,0.0134560185185185,2024-10-25
c0337,37.406414,11.872769,0.0133540640394088,2024-11-02
c0337,37.406414,11.872769,0.0128195812807881,2024-11-10
c0337,37.406414,11.872769,0.0130041322314049,2024-11-18
c0337,37.406414,11.872769,0.013360119047619,2024-11-26
c0337,37.406414,11.872769,0.012023381294964,2024-12-04
c0337,37.406414,11.872769,0.0111916666666666,2024-12-12
c0337,37.406414,11.872769,0.0114164540816326,2024-12-20
c0337,37.406414,11.872769,0.0099393939393939,2024-12-28
c0337,37.406414,11.872769,0.0096167582417582,2025-01-01
c0337,37.406414,11.872769,0.0117518749999999,2025-01-09
c0337,37.406414,11.872769,0.0094960784313725,2025-01-17
c0337,37.406414,11.872769,0.0085551359516616,2025-01-25
c0337,37.406414,11.872769,0.0096112956810631,2025-02-02
c0337,37.406414,11.872769,0.0097342192691029,2025-02-10
c0337,37.406414,11.872769,0.0104719101123595,2025-02-18
c0337,37.406414,11.872769,0.0098511904761904,2025-02-26
c0337,37.406414,11.872769,0.0098261904761904,2025-03-06
c0337,37.406414,11.872769,0.013213,2025-03-14
c0337,37.406414,11.872769,0.0175748355263157,2025-03-22
c0337,37.406414,11.872769,0.0152820512820512,2025-03-30
c0337,37.406414,11.872769,0.0203851246105919,2025-04-01
c0337,37.406414,11.872769,0.0170703812316715,2025-04-09
c0337,37.406414,11.872769,0.013690982404692,2025-04-17
c0337,37.406414,11.872769,0.0167943548387096,2025-04-25
c0337,37.406414,11.872769,0.0184644428152492,2025-05-03
c0337,37.406414,11.872769,0.0534197214076246,2025-05-11
c0337,37.406414,11.872769,0.0436187683284457,2025-05-19
c0337,37.406414,11.872769,0.0309219208211143,2025-05-27
c0337,37.406414,11.872769,0.0237342375366568,2025-06-04
c0337,37.406414,11.872769,0.0257668621700879,2025-06-12
c0337,37.406414,11.872769,0.0442089442815249,2025-06-20
c0337,37.406414,11.872769,0.0558768328445747,2025-06-28
c0337,37.406414,11.872769,0.05879142228739,2025-07-01
c0337,37.406414,11.872769,0.0536249999999999,2025-07-09
c0337,37.406414,11.872769,0.0385054985337243,2025-07-17
c0337,37.406414,11.872769,0.0353918621700879,2025-07-25
c0337,37.406414,11.872769,0.0343229472140762,2025-08-02
c0337,37.406414,11.872769,0.0511697214076246,2025-08-10
c0337,37.406414,11.872769,0.067907624633431,2025-08-18
c0337,37.406414,11.872769,0.0255876099706744,2025-08-26
c0337,37.406414,11.872769,0.0134802052785923,2025-09-03
c0337,37.406414,11.872769,0.0093632697947214,2025-09-11
c0337,37.406414,11.872769,0.008657991202346,2025-09-19
c0337,37.406414,11.872769,0.0098739002932551,2025-09-27
c0337,37.406414,11.872769,0.0094288856304985,2025-10-01
c0337,37.406414,11.872769,0.0094857038123167,2025-10-09
c0337,37.406414,11.872769,0.0100720684039087,2025-10-17
c0337,37.406414,11.872769,0.0112195692883895,2025-10-25
c0337,37.406414,11.872769,0.0106572580645161,2025-11-02
c0337,37.406414,11.872769,0.0109351173020527,2025-11-10
c0337,37.406414,11.872769,0.013115894039735,2025-11-18
c0337,37.406414,11.872769,0.0135409902597402,2025-11-26
c0337,37.406414,11.872769,0.012024560117302,2025-12-04
c0337,37.406414,11.872769,0.0130025659824046,2025-12-12
c0337,37.406414,11.872769,0.0152366071428571,2025-12-20
c0337,37.406414,11.872769,0.0141242603550295,2025-12-28
