cell_id,lat_center,lon_center,mean,date
c2012,46.865874,10.373978,0.4843911290322579,2021-04-01
c2012,46.865874,10.373978,0.5514416167664672,2021-04-09
c2012,46.865874,10.373978,0.4921784090909091,2021-04-17
c2012,46.865874,10.373978,0.4804946153846154,2021-04-25
c2012,46.865874,10.373978,0.5451709363957598,2021-05-03
c2012,46.865874,10.373978,0.530385890151515,2021-05-11
c2012,46.865874,10.373978,0.4265406891495601,2021-05-19
c2012,46.865874,10.373978,0.3382173753665689,2021-05-27
c2012,46.865874,10.373978,0.2458431085043987,2021-06-04
c2012,46.865874,10.373978,0.161891129032258,2021-06-12
c2012,46.865874,10.373978,0.1531455278592375,2021-06-20
c2012,46.865874,10.373978,0.1416490713587488,2021-06-28
c2012,46.865874,10.373978,0.1303944281524926,2021-07-01
c2012,46.865874,10.373978,0.1265373900293254,2021-07-09
c2012,46.865874,10.373978,0.1238020527859237,2021-07-17
c2012,46.865874,10.373978,0.1212613636363636,2021-07-25
c2012,46.865874,10.373978,0.1200491202346041,2021-08-02
c2012,46.865874,10.373978,0.1221107038123167,2021-08-10
c2012,46.865874,10.373978,0.1237342375366568,2021-08-18
c2012,46.865874,10.373978,0.1276810850439882,2021-08-26
c2012,46.865874,10.373978,0.1275505865102639,2021-09-03
c2012,46.865874,10.373978,0.1230315249266862,2021-09-11
c2012,46.865874,10.373978,0.1229013929618768,2021-09-19
c2012,46.865874,10.373978,0.1237272727272727,2021-09-27
c2012,46.865874,10.373978,0.1349123900293255,2021-10-01
c2012,46.865874,10.373978,0.1615340909090909,2021-10-09
c2012,46.865874,10.373978,0.1411612903225806,2021-10-17
c2012,46.865874,10.373978,0.1565289589442815,2021-10-25
c2012,46.865874,10.373978,0.4273262463343108,2021-11-02
c2012,46.865874,10.373978,0.3865351681957187,2021-11-10
c2012,46.865874,10.373978,0.3592218844984803,2021-11-18
c2012,46.865874,10.373978,0.439889297385621,2021-11-26
c2012,46.865874,10.373978,0.4356496212121212,2021-12-04
c2012,46.865874,10.373978,0.4078618035190615,2021-12-12
c2012,46.865874,10.373978,0.3919776392961877,2021-12-20
c2012,46.865874,10.373978,0.391959375,2021-12-28
c2012,46.865874,10.373978,0.385167402826855,2022-01-01
c2012,46.865874,10.373978,0.4152038123167155,2022-01-09
c2012,46.865874,10.373978,0.4039706744868034,2022-01-17
c2012,46.865874,10.373978,0.4102683284457477,2022-01-25
c2012,46.865874,10.373978,0.4563709677419355,2022-02-02
c2012,46.865874,10.373978,0.480016862170088,2022-02-10
c2012,46.865874,10.373978,0.4774703079178885,2022-02-18
c2012,46.865874,10.373978,0.4875593841642229,2022-02-26
c2012,46.865874,10.373978,0.4708702346041055,2022-03-06
c2012,46.865874,10.373978,0.4292144428152493,2022-03-14
c2012,46.865874,10.373978,0.3893757331378299,2022-03-22
c2012,46.865874,10.373978,0.3925219941348973,2022-03-30
c2012,46.865874,10.373978,0.4686686217008798,2022-04-01
c2012,46.865874,10.373978,0.3806403958944281,2022-04-09
c2012,46.865874,10.373978,0.3250769794721407,2022-04-17
c2012,46.865874,10.373978,0.3234252199413489,2022-04-25
c2012,46.865874,10.373978,0.2516689882697947,2022-05-03
c2012,46.865874,10.373978,0.1983779325513196,2022-05-11
c2012,46.865874,10.373978,0.1412631964809383,2022-05-19
c2012,46.865874,10.373978,0.1267313049853372,2022-05-27
c2012,46.865874,10.373978,0.1250304252199413,2022-06-04
c2012,46.865874,10.373978,0.1245612170087976,2022-06-12
c2012,46.865874,10.373978,0.1216015395894428,2022-06-20
c2012,46.865874,10.373978,0.1188299120234604,2022-06-28
c2012,46.865874,10.373978,0.1188695014662756,2022-07-01
c2012,46.865874,10.373978,0.1186202346041055,2022-07-09
c2012,46.865874,10.373978,0.1185505865102639,2022-07-17
c2012,46.865874,10.373978,0.1186939149560117,2022-07-25
c2012,46.865874,10.373978,0.1195949413489736,2022-08-02
c2012,46.865874,10.373978,0.1208944281524926,2022-08-10
c2012,46.865874,10.373978,0.1210502199413489,2022-08-18
c2012,46.865874,10.373978,0.1209684750733137,2022-08-26
c2012,46.865874,10.373978,0.1195010997067448,2022-09-03
c2012,46.865874,10.373978,0.1373262463343108,2022-09-11
c2012,46.865874,10.373978,0.1816568914956011,2022-09-19
c2012,46.865874,10.373978,0.1882324046920821,2022-09-27
c2012,46.865874,10.373978,0.1688940615835777,2022-10-01
c2012,46.865874,10.373978,0.1430216275659823,2022-10-09
c2012,46.865874,10.373978,0.1345887096774194,2022-10-17
c2012,46.865874,10.373978,0.1417884897360703,2022-10-25
c2012,46.865874,10.373978,0.1836895161290322,2022-11-02
c2012,46.865874,10.373978,0.2325580357142857,2022-11-10
c2012,46.865874,10.373978,0.339329475308642,2022-11-18
c2012,46.865874,10.373978,0.4010871478873239,2022-11-26
c2012,46.865874,10.373978,0.4328285123966942,2022-12-04
c2012,46.865874,10.373978,0.4268391472868217,2022-12-12
c2012,46.865874,10.373978,0.3986499526963104,2022-12-20
c2012,46.865874,10.373978,0.3743937007874016,2022-12-28
c2012,46.865874,10.373978,0.4088619133574007,2023-01-01
c2012,46.865874,10.373978,0.4308820754716981,2023-01-09
c2012,46.865874,10.373978,0.4307202166064982,2023-01-17
c2012,46.865874,10.373978,0.4475851735015773,2023-01-25
c2012,46.865874,10.373978,0.4481015395894428,2023-02-02
c2012,46.865874,10.373978,0.423508064516129,2023-02-10
c2012,46.865874,10.373978,0.4171049679487179,2023-02-18
c2012,46.865874,10.373978,0.4549281045751635,2023-02-26
c2012,46.865874,10.373978,0.4529123711340206,2023-03-06
c2012,46.865874,10.373978,0.5037263843648209,2023-03-14
c2012,46.865874,10.373978,0.5202582508250826,2023-03-22
c2012,46.865874,10.373978,0.5164308681672025,2023-03-30
c2012,46.865874,10.373978,0.4978274700598804,2023-04-01
c2012,46.865874,10.373978,0.5257144012944983,2023-04-09
c2012,46.865874,10.373978,0.6259966063348416,2023-04-17
c2012,46.865874,10.373978,0.5548698308270678,2023-04-25
c2012,46.865874,10.373978,0.53692529296875,2023-05-03
c2012,46.865874,10.373978,0.4972751700680272,2023-05-11
c2012,46.865874,10.373978,0.2777670265780731,2023-05-19
c2012,46.865874,10.373978,0.2164157692307692,2023-05-27
c2012,46.865874,10.373978,0.1635432551319648,2023-06-04
c2012,46.865874,10.373978,0.1432140762463342,2023-06-12
c2012,46.865874,10.373978,0.1313680351906158,2023-06-20
c2012,46.865874,10.373978,0.1250742913000977,2023-06-28
c2012,46.865874,10.373978,0.1222129765395894,2023-07-01
c2012,46.865874,10.373978,0.1212517804775869,2023-07-09
c2012,46.865874,10.373978,0.119906577293674,2023-07-17
c2012,46.865874,10.373978,0.1192602639296187,2023-07-25
c2012,46.865874,10.373978,0.120074780058651,2023-08-02
c2012,46.865874,10.373978,0.1193958944281525,2023-08-10
c2012,46.865874,10.373978,0.1189365835777126,2023-08-18
c2012,46.865874,10.373978,0.1195714809384164,2023-08-26
c2012,46.865874,10.373978,0.1199868035190616,2023-09-03
c2012,46.865874,10.373978,0.1203075513196481,2023-09-11
c2012,46.865874,10.373978,0.1272096774193548,2023-09-19
c2012,46.865874,10.373978,0.1237096774193548,2023-09-27
c2012,46.865874,10.373978,0.1235194281524926,2023-10-01
c2012,46.865874,10.373978,0.1254798387096774,2023-10-09
c2012,46.865874,10.373978,0.1567983870967742,2023-10-17
c2012,46.865874,10.373978,0.2173243343195266,2023-10-25
c2012,46.865874,10.373978,0.4025088105726871,2023-11-02
c2012,46.865874,10.373978,0.4161456422018348,2023-11-10
c2012,46.865874,10.373978,0.4196547131147541,2023-11-18
c2012,46.865874,10.373978,0.4249063653136532,2023-11-26
c2012,46.865874,10.373978,0.3916757425742573,2023-12-04
c2012,46.865874,10.373978,0.3913677419354838,2023-12-12
c2012,46.865874,10.373978,0.3868203812316715,2023-12-20
c2012,46.865874,10.373978,0.3767473214285714,2023-12-28
c2012,46.865874,10.373978,0.43545,2024-01-01
c2012,46.865874,10.373978,0.471773826979472,2024-01-09
c2012,46.865874,10.373978,0.4215194223107569,2024-01-17
c2012,46.865874,10.373978,0.3882760989010989,2024-01-25
c2012,46.865874,10.373978,0.38521875,2024-02-02
c2012,46.865874,10.373978,0.4359775943396226,2024-02-10
c2012,46.865874,10.373978,0.5085426136363637,2024-02-18
c2012,46.865874,10.373978,0.4962665254237289,2024-02-26
c2012,46.865874,10.373978,0.5068030172413794,2024-03-05
c2012,46.865874,10.373978,0.547210354477612,2024-03-13
c2012,46.865874,10.373978,0.5841007383966245,2024-03-21
c2012,46.865874,10.373978,0.594981220657277,2024-03-29
c2012,46.865874,10.373978,0.5088813056379824,2024-04-01
c2012,46.865874,10.373978,0.4281821847507331,2024-04-09
c2012,46.865874,10.373978,0.494508797653959,2024-04-17
c2012,46.865874,10.373978,0.6393276699029127,2024-04-25
c2012,46.865874,10.373978,0.5195934523809523,2024-05-03
c2012,46.865874,10.373978,0.4725398284313726,2024-05-11
c2012,46.865874,10.373978,0.459813137755102,2024-05-19
c2012,46.865874,10.373978,0.3819539194915254,2024-05-27
c2012,46.865874,10.373978,0.2834116465863453,2024-06-04
c2012,46.865874,10.373978,0.1758468844984803,2024-06-12
c2012,46.865874,10.373978,0.1574897360703812,2024-06-20
c2012,46.865874,10.373978,0.1336304985337243,2024-06-28
c2012,46.865874,10.373978,0.1338200146627566,2024-07-01
c2012,46.865874,10.373978,0.1336279325513196,2024-07-09
c2012,46.865874,10.373978,0.1286634897360704,2024-07-17
c2012,46.865874,10.373978,0.1254050586510263,2024-07-25
c2012,46.865874,10.373978,0.1229376832844574,2024-08-02
c2012,46.865874,10.373978,0.1222426686217008,2024-08-10
c2012,46.865874,10.373978,0.1216436950146627,2024-08-18
c2012,46.865874,10.373978,0.120799486803519,2024-08-26
c2012,46.865874,10.373978,0.1195604838709677,2024-09-03
c2012,46.865874,10.373978,0.2362540322580645,2024-09-11
c2012,46.865874,10.373978,0.1967298387096774,2024-09-19
c2012,46.865874,10.373978,0.1990327102803738,2024-09-27
c2012,46.865874,10.373978,0.2527839347079038,2024-10-01
c2012,46.865874,10.373978,0.1984281914893617,2024-10-09
c2012,46.865874,10.373978,0.1286513929618768,2024-10-17
c2012,46.865874,10.373978,0.1249127565982404,2024-10-25
c2012,46.865874,10.373978,0.127133431085044,2024-11-02
c2012,46.865874,10.373978,0.1388896627565982,2024-11-10
c2012,46.865874,10.373978,0.2899032258064515,2024-11-18
c2012,46.865874,10.373978,0.4141522108843537,2024-11-26
c2012,46.865874,10.373978,0.4127356321839081,2024-12-04
c2012,46.865874,10.373978,0.4182017543859649,2024-12-12
c2012,46.865874,10.373978,0.4031789215686274,2024-12-20
c2012,46.865874,10.373978,0.4128226950354609,2024-12-28
c2012,46.865874,10.373978,0.4072571548821549,2025-01-01
c2012,46.865874,10.373978,0.4330639632107024,2025-01-09
c2012,46.865874,10.373978,0.4268329402515723,2025-01-17
c2012,46.865874,10.373978,0.386818359375,2025-01-25
c2012,46.865874,10.373978,0.4296961143695014,2025-02-02
c2012,46.865874,10.373978,0.3997553846153847,2025-02-10
c2012,46.865874,10.373978,0.4135685483870968,2025-02-18
c2012,46.865874,10.373978,0.4248511730205278,2025-02-26
c2012,46.865874,10.373978,0.4109087243401759,2025-03-06
c2012,46.865874,10.373978,0.4813307119205298,2025-03-14
c2012,46.865874,10.373978,0.466050925925926,2025-03-22
c2012,46.865874,10.373978,0.3792203647416414,2025-03-30
c2012,46.865874,10.373978,0.3734446480938416,2025-04-01
c2012,46.865874,10.373978,0.3456612903225806,2025-04-09
c2012,46.865874,10.373978,0.2824424778761062,2025-04-17
c2012,46.865874,10.373978,0.2268730945121951,2025-04-25
c2012,46.865874,10.373978,0.2211839552238806,2025-05-03
c2012,46.865874,10.373978,0.2487132075471698,2025-05-11
c2012,46.865874,10.373978,0.17077773556231,2025-05-19
c2012,46.865874,10.373978,0.1352470674486803,2025-05-27
c2012,46.865874,10.373978,0.1376697214076246,2025-06-04
c2012,46.865874,10.373978,0.1308552052785923,2025-06-12
c2012,46.865874,10.373978,0.1221132697947214,2025-06-20
c2012,46.865874,10.373978,0.1197644183773216,2025-06-28
c2012,46.865874,10.373978,0.11941642228739,2025-07-01
c2012,46.865874,10.373978,0.1172617302052786,2025-07-09
c2012,46.865874,10.373978,0.1162881231671554,2025-07-17
c2012,46.865874,10.373978,0.1183020527859237,2025-07-25
c2012,46.865874,10.373978,0.1193126832844574,2025-08-02
c2012,46.865874,10.373978,0.1199072580645161,2025-08-10
c2012,46.865874,10.373978,0.119182917888563,2025-08-18
c2012,46.865874,10.373978,0.1176924486803519,2025-08-26
c2012,46.865874,10.373978,0.1165568181818181,2025-09-03
c2012,46.865874,10.373978,0.1177360703812316,2025-09-11
c2012,46.865874,10.373978,0.1214637096774193,2025-09-19
c2012,46.865874,10.373978,0.1310065982404692,2025-09-27
c2012,46.865874,10.373978,0.1417653958944281,2025-10-01
c2012,46.865874,10.373978,0.1323266129032258,2025-10-09
c2012,46.865874,10.373978,0.1568170821114369,2025-10-17
c2012,46.865874,10.373978,0.2775370795107033,2025-10-25
c2012,46.865874,10.373978,0.2692617302052786,2025-11-02
c2012,46.865874,10.373978,0.2693702346041056,2025-11-10
c2012,46.865874,10.373978,0.4385085740072201,2025-11-18
c2012,46.865874,10.373978,0.4354402412280702,2025-11-26
c2012,46.865874,10.373978,0.3528130341880341,2025-12-04
c2012,46.865874,10.373978,0.3296196682464454,2025-12-12
c2012,46.865874,10.373978,0.3148313318777292,2025-12-20
c2012,46.865874,10.373978,0.3174194577352472,2025-12-28
