cell_id,lat_center,lon_center,mean,date
c0130,36.280288,9.774461,0.1992044117647058,2024-05-11
c0130,36.280288,9.774461,0.1979397058823529,2024-05-19
c0130,36.280288,9.774461,0.2012194852941176,2024-05-27
c0130,36.280288,9.774461,0.2105121323529412,2024-06-04
c0130,36.280288,9.774461,0.2203720588235294,2024-06-12
c0130,36.280288,9.774461,0.2243985294117647,2024-06-20
c0130,36.280288,9.774461,0.224885294117647,2024-06-28
c0130,36.280288,9.774461,0.2283948529411764,2024-07-01
c0130,36.280288,9.774461,0.230541544117647,2024-07-09
c0130,36.280288,9.774461,0.2318735294117647,2024-07-17
c0130,36.280288,9.774461,0.2306875,2024-07-25
c0130,36.280288,9.774461,0.2293099264705882,2024-08-02
c0130,36.280288,9.774461,0.2277018382352941,2024-08-10
c0130,36.280288,9.774461,0.2226694852941176,2024-08-18
c0130,36.280288,9.774461,0.2202253676470588,2024-08-26
c0130,36.280288,9.774461,0.2209786764705882,2024-09-03
c0130,36.280288,9.774461,0.2264639705882353,2024-09-11
c0130,36.280288,9.774461,0.2102897058823529,2024-09-19
c0130,36.280288,9.774461,0.2059955882352941,2024-09-27
c0130,36.280288,9.774461,0.2073613970588235,2024-10-01
c0130,36.280288,9.774461,0.2089551470588235,2024-10-09
c0130,36.280288,9.774461,0.2034908088235294,2024-10-17
c0130,36.280288,9.774461,0.2030834558823529,2024-10-25
c0130,36.280288,9.774461,0.1970492647058823,2024-11-02
c0130,36.280288,9.774461,0.192279044117647,2024-11-10
c0130,36.280288,9.774461,0.195285294117647,2024-11-18
c0130,36.280288,9.774461,0.1956882352941176,2024-11-26
c0130,36.280288,9.774461,0.1888014705882353,2024-12-04
c0130,36.280288,9.774461,0.1843900735294117,2024-12-12
c0130,36.280288,9.774461,0.1761345588235294,2024-12-20
c0130,36.280288,9.774461,0.1713683823529412,2024-12-28
c0130,36.280288,9.774461,0.1814911764705882,2025-01-01
c0130,36.280288,9.774461,0.1846805147058823,2025-01-09
c0130,36.280288,9.774461,0.1876492647058823,2025-01-17
c0130,36.280288,9.774461,0.1844746323529412,2025-01-25
c0130,36.280288,9.774461,0.1782176470588235,2025-02-02
c0130,36.280288,9.774461,0.1856176470588235,2025-02-10
c0130,36.280288,9.774461,0.1911738970588235,2025-02-18
c0130,36.280288,9.774461,0.189716544117647,2025-02-26
c0130,36.280288,9.774461,0.1933290441176471,2025-03-06
c0130,36.280288,9.774461,0.196054044117647,2025-03-14
c0130,36.280288,9.774461,0.1931452205882353,2025-03-22
c0130,36.280288,9.774461,0.1879897058823529,2025-03-30
c0130,36.280288,9.774461,0.1809036764705882,2025-04-01
c0130,36.280288,9.774461,0.1788485294117646,2025-04-09
c0130,36.280288,9.774461,0.1737345588235294,2025-04-17
c0130,36.280288,9.774461,0.1710397058823529,2025-04-25
c0130,36.280288,9.774461,0.1662463235294117,2025-05-03
c0130,36.280288,9.774461,0.1690588235294118,2025-05-11
c0130,36.280288,9.774461,0.171185294117647,2025-05-19
c0130,36.280288,9.774461,0.1772551470588235,2025-05-27
c0130,36.280288,9.774461,0.1877294117647059,2025-06-04
c0130,36.280288,9.774461,0.1962705882352941,2025-06-12
c0130,36.280288,9.774461,0.204101838235294,2025-06-20
c0130,36.280288,9.774461,0.2076411764705882,2025-06-28
c0130,36.280288,9.774461,0.2110849264705882,2025-07-01
c0130,36.280288,9.774461,0.2149735294117646,2025-07-09
c0130,36.280288,9.774461,0.2152919117647058,2025-07-17
c0130,36.280288,9.774461,0.2153220588235293,2025-07-25
c0130,36.280288,9.774461,0.2173080882352941,2025-08-02
c0130,36.280288,9.774461,0.21434375,2025-08-10
c0130,36.280288,9.774461,0.2116514705882352,2025-08-18
c0130,36.280288,9.774461,0.2120738970588235,2025-08-26
c0130,36.280288,9.774461,0.2084125,2025-09-03
c0130,36.280288,9.774461,0.2050904411764705,2025-09-11
c0130,36.280288,9.774461,0.2037856617647059,2025-09-19
c0130,36.280288,9.774461,0.2009169117647058,2025-09-27
c0130,36.280288,9.774461,0.2037948529411765,2025-10-01
c0130,36.280288,9.774461,0.2024529411764706,2025-10-09
c0130,36.280288,9.774461,0.199097794117647,2025-10-17
c0130,36.280288,9.774461,0.2036433823529412,2025-10-25
c0130,36.280288,9.774461,0.2067411764705882,2025-11-02
c0130,36.280288,9.774461,0.2073051470588235,2025-11-10
c0130,36.280288,9.774461,0.2037801470588235,2025-11-18
c0130,36.280288,9.774461,0.1924169117647059,2025-11-26
c0130,36.280288,9.774461,0.1877397058823529,2025-12-04
c0130,36.280288,9.774461,0.1878069852941176,2025-12-12
c0130,36.280288,9.774461,0.1797286764705882,2025-12-20
c0130,36.280288,9.774461,0.1919088235294117,2025-12-28
