cell_id,lat_center,lon_center,mean,date
c1310,42.81182,15.769626,0.0070620503597122,2019-09-11
c1310,42.81182,15.769626,0.0074390569395017,2019-09-19
c1310,42.81182,15.769626,0.0076687279151943,2019-09-27
c1310,42.81182,15.769626,0.0077302631578947,2019-10-01
c1310,42.81182,15.769626,0.0075172872340425,2019-10-09
c1310,42.81182,15.769626,0.0074043321299638,2019-10-17
c1310,42.81182,15.769626,0.0075689655172413,2019-10-25
c1310,42.81182,15.769626,0.00868410041841,2019-11-02
c1310,42.81182,15.769626,0.0104565789473684,2019-11-10
c1310,42.81182,15.769626,0.0096279205607476,2019-11-18
c1310,42.81182,15.769626,0.0077680722891566,2019-11-26
c1310,42.81182,15.769626,0.0080388446215139,2019-12-04
c1310,42.81182,15.769626,0.0095936192468619,2019-12-12
c1310,42.81182,15.769626,0.0078657834101382,2019-12-20
c1310,42.81182,15.769626,0.0070693832599118,2019-12-28
c1310,42.81182,15.769626,0.0074576693227091,2020-01-01
c1310,42.81182,15.769626,0.0071374538745387,2020-01-09
c1310,42.81182,15.769626,0.0066313868613138,2020-01-17
c1310,42.81182,15.769626,0.0081233836206896,2020-01-25
c1310,42.81182,15.769626,0.0077966417910447,2020-02-02
c1310,42.81182,15.769626,0.0070421052631578,2020-02-10
c1310,42.81182,15.769626,0.0065421052631578,2020-02-18
c1310,42.81182,15.769626,0.0064079181494661,2020-02-26
c1310,42.81182,15.769626,0.0066848404255319,2020-03-05
c1310,42.81182,15.769626,0.0066558098591549,2020-03-13
c1310,42.81182,15.769626,0.0069475961538461,2020-03-21
c1310,42.81182,15.769626,0.009167770419426,2020-03-29
c1310,42.81182,15.769626,0.0073284518828451,2020-04-01
c1310,42.81182,15.769626,0.0063230337078651,2020-04-09
c1310,42.81182,15.769626,0.0062748194945848,2020-04-17
c1310,42.81182,15.769626,0.0069184782608695,2020-04-25
c1310,42.81182,15.769626,0.0077458941605839,2020-05-03
c1310,42.81182,15.769626,0.0096985294117647,2020-05-11
c1310,42.81182,15.769626,0.0097924028268551,2020-05-19
c1310,42.81182,15.769626,0.0102097902097902,2020-05-27
c1310,42.81182,15.769626,0.00953515625,2020-06-04
c1310,42.81182,15.769626,0.0136362456747404,2020-06-12
c1310,42.81182,15.769626,0.0135513157894736,2020-06-20
c1310,42.81182,15.769626,0.0130673758865248,2020-06-28
c1310,42.81182,15.769626,0.0135962543554006,2020-07-01
c1310,42.81182,15.769626,0.0107260452961672,2020-07-09
c1310,42.81182,15.769626,0.0096143238434163,2020-07-17
c1310,42.81182,15.769626,0.0097209507042253,2020-07-25
c1310,42.81182,15.769626,0.0092243031358885,2020-08-02
c1310,42.81182,15.769626,0.0079886759581881,2020-08-10
c1310,42.81182,15.769626,0.008159965034965,2020-08-18
c1310,42.81182,15.769626,0.0081444346289752,2020-08-26
c1310,42.81182,15.769626,0.0071682692307692,2020-09-03
c1310,42.81182,15.769626,0.0068980144404332,2020-09-11
c1310,42.81182,15.769626,0.0073931297709923,2020-09-19
c1310,42.81182,15.769626,0.0066235955056179,2020-09-27
c1310,42.81182,15.769626,0.0068211743772241,2020-10-01
c1310,42.81182,15.769626,0.0072299822064056,2020-10-09
c1310,42.81182,15.769626,0.0077054856115107,2020-10-17
c1310,42.81182,15.769626,0.00964453125,2020-10-25
c1310,42.81182,15.769626,0.0111271551724137,2020-11-02
c1310,42.81182,15.769626,0.0097360557768924,2020-11-10
c1310,42.81182,15.769626,0.0084219367588932,2020-11-18
c1310,42.81182,15.769626,0.0081729525862068,2020-11-26
c1310,42.81182,15.769626,0.0099416666666666,2020-12-04
c1310,42.81182,15.769626,0.0097277397260273,2020-12-12
c1310,42.81182,15.769626,0.0105204081632653,2020-12-20
c1310,42.81182,15.769626,0.0110944444444444,2020-12-28
c1310,42.81182,15.769626,0.0114105504587155,2021-01-01
c1310,42.81182,15.769626,0.0100164893617021,2021-01-09
c1310,42.81182,15.769626,0.0084607558139534,2021-01-17
c1310,42.81182,15.769626,0.009191,2021-01-25
c1310,42.81182,15.769626,0.0106172839506172,2021-02-02
c1310,42.81182,15.769626,0.0098612334801762,2021-02-10
c1310,42.81182,15.769626,0.0081704545454545,2021-02-18
c1310,42.81182,15.769626,0.006930200729927,2021-02-26
c1310,42.81182,15.769626,0.0068722826086956,2021-03-06
c1310,42.81182,15.769626,0.0070369718309859,2021-03-14
c1310,42.81182,15.769626,0.007109375,2021-03-22
c1310,42.81182,15.769626,0.00715625,2021-03-30
c1310,42.81182,15.769626,0.0069216027874564,2021-04-01
c1310,42.81182,15.769626,0.0068661660777385,2021-04-09
c1310,42.81182,15.769626,0.0071254448398576,2021-04-17
c1310,42.81182,15.769626,0.0072603417266187,2021-04-25
c1310,42.81182,15.769626,0.0075729927007299,2021-05-03
c1310,42.81182,15.769626,0.0082150537634408,2021-05-11
c1310,42.81182,15.769626,0.0102255338078291,2021-05-19
c1310,42.81182,15.769626,0.0107840073529411,2021-05-27
c1310,42.81182,15.769626,0.0104782229965156,2021-06-04
c1310,42.81182,15.769626,0.0096540492957746,2021-06-12
c1310,42.81182,15.769626,0.0103352678571428,2021-06-20
c1310,42.81182,15.769626,0.0103015312131919,2021-06-28
c1310,42.81182,15.769626,0.0103881118881118,2021-07-01
c1310,42.81182,15.769626,0.0086896853146853,2021-07-09
c1310,42.81182,15.769626,0.0071476063829787,2021-07-17
c1310,42.81182,15.769626,0.0069656249999999,2021-07-25
c1310,42.81182,15.769626,0.007815812720848,2021-08-02
c1310,42.81182,15.769626,0.007625,2021-08-10
c1310,42.81182,15.769626,0.0074118421052631,2021-08-18
c1310,42.81182,15.769626,0.0079713541666666,2021-08-26
c1310,42.81182,15.769626,0.0074030172413793,2021-09-03
c1310,42.81182,15.769626,0.0070754464285714,2021-09-11
c1310,42.81182,15.769626,0.0078695652173913,2021-09-19
c1310,42.81182,15.769626,0.008444866920152,2021-09-27
c1310,42.81182,15.769626,0.0089514705882352,2021-10-01
c1310,42.81182,15.769626,0.0078709239130434,2021-10-09
c1310,42.81182,15.769626,0.0075199468085106,2021-10-17
c1310,42.81182,15.769626,0.007810070671378,2021-10-25
c1310,42.81182,15.769626,0.0092283464566929,2021-11-02
c1310,42.81182,15.769626,0.053063492063492,2021-11-10
c1310,42.81182,15.769626,0.0128608108108108,2021-11-18
c1310,42.81182,15.769626,0.0094295774647887,2021-11-26
c1310,42.81182,15.769626,0.0090285433070866,2021-12-04
c1310,42.81182,15.769626,0.0084726890756302,2021-12-12
c1310,42.81182,15.769626,0.0093677385892116,2021-12-20
c1310,42.81182,15.769626,0.0106268115942028,2021-12-28
c1310,42.81182,15.769626,0.0103717948717948,2022-01-01
c1310,42.81182,15.769626,0.0085575842696629,2022-01-09
c1310,42.81182,15.769626,0.0086308035714285,2022-01-17
c1310,42.81182,15.769626,0.0086422727272727,2022-01-25
c1310,42.81182,15.769626,0.0083396226415094,2022-02-02
c1310,42.81182,15.769626,0.0086853932584269,2022-02-10
c1310,42.81182,15.769626,0.0086986363636363,2022-02-18
c1310,42.81182,15.769626,0.0087127272727272,2022-02-26
c1310,42.81182,15.769626,0.0087171532846715,2022-03-06
c1310,42.81182,15.769626,0.0084731818181818,2022-03-14
c1310,42.81182,15.769626,0.0085534274193548,2022-03-22
c1310,42.81182,15.769626,0.0090426829268292,2022-03-30
c1310,42.81182,15.769626,0.008556330472103,2022-04-01
c1310,42.81182,15.769626,0.0081419322709163,2022-04-09
c1310,42.81182,15.769626,0.0073239889705882,2022-04-17
c1310,42.81182,15.769626,0.0072989130434782,2022-04-25
c1310,42.81182,15.769626,0.0078918795620437,2022-05-03
c1310,42.81182,15.769626,0.0088356643356643,2022-05-11
c1310,42.81182,15.769626,0.0096433566433566,2022-05-19
c1310,42.81182,15.769626,0.0146902173913043,2022-05-27
c1310,42.81182,15.769626,0.013440159574468,2022-06-04
c1310,42.81182,15.769626,0.014981514084507,2022-06-12
c1310,42.81182,15.769626,0.0124911971830985,2022-06-20
c1310,42.81182,15.769626,0.009127659574468,2022-06-28
c1310,42.81182,15.769626,0.0093984098939929,2022-07-01
c1310,42.81182,15.769626,0.0091663763066202,2022-07-09
c1310,42.81182,15.769626,0.0091414359861591,2022-07-17
c1310,42.81182,15.769626,0.0088492268041237,2022-07-25
c1310,42.81182,15.769626,0.0076002604166666,2022-08-02
c1310,42.81182,15.769626,0.0072736842105263,2022-08-10
c1310,42.81182,15.769626,0.0071315331010452,2022-08-18
c1310,42.81182,15.769626,0.0069377177700348,2022-08-26
c1310,42.81182,15.769626,0.0074518229166666,2022-09-03
c1310,42.81182,15.769626,0.0078924731182795,2022-09-11
c1310,42.81182,15.769626,0.0078434014869888,2022-09-19
c1310,42.81182,15.769626,0.0078294223826714,2022-09-27
c1310,42.81182,15.769626,0.0077714694656488,2022-10-01
c1310,42.81182,15.769626,0.0086918367346938,2022-10-09
c1310,42.81182,15.769626,0.0100291193181818,2022-10-17
c1310,42.81182,15.769626,0.0116831395348837,2022-10-25
c1310,42.81182,15.769626,0.0090161917098445,2022-11-02
c1310,42.81182,15.769626,0.0096748704663212,2022-11-10
c1310,42.81182,15.769626,0.0122419354838709,2022-11-18
c1310,42.81182,15.769626,0.0117945945945945,2022-11-26
c1310,42.81182,15.769626,0.0136704545454545,2022-12-04
c1310,42.81182,15.769626,0.0117302295918367,2022-12-12
c1310,42.81182,15.769626,0.0098857142857142,2022-12-20
c1310,42.81182,15.769626,0.0092488938053097,2022-12-28
c1310,42.81182,15.769626,0.0107554347826086,2023-01-01
c1310,42.81182,15.769626,0.0087494158878504,2023-01-09
c1310,42.81182,15.769626,0.0090737885462555,2023-01-17
c1310,42.81182,15.769626,0.0093113117870722,2023-01-25
c1310,42.81182,15.769626,0.0086058394160583,2023-02-02
c1310,42.81182,15.769626,0.0083579545454545,2023-02-10
c1310,42.81182,15.769626,0.0088668032786885,2023-02-18
c1310,42.81182,15.769626,0.0083310669456066,2023-02-26
c1310,42.81182,15.769626,0.0073498134328358,2023-03-06
c1310,42.81182,15.769626,0.0074203296703296,2023-03-14
c1310,42.81182,15.769626,0.0077816091954022,2023-03-22
c1310,42.81182,15.769626,0.0077968749999999,2023-03-30
c1310,42.81182,15.769626,0.0074663865546218,2023-04-01
c1310,42.81182,15.769626,0.0072727272727272,2023-04-09
c1310,42.81182,15.769626,0.0074462890625,2023-04-17
c1310,42.81182,15.769626,0.0075249110320284,2023-04-25
c1310,42.81182,15.769626,0.0079813829787234,2023-05-03
c1310,42.81182,15.769626,0.0081651785714285,2023-05-11
c1310,42.81182,15.769626,0.0093575268817204,2023-05-19
c1310,42.81182,15.769626,0.0111856751824817,2023-05-27
c1310,42.81182,15.769626,0.0139572953736654,2023-06-04
c1310,42.81182,15.769626,0.0118440860215053,2023-06-12
c1310,42.81182,15.769626,0.0121290613718411,2023-06-20
c1310,42.81182,15.769626,0.0138248175182481,2023-06-28
c1310,42.81182,15.769626,0.0137225274725274,2023-07-01
c1310,42.81182,15.769626,0.0126298003072196,2023-07-09
c1310,42.81182,15.769626,0.0096886317907444,2023-07-17
c1310,42.81182,15.769626,0.0070492160278745,2023-07-25
c1310,42.81182,15.769626,0.0077752613240418,2023-08-02
c1310,42.81182,15.769626,0.0073209930313588,2023-08-10
c1310,42.81182,15.769626,0.0061079545454545,2023-08-18
c1310,42.81182,15.769626,0.0065797872340425,2023-08-26
c1310,42.81182,15.769626,0.0071682862190812,2023-09-03
c1310,42.81182,15.769626,0.0076936363636363,2023-09-11
c1310,42.81182,15.769626,0.0071364942528735,2023-09-19
c1310,42.81182,15.769626,0.0060557553956834,2023-09-27
c1310,42.81182,15.769626,0.0061801075268817,2023-10-01
c1310,42.81182,15.769626,0.006459421641791,2023-10-09
c1310,42.81182,15.769626,0.0076063829787234,2023-10-17
c1310,42.81182,15.769626,0.0075423003802281,2023-10-25
c1310,42.81182,15.769626,0.0075689655172413,2023-11-02
c1310,42.81182,15.769626,0.0080550373134328,2023-11-10
c1310,42.81182,15.769626,0.0087328629032258,2023-11-18
c1310,42.81182,15.769626,0.0120909653465346,2023-11-26
c1310,42.81182,15.769626,0.0118170391061452,2023-12-04
c1310,42.81182,15.769626,0.0082864349775784,2023-12-12
c1310,42.81182,15.769626,0.0083888888888888,2023-12-20
c1310,42.81182,15.769626,0.0086669884169884,2023-12-28
c1310,42.81182,15.769626,0.0083843283582089,2024-01-01
c1310,42.81182,15.769626,0.0075172413793103,2024-01-09
c1310,42.81182,15.769626,0.0074765625,2024-01-17
c1310,42.81182,15.769626,0.0069790892193308,2024-01-25
c1310,42.81182,15.769626,0.0074403409090909,2024-02-02
c1310,42.81182,15.769626,0.0075298507462686,2024-02-10
c1310,42.81182,15.769626,0.0073920233463035,2024-02-18
c1310,42.81182,15.769626,0.0122228773584905,2024-02-26
c1310,42.81182,15.769626,0.0076193820224719,2024-03-05
c1310,42.81182,15.769626,0.0073013392857142,2024-03-13
c1310,42.81182,15.769626,0.0069154804270462,2024-03-21
c1310,42.81182,15.769626,0.0067756653992395,2024-03-29
c1310,42.81182,15.769626,0.0067081784386617,2024-04-01
c1310,42.81182,15.769626,0.0065306859205776,2024-04-09
c1310,42.81182,15.769626,0.0071662234042553,2024-04-17
c1310,42.81182,15.769626,0.0082970950704225,2024-04-25
c1310,42.81182,15.769626,0.0144596774193548,2024-05-03
c1310,42.81182,15.769626,0.0423708022388059,2024-05-11
c1310,42.81182,15.769626,0.0281870335820895,2024-05-19
c1310,42.81182,15.769626,0.0173842250922509,2024-05-27
c1310,42.81182,15.769626,0.0151286496350364,2024-06-04
c1310,42.81182,15.769626,0.0129428571428571,2024-06-12
c1310,42.81182,15.769626,0.0130685053380782,2024-06-20
c1310,42.81182,15.769626,0.0136507352941176,2024-06-28
c1310,42.81182,15.769626,0.0149891304347826,2024-07-01
c1310,42.81182,15.769626,0.013473901098901,2024-07-09
c1310,42.81182,15.769626,0.0118022321428571,2024-07-17
c1310,42.81182,15.769626,0.0110523767605633,2024-07-25
c1310,42.81182,15.769626,0.0089702586206896,2024-08-02
c1310,42.81182,15.769626,0.0076914062499999,2024-08-10
c1310,42.81182,15.769626,0.0076034330985915,2024-08-18
c1310,42.81182,15.769626,0.0071650579150579,2024-08-26
c1310,42.81182,15.769626,0.007749449339207,2024-09-03
c1310,42.81182,15.769626,0.007626404494382,2024-09-11
c1310,42.81182,15.769626,0.0071671195652173,2024-09-19
c1310,42.81182,15.769626,0.0070090252707581,2024-09-27
c1310,42.81182,15.769626,0.0072075812274368,2024-10-01
c1310,42.81182,15.769626,0.0078531598513011,2024-10-09
c1310,42.81182,15.769626,0.0078464566929133,2024-10-17
c1310,42.81182,15.769626,0.0078687845303867,2024-10-25
c1310,42.81182,15.769626,0.00778125,2024-11-02
c1310,42.81182,15.769626,0.0083749999999999,2024-11-10
c1310,42.81182,15.769626,0.0087722007722007,2024-11-18
c1310,42.81182,15.769626,0.0099393248175182,2024-11-26
c1310,42.81182,15.769626,0.0146552631578947,2024-12-04
c1310,42.81182,15.769626,0.0128116071428571,2024-12-12
c1310,42.81182,15.769626,0.0118416370106761,2024-12-20
c1310,42.81182,15.769626,0.0109838709677419,2024-12-28
c1310,42.81182,15.769626,0.0100791366906474,2025-01-01
c1310,42.81182,15.769626,0.0118403716216216,2025-01-09
c1310,42.81182,15.769626,0.0135820707070707,2025-01-17
c1310,42.81182,15.769626,0.0118765112262521,2025-01-25
c1310,42.81182,15.769626,0.0096520618556701,2025-02-02
c1310,42.81182,15.769626,0.0085668604651162,2025-02-10
c1310,42.81182,15.769626,0.0081025219298245,2025-02-18
c1310,42.81182,15.769626,0.0067444556451612,2025-02-26
c1310,42.81182,15.769626,0.0066348547717842,2025-03-06
c1310,42.81182,15.769626,0.0068065610859728,2025-03-14
c1310,42.81182,15.769626,0.0072106164383561,2025-03-22
c1310,42.81182,15.769626,0.008271653543307,2025-03-30
c1310,42.81182,15.769626,0.0064185393258426,2025-04-01
c1310,42.81182,15.769626,0.0066835387323943,2025-04-09
c1310,42.81182,15.769626,0.0105054151624548,2025-04-17
c1310,42.81182,15.769626,0.0108274907749077,2025-04-25
c1310,42.81182,15.769626,0.0146116236162361,2025-05-03
c1310,42.81182,15.769626,0.0277499999999999,2025-05-11
c1310,42.81182,15.769626,0.0270132075471698,2025-05-19
c1310,42.81182,15.769626,0.0226036931818181,2025-05-27
c1310,42.81182,15.769626,0.0306804511278195,2025-06-04
c1310,42.81182,15.769626,0.0307066037735849,2025-06-12
c1310,42.81182,15.769626,0.0249379664179104,2025-06-20
c1310,42.81182,15.769626,0.0200666666666666,2025-06-28
c1310,42.81182,15.769626,0.0171102150537634,2025-07-01
c1310,42.81182,15.769626,0.0247152777777777,2025-07-09
c1310,42.81182,15.769626,0.0457317415730336,2025-07-17
c1310,42.81182,15.769626,0.031879213483146,2025-07-25
c1310,42.81182,15.769626,0.0160124538745387,2025-08-02
c1310,42.81182,15.769626,0.0137599277978339,2025-08-10
c1310,42.81182,15.769626,0.0110542704626334,2025-08-18
c1310,42.81182,15.769626,0.0106747311827956,2025-08-26
c1310,42.81182,15.769626,0.0091095950704225,2025-09-03
c1310,42.81182,15.769626,0.0075294894366197,2025-09-11
c1310,42.81182,15.769626,0.0075631578947368,2025-09-19
c1310,42.81182,15.769626,0.0076654929577464,2025-09-27
c1310,42.81182,15.769626,0.007484375,2025-10-01
c1310,42.81182,15.769626,0.0073430851063829,2025-10-09
c1310,42.81182,15.769626,0.0082255747126436,2025-10-17
c1310,42.81182,15.769626,0.0092109375,2025-10-25
c1310,42.81182,15.769626,0.0090256294964028,2025-11-02
c1310,42.81182,15.769626,0.0113601618705035,2025-11-10
c1310,42.81182,15.769626,0.0145238589211618,2025-11-18
c1310,42.81182,15.769626,0.0157243816254416,2025-11-26
c1310,42.81182,15.769626,0.0202189685314685,2025-12-04
c1310,42.81182,15.769626,0.0224718634686346,2025-12-12
c1310,42.81182,15.769626,0.0152641752577319,2025-12-20
c1310,42.81182,15.769626,0.0141443298969072,2025-12-28
