cell_id,lat_center,lon_center,mean,date
c1224,42.361369,13.971077,0.1520573529411764,2020-05-19
c1224,42.361369,13.971077,0.1494213235294117,2020-05-27
c1224,42.361369,13.971077,0.1451183823529411,2020-06-04
c1224,42.361369,13.971077,0.1459308823529411,2020-06-12
c1224,42.361369,13.971077,0.149522794117647,2020-06-20
c1224,42.361369,13.971077,0.1493450980392156,2020-06-28
c1224,42.361369,13.971077,0.1499610294117646,2020-07-01
c1224,42.361369,13.971077,0.1507536764705882,2020-07-09
c1224,42.361369,13.971077,0.1500544117647058,2020-07-17
c1224,42.361369,13.971077,0.1513220588235294,2020-07-25
c1224,42.361369,13.971077,0.1531632352941176,2020-08-02
c1224,42.361369,13.971077,0.1551073529411764,2020-08-10
c1224,42.361369,13.971077,0.1538779411764705,2020-08-18
c1224,42.361369,13.971077,0.1509889705882352,2020-08-26
c1224,42.361369,13.971077,0.1500551470588235,2020-09-03
c1224,42.361369,13.971077,0.1521161764705882,2020-09-11
c1224,42.361369,13.971077,0.1517919117647058,2020-09-19
c1224,42.361369,13.971077,0.1498529411764705,2020-09-27
c1224,42.361369,13.971077,0.1509058823529411,2020-10-01
c1224,42.361369,13.971077,0.1532382352941176,2020-10-09
c1224,42.361369,13.971077,0.1554698529411764,2020-10-17
c1224,42.361369,13.971077,0.1555205882352941,2020-10-25
c1224,42.361369,13.971077,0.1525683823529411,2020-11-02
c1224,42.361369,13.971077,0.1491911764705882,2020-11-10
c1224,42.361369,13.971077,0.1444735294117647,2020-11-18
c1224,42.361369,13.971077,0.1437404411764705,2020-11-26
c1224,42.361369,13.971077,0.1349014705882353,2020-12-04
c1224,42.361369,13.971077,0.144797794117647,2020-12-12
c1224,42.361369,13.971077,0.1457014705882352,2020-12-20
c1224,42.361369,13.971077,0.1430514705882353,2020-12-28
c1224,42.361369,13.971077,0.1457897058823529,2021-01-01
c1224,42.361369,13.971077,0.1506830882352941,2021-01-09
c1224,42.361369,13.971077,0.1473132352941176,2021-01-17
c1224,42.361369,13.971077,0.143,2021-01-25
c1224,42.361369,13.971077,0.1402022058823529,2021-02-02
c1224,42.361369,13.971077,0.1492889705882353,2021-02-10
c1224,42.361369,13.971077,0.1496867647058823,2021-02-18
c1224,42.361369,13.971077,0.1513860294117646,2021-02-26
c1224,42.361369,13.971077,0.1499882352941176,2021-03-06
c1224,42.361369,13.971077,0.1496698529411764,2021-03-14
c1224,42.361369,13.971077,0.1492919117647058,2021-03-22
c1224,42.361369,13.971077,0.1475941176470588,2021-03-30
c1224,42.361369,13.971077,0.1469389705882353,2021-04-01
c1224,42.361369,13.971077,0.1464007352941176,2021-04-09
c1224,42.361369,13.971077,0.1466580882352941,2021-04-17
c1224,42.361369,13.971077,0.1471433823529411,2021-04-25
c1224,42.361369,13.971077,0.1501169117647058,2021-05-03
c1224,42.361369,13.971077,0.1526323529411764,2021-05-11
c1224,42.361369,13.971077,0.1559845588235293,2021-05-19
c1224,42.361369,13.971077,0.157647794117647,2021-05-27
c1224,42.361369,13.971077,0.1577580882352941,2021-06-04
c1224,42.361369,13.971077,0.1591073529411764,2021-06-12
c1224,42.361369,13.971077,0.1637830882352941,2021-06-20
c1224,42.361369,13.971077,0.1647372549019607,2021-06-28
c1224,42.361369,13.971077,0.1676066176470588,2021-07-01
c1224,42.361369,13.971077,0.169872794117647,2021-07-09
c1224,42.361369,13.971077,0.1598257352941176,2021-07-17
c1224,42.361369,13.971077,0.1578889705882352,2021-07-25
c1224,42.361369,13.971077,0.1609095588235294,2021-08-02
c1224,42.361369,13.971077,0.1601088235294117,2021-08-10
c1224,42.361369,13.971077,0.1546823529411764,2021-08-18
c1224,42.361369,13.971077,0.1474882352941176,2021-08-26
c1224,42.361369,13.971077,0.1487772058823529,2021-09-03
c1224,42.361369,13.971077,0.1503985294117647,2021-09-11
c1224,42.361369,13.971077,0.1530073529411764,2021-09-19
c1224,42.361369,13.971077,0.1539897058823529,2021-09-27
c1224,42.361369,13.971077,0.1559860294117647,2021-10-01
c1224,42.361369,13.971077,0.1488316176470588,2021-10-09
c1224,42.361369,13.971077,0.1482816176470588,2021-10-17
c1224,42.361369,13.971077,0.1522213235294117,2021-10-25
c1224,42.361369,13.971077,0.1516095588235294,2021-11-02
c1224,42.361369,13.971077,0.1366176470588235,2021-11-10
c1224,42.361369,13.971077,0.1326095588235294,2021-11-18
c1224,42.361369,13.971077,0.1335919117647059,2021-11-26
c1224,42.361369,13.971077,0.139622794117647,2021-12-04
c1224,42.361369,13.971077,0.1449867647058823,2021-12-12
c1224,42.361369,13.971077,0.1462933823529411,2021-12-20
c1224,42.361369,13.971077,0.1457941176470588,2021-12-28
c1224,42.361369,13.971077,0.1444073529411764,2022-01-01
c1224,42.361369,13.971077,0.1461455882352941,2022-01-09
c1224,42.361369,13.971077,0.1465999999999999,2022-01-17
c1224,42.361369,13.971077,0.1462610294117647,2022-01-25
c1224,42.361369,13.971077,0.1475772058823529,2022-02-02
c1224,42.361369,13.971077,0.1458816176470588,2022-02-10
c1224,42.361369,13.971077,0.1442580882352941,2022-02-18
c1224,42.361369,13.971077,0.1455014705882353,2022-02-26
c1224,42.361369,13.971077,0.1520691176470588,2022-03-06
c1224,42.361369,13.971077,0.1500088235294117,2022-03-14
c1224,42.361369,13.971077,0.1455367647058823,2022-03-22
c1224,42.361369,13.971077,0.1441441176470588,2022-03-30
c1224,42.361369,13.971077,0.1454889705882353,2022-04-01
c1224,42.361369,13.971077,0.1451235294117647,2022-04-09
c1224,42.361369,13.971077,0.1458397058823529,2022-04-17
c1224,42.361369,13.971077,0.1458926470588235,2022-04-25
c1224,42.361369,13.971077,0.1452330882352941,2022-05-03
c1224,42.361369,13.971077,0.1468801470588235,2022-05-11
c1224,42.361369,13.971077,0.1496272058823529,2022-05-19
c1224,42.361369,13.971077,0.1527683823529411,2022-05-27
c1224,42.361369,13.971077,0.1518999999999999,2022-06-04
c1224,42.361369,13.971077,0.151810294117647,2022-06-12
c1224,42.361369,13.971077,0.1576683823529411,2022-06-20
c1224,42.361369,13.971077,0.161935294117647,2022-06-28
c1224,42.361369,13.971077,0.1609470588235294,2022-07-01
c1224,42.361369,13.971077,0.1555904411764705,2022-07-09
c1224,42.361369,13.971077,0.1545205882352941,2022-07-17
c1224,42.361369,13.971077,0.153572794117647,2022-07-25
c1224,42.361369,13.971077,0.1510470588235294,2022-08-02
c1224,42.361369,13.971077,0.1491720588235294,2022-08-10
c1224,42.361369,13.971077,0.1471823529411764,2022-08-18
c1224,42.361369,13.971077,0.1454933823529411,2022-08-26
c1224,42.361369,13.971077,0.143935294117647,2022-09-03
c1224,42.361369,13.971077,0.146460294117647,2022-09-11
c1224,42.361369,13.971077,0.149335294117647,2022-09-19
c1224,42.361369,13.971077,0.1485970588235294,2022-09-27
c1224,42.361369,13.971077,0.149225,2022-10-01
c1224,42.361369,13.971077,0.1480426470588235,2022-10-09
c1224,42.361369,13.971077,0.1504014705882352,2022-10-17
c1224,42.361369,13.971077,0.1473345588235294,2022-10-25
c1224,42.361369,13.971077,0.1454426470588235,2022-11-02
c1224,42.361369,13.971077,0.1383419117647059,2022-11-10
c1224,42.361369,13.971077,0.1347272058823529,2022-11-18
c1224,42.361369,13.971077,0.1384205882352941,2022-11-26
c1224,42.361369,13.971077,0.1386963235294117,2022-12-04
c1224,42.361369,13.971077,0.1421764705882353,2022-12-12
c1224,42.361369,13.971077,0.1404757352941176,2022-12-20
c1224,42.361369,13.971077,0.1396926470588235,2022-12-28
c1224,42.361369,13.971077,0.1442573529411764,2023-01-01
c1224,42.361369,13.971077,0.1428044117647058,2023-01-09
c1224,42.361369,13.971077,0.1371757352941176,2023-01-17
c1224,42.361369,13.971077,0.152922794117647,2023-01-25
c1224,42.361369,13.971077,0.157760294117647,2023-02-02
c1224,42.361369,13.971077,0.1612375,2023-02-10
c1224,42.361369,13.971077,0.1581955882352941,2023-02-18
c1224,42.361369,13.971077,0.1481749999999999,2023-02-26
c1224,42.361369,13.971077,0.1416051470588235,2023-03-06
c1224,42.361369,13.971077,0.1425970588235293,2023-03-14
c1224,42.361369,13.971077,0.1435720588235294,2023-03-22
c1224,42.361369,13.971077,0.1452147058823529,2023-03-30
c1224,42.361369,13.971077,0.1480213235294117,2023-04-01
c1224,42.361369,13.971077,0.1473558823529411,2023-04-09
c1224,42.361369,13.971077,0.1455455882352941,2023-04-17
c1224,42.361369,13.971077,0.1456014705882352,2023-04-25
c1224,42.361369,13.971077,0.146235294117647,2023-05-03
c1224,42.361369,13.971077,0.14365,2023-05-11
c1224,42.361369,13.971077,0.1411154411764706,2023-05-19
c1224,42.361369,13.971077,0.1379875,2023-05-27
c1224,42.361369,13.971077,0.1381257352941176,2023-06-04
c1224,42.361369,13.971077,0.1492625,2023-06-12
c1224,42.361369,13.971077,0.1530514705882353,2023-06-20
c1224,42.361369,13.971077,0.1517980392156862,2023-06-28
c1224,42.361369,13.971077,0.1483735294117646,2023-07-01
c1224,42.361369,13.971077,0.1519680672268907,2023-07-09
c1224,42.361369,13.971077,0.1566789915966386,2023-07-17
c1224,42.361369,13.971077,0.1564985294117647,2023-07-25
c1224,42.361369,13.971077,0.1537669117647059,2023-08-02
c1224,42.361369,13.971077,0.1541441176470588,2023-08-10
c1224,42.361369,13.971077,0.1560779411764705,2023-08-18
c1224,42.361369,13.971077,0.1571735294117646,2023-08-26
c1224,42.361369,13.971077,0.159897794117647,2023-09-03
c1224,42.361369,13.971077,0.1612830882352941,2023-09-11
c1224,42.361369,13.971077,0.1526698529411764,2023-09-19
c1224,42.361369,13.971077,0.1497911764705882,2023-09-27
c1224,42.361369,13.971077,0.1521735294117646,2023-10-01
c1224,42.361369,13.971077,0.1556794117647058,2023-10-09
c1224,42.361369,13.971077,0.1567338235294117,2023-10-17
c1224,42.361369,13.971077,0.1513441176470588,2023-10-25
c1224,42.361369,13.971077,0.1490242647058823,2023-11-02
c1224,42.361369,13.971077,0.1486161764705882,2023-11-10
c1224,42.361369,13.971077,0.1423147058823529,2023-11-18
c1224,42.361369,13.971077,0.1395433823529411,2023-11-26
c1224,42.361369,13.971077,0.1492573529411764,2023-12-04
c1224,42.361369,13.971077,0.1538264705882353,2023-12-12
c1224,42.361369,13.971077,0.1576683823529411,2023-12-20
c1224,42.361369,13.971077,0.1546573529411764,2023-12-28
c1224,42.361369,13.971077,0.1505992647058823,2024-01-01
c1224,42.361369,13.971077,0.1391382352941176,2024-01-09
c1224,42.361369,13.971077,0.144310294117647,2024-01-17
c1224,42.361369,13.971077,0.1499330882352941,2024-01-25
c1224,42.361369,13.971077,0.1488794117647058,2024-02-02
c1224,42.361369,13.971077,0.1497955882352941,2024-02-10
c1224,42.361369,13.971077,0.1518176470588235,2024-02-18
c1224,42.361369,13.971077,0.1479036764705882,2024-02-26
c1224,42.361369,13.971077,0.1430595588235294,2024-03-05
c1224,42.361369,13.971077,0.1448860294117647,2024-03-13
c1224,42.361369,13.971077,0.1456551470588235,2024-03-21
c1224,42.361369,13.971077,0.1481392156862745,2024-03-29
c1224,42.361369,13.971077,0.1507470588235294,2024-04-01
c1224,42.361369,13.971077,0.1514794117647058,2024-04-09
c1224,42.361369,13.971077,0.151685294117647,2024-04-17
c1224,42.361369,13.971077,0.1515323529411764,2024-04-25
c1224,42.361369,13.971077,0.1513566176470588,2024-05-03
c1224,42.361369,13.971077,0.1516941176470587,2024-05-11
c1224,42.361369,13.971077,0.1502992647058823,2024-05-19
c1224,42.361369,13.971077,0.1476257352941176,2024-05-27
c1224,42.361369,13.971077,0.1475536764705882,2024-06-04
c1224,42.361369,13.971077,0.150235294117647,2024-06-12
c1224,42.361369,13.971077,0.1527294117647058,2024-06-20
c1224,42.361369,13.971077,0.1518509803921568,2024-06-28
c1224,42.361369,13.971077,0.1498161764705882,2024-07-01
c1224,42.361369,13.971077,0.1506205882352941,2024-07-09
c1224,42.361369,13.971077,0.1518691176470588,2024-07-17
c1224,42.361369,13.971077,0.1535279411764705,2024-07-25
c1224,42.361369,13.971077,0.1539441176470588,2024-08-02
c1224,42.361369,13.971077,0.1554794117647059,2024-08-10
c1224,42.361369,13.971077,0.1545044117647058,2024-08-18
c1224,42.361369,13.971077,0.1523999999999999,2024-08-26
c1224,42.361369,13.971077,0.1508235294117647,2024-09-03
c1224,42.361369,13.971077,0.146535294117647,2024-09-11
c1224,42.361369,13.971077,0.1462323529411764,2024-09-19
c1224,42.361369,13.971077,0.1471132352941176,2024-09-27
c1224,42.361369,13.971077,0.1484345588235294,2024-10-01
c1224,42.361369,13.971077,0.1536595588235294,2024-10-09
c1224,42.361369,13.971077,0.1526911764705882,2024-10-17
c1224,42.361369,13.971077,0.142322794117647,2024-10-25
c1224,42.361369,13.971077,0.145345588235294,2024-11-02
c1224,42.361369,13.971077,0.148133088235294,2024-11-10
c1224,42.361369,13.971077,0.1448661764705882,2024-11-18
c1224,42.361369,13.971077,0.1512272058823529,2024-11-26
c1224,42.361369,13.971077,0.1474007352941176,2024-12-04
c1224,42.361369,13.971077,0.1396117647058823,2024-12-12
c1224,42.361369,13.971077,0.1462242647058823,2024-12-20
c1224,42.361369,13.971077,0.1543588235294117,2024-12-28
c1224,42.361369,13.971077,0.1514058823529411,2025-01-01
c1224,42.361369,13.971077,0.1354117647058823,2025-01-09
c1224,42.361369,13.971077,0.1415272058823529,2025-01-17
c1224,42.361369,13.971077,0.1400830882352941,2025-01-25
c1224,42.361369,13.971077,0.1403801470588235,2025-02-02
c1224,42.361369,13.971077,0.1464588235294117,2025-02-10
c1224,42.361369,13.971077,0.1466705882352941,2025-02-18
c1224,42.361369,13.971077,0.1461139705882352,2025-02-26
c1224,42.361369,13.971077,0.1440051470588235,2025-03-06
c1224,42.361369,13.971077,0.144525,2025-03-14
c1224,42.361369,13.971077,0.1445874999999999,2025-03-22
c1224,42.361369,13.971077,0.1452558823529411,2025-03-30
c1224,42.361369,13.971077,0.1473749999999999,2025-04-01
c1224,42.361369,13.971077,0.1491808823529411,2025-04-09
c1224,42.361369,13.971077,0.1528786764705882,2025-04-17
c1224,42.361369,13.971077,0.1517588235294117,2025-04-25
c1224,42.361369,13.971077,0.1501448529411764,2025-05-03
c1224,42.361369,13.971077,0.1504485294117647,2025-05-11
c1224,42.361369,13.971077,0.1485110294117647,2025-05-19
c1224,42.361369,13.971077,0.1524132352941176,2025-05-27
c1224,42.361369,13.971077,0.1567220588235294,2025-06-04
c1224,42.361369,13.971077,0.1578661764705882,2025-06-12
c1224,42.361369,13.971077,0.1582735294117647,2025-06-20
c1224,42.361369,13.971077,0.1601235294117647,2025-06-28
c1224,42.361369,13.971077,0.162535294117647,2025-07-01
c1224,42.361369,13.971077,0.1633529411764706,2025-07-09
c1224,42.361369,13.971077,0.1625735294117647,2025-07-17
c1224,42.361369,13.971077,0.1606205882352941,2025-07-25
c1224,42.361369,13.971077,0.1505779411764705,2025-08-02
c1224,42.361369,13.971077,0.1508595588235294,2025-08-10
c1224,42.361369,13.971077,0.1500169117647058,2025-08-18
c1224,42.361369,13.971077,0.1472183823529411,2025-08-26
c1224,42.361369,13.971077,0.1488213235294117,2025-09-03
c1224,42.361369,13.971077,0.1485897058823529,2025-09-11
c1224,42.361369,13.971077,0.1490573529411764,2025-09-19
c1224,42.361369,13.971077,0.147525,2025-09-27
c1224,42.361369,13.971077,0.1474838235294117,2025-10-01
c1224,42.361369,13.971077,0.1497014705882353,2025-10-09
c1224,42.361369,13.971077,0.1485338235294117,2025-10-17
c1224,42.361369,13.971077,0.1449286764705882,2025-10-25
c1224,42.361369,13.971077,0.1432213235294117,2025-11-02
c1224,42.361369,13.971077,0.1338639705882353,2025-11-10
c1224,42.361369,13.971077,0.1287683823529412,2025-11-18
c1224,42.361369,13.971077,0.1374220588235294,2025-11-26
c1224,42.361369,13.971077,0.1469455882352941,2025-12-04
c1224,42.361369,13.971077,0.1463455882352941,2025-12-12
c1224,42.361369,13.971077,0.1421816176470588,2025-12-20
c1224,42.361369,13.971077,0.1441764705882352,2025-12-28
