cell_id,lat_center,lon_center,mean,date
c0911,40.559568,16.069384,0.134570955882353,2020-02-10
c0911,40.559568,16.069384,0.1338371323529411,2020-02-18
c0911,40.559568,16.069384,0.1369742647058823,2020-02-26
c0911,40.559568,16.069384,0.1389198529411764,2020-03-05
c0911,40.559568,16.069384,0.1375106617647059,2020-03-13
c0911,40.559568,16.069384,0.1354893382352941,2020-03-21
c0911,40.559568,16.069384,0.1314457593688363,2020-03-29
c0911,40.559568,16.069384,0.1349235294117647,2020-04-01
c0911,40.559568,16.069384,0.1355297794117647,2020-04-09
c0911,40.559568,16.069384,0.1351838235294118,2020-04-17
c0911,40.559568,16.069384,0.1357580882352941,2020-04-25
c0911,40.559568,16.069384,0.1410680147058823,2020-05-03
c0911,40.559568,16.069384,0.1414341911764706,2020-05-11
c0911,40.559568,16.069384,0.1424084558823529,2020-05-19
c0911,40.559568,16.069384,0.1418044117647058,2020-05-27
c0911,40.559568,16.069384,0.1402819852941176,2020-06-04
c0911,40.559568,16.069384,0.1404731617647059,2020-06-12
c0911,40.559568,16.069384,0.1428238970588235,2020-06-20
c0911,40.559568,16.069384,0.1448705882352941,2020-06-28
c0911,40.559568,16.069384,0.1432992647058823,2020-07-01
c0911,40.559568,16.069384,0.1421783088235294,2020-07-09
c0911,40.559568,16.069384,0.1406665441176471,2020-07-17
c0911,40.559568,16.069384,0.1407455882352941,2020-07-25
c0911,40.559568,16.069384,0.1390683823529412,2020-08-02
c0911,40.559568,16.069384,0.1363691176470588,2020-08-10
c0911,40.559568,16.069384,0.1376224264705882,2020-08-18
c0911,40.559568,16.069384,0.1383621323529412,2020-08-26
c0911,40.559568,16.069384,0.1397154411764706,2020-09-03
c0911,40.559568,16.069384,0.140966544117647,2020-09-11
c0911,40.559568,16.069384,0.1383952205882353,2020-09-19
c0911,40.559568,16.069384,0.1367301470588235,2020-09-27
c0911,40.559568,16.069384,0.1370503676470588,2020-10-01
c0911,40.559568,16.069384,0.1352672794117647,2020-10-09
c0911,40.559568,16.069384,0.131641544117647,2020-10-17
c0911,40.559568,16.069384,0.1279669117647059,2020-10-25
c0911,40.559568,16.069384,0.1290775735294118,2020-11-02
c0911,40.559568,16.069384,0.1307643382352941,2020-11-10
c0911,40.559568,16.069384,0.1260720588235294,2020-11-18
c0911,40.559568,16.069384,0.1235525735294117,2020-11-26
c0911,40.559568,16.069384,0.1204121323529411,2020-12-04
c0911,40.559568,16.069384,0.1228805147058823,2020-12-12
c0911,40.559568,16.069384,0.1214948529411764,2020-12-20
c0911,40.559568,16.069384,0.1163691176470588,2020-12-28
c0911,40.559568,16.069384,0.1093389705882353,2021-01-01
c0911,40.559568,16.069384,0.1125724264705882,2021-01-09
c0911,40.559568,16.069384,0.1162783088235294,2021-01-17
c0911,40.559568,16.069384,0.1181323529411765,2021-01-25
c0911,40.559568,16.069384,0.1195786764705882,2021-02-02
c0911,40.559568,16.069384,0.1208338235294117,2021-02-10
c0911,40.559568,16.069384,0.1235768382352941,2021-02-18
c0911,40.559568,16.069384,0.12635625,2021-02-26
c0911,40.559568,16.069384,0.1247408088235294,2021-03-06
c0911,40.559568,16.069384,0.1229216911764706,2021-03-14
c0911,40.559568,16.069384,0.127991544117647,2021-03-22
c0911,40.559568,16.069384,0.1288147058823529,2021-03-30
c0911,40.559568,16.069384,0.1290996323529412,2021-04-01
c0911,40.559568,16.069384,0.1286452205882353,2021-04-09
c0911,40.559568,16.069384,0.1295849264705882,2021-04-17
c0911,40.559568,16.069384,0.1348595588235294,2021-04-25
c0911,40.559568,16.069384,0.1427205882352941,2021-05-03
c0911,40.559568,16.069384,0.1448323529411765,2021-05-11
c0911,40.559568,16.069384,0.1486625,2021-05-19
c0911,40.559568,16.069384,0.1508974264705882,2021-05-27
c0911,40.559568,16.069384,0.1481959558823529,2021-06-04
c0911,40.559568,16.069384,0.1510544117647059,2021-06-12
c0911,40.559568,16.069384,0.1590198529411765,2021-06-20
c0911,40.559568,16.069384,0.1603166666666666,2021-06-28
c0911,40.559568,16.069384,0.1600220588235294,2021-07-01
c0911,40.559568,16.069384,0.1611779411764705,2021-07-09
c0911,40.559568,16.069384,0.156935294117647,2021-07-17
c0911,40.559568,16.069384,0.1556992647058823,2021-07-25
c0911,40.559568,16.069384,0.1568908088235294,2021-08-02
c0911,40.559568,16.069384,0.1574584558823529,2021-08-10
c0911,40.559568,16.069384,0.155822794117647,2021-08-18
c0911,40.559568,16.069384,0.1508455882352941,2021-08-26
c0911,40.559568,16.069384,0.1429040441176471,2021-09-03
c0911,40.559568,16.069384,0.1416860294117647,2021-09-11
c0911,40.559568,16.069384,0.1464084558823529,2021-09-19
c0911,40.559568,16.069384,0.1474926470588235,2021-09-27
c0911,40.559568,16.069384,0.1461577205882353,2021-10-01
c0911,40.559568,16.069384,0.1398091911764706,2021-10-09
c0911,40.559568,16.069384,0.1332966911764705,2021-10-17
c0911,40.559568,16.069384,0.1294591911764706,2021-10-25
c0911,40.559568,16.069384,0.1270647058823529,2021-11-02
c0911,40.559568,16.069384,0.1168856617647059,2021-11-10
c0911,40.559568,16.069384,0.1177492647058823,2021-11-18
c0911,40.559568,16.069384,0.1183595588235294,2021-11-26
c0911,40.559568,16.069384,0.1174235294117647,2021-12-04
c0911,40.559568,16.069384,0.1206397058823529,2021-12-12
c0911,40.559568,16.069384,0.1244558823529411,2021-12-20
c0911,40.559568,16.069384,0.1231345588235294,2021-12-28
c0911,40.559568,16.069384,0.1232551470588235,2022-01-01
c0911,40.559568,16.069384,0.1247970588235294,2022-01-09
c0911,40.559568,16.069384,0.1240305147058823,2022-01-17
c0911,40.559568,16.069384,0.1251294117647058,2022-01-25
c0911,40.559568,16.069384,0.1262268382352941,2022-02-02
c0911,40.559568,16.069384,0.1268433823529411,2022-02-10
c0911,40.559568,16.069384,0.1272871323529411,2022-02-18
c0911,40.559568,16.069384,0.1264658088235294,2022-02-26
c0911,40.559568,16.069384,0.1347761029411764,2022-03-06
c0911,40.559568,16.069384,0.1355628676470588,2022-03-14
c0911,40.559568,16.069384,0.1305080882352941,2022-03-22
c0911,40.559568,16.069384,0.1295323529411765,2022-03-30
c0911,40.559568,16.069384,0.1272198529411765,2022-04-01
c0911,40.559568,16.069384,0.1299202205882353,2022-04-09
c0911,40.559568,16.069384,0.1327040441176471,2022-04-17
c0911,40.559568,16.069384,0.1342069852941176,2022-04-25
c0911,40.559568,16.069384,0.1370150735294117,2022-05-03
c0911,40.559568,16.069384,0.1391275735294118,2022-05-11
c0911,40.559568,16.069384,0.1426007352941176,2022-05-19
c0911,40.559568,16.069384,0.1474827205882353,2022-05-27
c0911,40.559568,16.069384,0.1477227941176471,2022-06-04
c0911,40.559568,16.069384,0.1470709558823529,2022-06-12
c0911,40.559568,16.069384,0.1524055147058824,2022-06-20
c0911,40.559568,16.069384,0.1554901960784313,2022-06-28
c0911,40.559568,16.069384,0.1549544117647059,2022-07-01
c0911,40.559568,16.069384,0.1488095588235294,2022-07-09
c0911,40.559568,16.069384,0.1480154411764706,2022-07-17
c0911,40.559568,16.069384,0.147675,2022-07-25
c0911,40.559568,16.069384,0.1440246323529412,2022-08-02
c0911,40.559568,16.069384,0.1400294117647059,2022-08-10
c0911,40.559568,16.069384,0.1385301470588235,2022-08-18
c0911,40.559568,16.069384,0.1338463235294117,2022-08-26
c0911,40.559568,16.069384,0.1354375,2022-09-03
c0911,40.559568,16.069384,0.1363080882352941,2022-09-11
c0911,40.559568,16.069384,0.1367452205882353,2022-09-19
c0911,40.559568,16.069384,0.1372183823529412,2022-09-27
c0911,40.559568,16.069384,0.1364647058823529,2022-10-01
c0911,40.559568,16.069384,0.1320738970588235,2022-10-09
c0911,40.559568,16.069384,0.1351246323529412,2022-10-17
c0911,40.559568,16.069384,0.1364209558823529,2022-10-25
c0911,40.559568,16.069384,0.132847794117647,2022-11-02
c0911,40.559568,16.069384,0.1267066176470588,2022-11-10
c0911,40.559568,16.069384,0.1236959558823529,2022-11-18
c0911,40.559568,16.069384,0.1267011029411764,2022-11-26
c0911,40.559568,16.069384,0.1262136029411764,2022-12-04
c0911,40.559568,16.069384,0.1205044117647058,2022-12-12
c0911,40.559568,16.069384,0.1223367647058823,2022-12-20
c0911,40.559568,16.069384,0.1247551470588235,2022-12-28
c0911,40.559568,16.069384,0.1241886029411764,2023-01-01
c0911,40.559568,16.069384,0.1223011029411764,2023-01-09
c0911,40.559568,16.069384,0.1190816176470588,2023-01-17
c0911,40.559568,16.069384,0.1258294117647059,2023-01-25
c0911,40.559568,16.069384,0.1264345588235294,2023-02-02
c0911,40.559568,16.069384,0.1290952205882353,2023-02-10
c0911,40.559568,16.069384,0.1293297794117647,2023-02-18
c0911,40.559568,16.069384,0.1273257352941176,2023-02-26
c0911,40.559568,16.069384,0.1252323529411764,2023-03-06
c0911,40.559568,16.069384,0.1269452205882353,2023-03-14
c0911,40.559568,16.069384,0.1282386029411765,2023-03-22
c0911,40.559568,16.069384,0.130225,2023-03-30
c0911,40.559568,16.069384,0.1326904411764706,2023-04-01
c0911,40.559568,16.069384,0.1308176470588235,2023-04-09
c0911,40.559568,16.069384,0.13408125,2023-04-17
c0911,40.559568,16.069384,0.1363503676470588,2023-04-25
c0911,40.559568,16.069384,0.1364496323529411,2023-05-03
c0911,40.559568,16.069384,0.1364080882352941,2023-05-11
c0911,40.559568,16.069384,0.1343441176470588,2023-05-19
c0911,40.559568,16.069384,0.1336448529411764,2023-05-27
c0911,40.559568,16.069384,0.1326852941176471,2023-06-04
c0911,40.559568,16.069384,0.1347323529411764,2023-06-12
c0911,40.559568,16.069384,0.1382003676470588,2023-06-20
c0911,40.559568,16.069384,0.140321568627451,2023-06-28
c0911,40.559568,16.069384,0.1395988970588235,2023-07-01
c0911,40.559568,16.069384,0.1439983193277311,2023-07-09
c0911,40.559568,16.069384,0.1496966386554622,2023-07-17
c0911,40.559568,16.069384,0.1520544117647059,2023-07-25
c0911,40.559568,16.069384,0.150197794117647,2023-08-02
c0911,40.559568,16.069384,0.1506209558823529,2023-08-10
c0911,40.559568,16.069384,0.1533654411764706,2023-08-18
c0911,40.559568,16.069384,0.1557985294117647,2023-08-26
c0911,40.559568,16.069384,0.1567496323529411,2023-09-03
c0911,40.559568,16.069384,0.1596985294117647,2023-09-11
c0911,40.559568,16.069384,0.1592154411764706,2023-09-19
c0911,40.559568,16.069384,0.1482125,2023-09-27
c0911,40.559568,16.069384,0.1494095588235294,2023-10-01
c0911,40.559568,16.069384,0.1508305147058823,2023-10-09
c0911,40.559568,16.069384,0.14490625,2023-10-17
c0911,40.559568,16.069384,0.1366808823529411,2023-10-25
c0911,40.559568,16.069384,0.1334511029411765,2023-11-02
c0911,40.559568,16.069384,0.1328338235294117,2023-11-10
c0911,40.559568,16.069384,0.1309205882352941,2023-11-18
c0911,40.559568,16.069384,0.1246955882352941,2023-11-26
c0911,40.559568,16.069384,0.1247746323529411,2023-12-04
c0911,40.559568,16.069384,0.1286911764705882,2023-12-12
c0911,40.559568,16.069384,0.1321955882352941,2023-12-20
c0911,40.559568,16.069384,0.136660294117647,2023-12-28
c0911,40.559568,16.069384,0.1360367647058823,2024-01-01
c0911,40.559568,16.069384,0.1250599264705882,2024-01-09
c0911,40.559568,16.069384,0.1263863970588235,2024-01-17
c0911,40.559568,16.069384,0.1255139705882353,2024-01-25
c0911,40.559568,16.069384,0.1260400735294117,2024-02-02
c0911,40.559568,16.069384,0.1274830882352941,2024-02-10
c0911,40.559568,16.069384,0.1268955882352941,2024-02-18
c0911,40.559568,16.069384,0.1251408088235294,2024-02-26
c0911,40.559568,16.069384,0.12404375,2024-03-05
c0911,40.559568,16.069384,0.1261297794117647,2024-03-13
c0911,40.559568,16.069384,0.130010294117647,2024-03-21
c0911,40.559568,16.069384,0.1332323529411764,2024-03-29
c0911,40.559568,16.069384,0.1370441176470588,2024-04-01
c0911,40.559568,16.069384,0.1387889705882353,2024-04-09
c0911,40.559568,16.069384,0.1416444852941176,2024-04-17
c0911,40.559568,16.069384,0.1424794117647059,2024-04-25
c0911,40.559568,16.069384,0.1436341911764706,2024-05-03
c0911,40.559568,16.069384,0.1421323529411765,2024-05-11
c0911,40.559568,16.069384,0.1411128676470588,2024-05-19
c0911,40.559568,16.069384,0.1361691176470588,2024-05-27
c0911,40.559568,16.069384,0.1376621323529411,2024-06-04
c0911,40.559568,16.069384,0.146291544117647,2024-06-12
c0911,40.559568,16.069384,0.1527959558823529,2024-06-20
c0911,40.559568,16.069384,0.1547245098039216,2024-06-28
c0911,40.559568,16.069384,0.1511397058823529,2024-07-01
c0911,40.559568,16.069384,0.145941544117647,2024-07-09
c0911,40.559568,16.069384,0.1448551470588235,2024-07-17
c0911,40.559568,16.069384,0.1451371323529412,2024-07-25
c0911,40.559568,16.069384,0.1440746323529411,2024-08-02
c0911,40.559568,16.069384,0.1433683823529412,2024-08-10
c0911,40.559568,16.069384,0.1426433823529412,2024-08-18
c0911,40.559568,16.069384,0.1418308823529412,2024-08-26
c0911,40.559568,16.069384,0.1427426470588235,2024-09-03
c0911,40.559568,16.069384,0.1423044117647058,2024-09-11
c0911,40.559568,16.069384,0.1358066176470588,2024-09-19
c0911,40.559568,16.069384,0.1368544117647059,2024-09-27
c0911,40.559568,16.069384,0.1378698529411764,2024-10-01
c0911,40.559568,16.069384,0.1394084558823529,2024-10-09
c0911,40.559568,16.069384,0.138266544117647,2024-10-17
c0911,40.559568,16.069384,0.1304242647058824,2024-10-25
c0911,40.559568,16.069384,0.1310863970588235,2024-11-02
c0911,40.559568,16.069384,0.1262738970588235,2024-11-10
c0911,40.559568,16.069384,0.1302988970588235,2024-11-18
c0911,40.559568,16.069384,0.1336680147058823,2024-11-26
c0911,40.559568,16.069384,0.1162904411764706,2024-12-04
c0911,40.559568,16.069384,0.1155077205882353,2024-12-12
c0911,40.559568,16.069384,0.1189908088235294,2024-12-20
c0911,40.559568,16.069384,0.1234463235294117,2024-12-28
c0911,40.559568,16.069384,0.1239805147058823,2025-01-01
c0911,40.559568,16.069384,0.1193382352941176,2025-01-09
c0911,40.559568,16.069384,0.1184970588235294,2025-01-17
c0911,40.559568,16.069384,0.1176330882352941,2025-01-25
c0911,40.559568,16.069384,0.1251775735294117,2025-02-02
c0911,40.559568,16.069384,0.1272011029411764,2025-02-10
c0911,40.559568,16.069384,0.1274180147058823,2025-02-18
c0911,40.559568,16.069384,0.1275261029411765,2025-02-26
c0911,40.559568,16.069384,0.1289944852941176,2025-03-06
c0911,40.559568,16.069384,0.132997794117647,2025-03-14
c0911,40.559568,16.069384,0.1311713235294117,2025-03-22
c0911,40.559568,16.069384,0.1255441176470588,2025-03-30
c0911,40.559568,16.069384,0.1283091911764706,2025-04-01
c0911,40.559568,16.069384,0.13320625,2025-04-09
c0911,40.559568,16.069384,0.1410959558823529,2025-04-17
c0911,40.559568,16.069384,0.142591544117647,2025-04-25
c0911,40.559568,16.069384,0.1417584558823529,2025-05-03
c0911,40.559568,16.069384,0.1407797794117647,2025-05-11
c0911,40.559568,16.069384,0.1407136029411764,2025-05-19
c0911,40.559568,16.069384,0.1438628676470588,2025-05-27
c0911,40.559568,16.069384,0.1477382352941176,2025-06-04
c0911,40.559568,16.069384,0.1490150735294117,2025-06-12
c0911,40.559568,16.069384,0.1491503676470588,2025-06-20
c0911,40.559568,16.069384,0.150156862745098,2025-06-28
c0911,40.559568,16.069384,0.1523422794117647,2025-07-01
c0911,40.559568,16.069384,0.1539580882352941,2025-07-09
c0911,40.559568,16.069384,0.1573569852941176,2025-07-17
c0911,40.559568,16.069384,0.15905625,2025-07-25
c0911,40.559568,16.069384,0.1594617647058823,2025-08-02
c0911,40.559568,16.069384,0.1541558823529411,2025-08-10
c0911,40.559568,16.069384,0.1463161764705882,2025-08-18
c0911,40.559568,16.069384,0.1442308823529412,2025-08-26
c0911,40.559568,16.069384,0.1412136029411765,2025-09-03
c0911,40.559568,16.069384,0.1401139705882353,2025-09-11
c0911,40.559568,16.069384,0.1422077205882353,2025-09-19
c0911,40.559568,16.069384,0.141872794117647,2025-09-27
c0911,40.559568,16.069384,0.1411238970588235,2025-10-01
c0911,40.559568,16.069384,0.1417341911764706,2025-10-09
c0911,40.559568,16.069384,0.1309216911764706,2025-10-17
c0911,40.559568,16.069384,0.1297525735294117,2025-10-25
c0911,40.559568,16.069384,0.1304014705882353,2025-11-02
c0911,40.559568,16.069384,0.1263397058823529,2025-11-10
c0911,40.559568,16.069384,0.1233459558823529,2025-11-18
c0911,40.559568,16.069384,0.1237485294117647,2025-11-26
c0911,40.559568,16.069384,0.1275922794117646,2025-12-04
c0911,40.559568,16.069384,0.13105,2025-12-12
c0911,40.559568,16.069384,0.1249143382352941,2025-12-20
c0911,40.559568,16.069384,0.1221009803921568,2025-12-28
