cell_id,lat_center,lon_center,mean,date
c1068,41.460468,15.170109,0.1660753676470588,2020-07-25
c1068,41.460468,15.170109,0.1641893382352941,2020-08-02
c1068,41.460468,15.170109,0.1618014705882353,2020-08-10
c1068,41.460468,15.170109,0.1606338235294117,2020-08-18
c1068,41.460468,15.170109,0.1570386029411765,2020-08-26
c1068,41.460468,15.170109,0.1528691176470588,2020-09-03
c1068,41.460468,15.170109,0.1516926470588235,2020-09-11
c1068,41.460468,15.170109,0.1464172794117647,2020-09-19
c1068,41.460468,15.170109,0.1445397058823529,2020-09-27
c1068,41.460468,15.170109,0.1460058823529412,2020-10-01
c1068,41.460468,15.170109,0.1412426470588235,2020-10-09
c1068,41.460468,15.170109,0.1366404411764705,2020-10-17
c1068,41.460468,15.170109,0.1388088235294118,2020-10-25
c1068,41.460468,15.170109,0.1377080882352941,2020-11-02
c1068,41.460468,15.170109,0.1366908088235294,2020-11-10
c1068,41.460468,15.170109,0.1258389705882353,2020-11-18
c1068,41.460468,15.170109,0.1207231617647058,2020-11-26
c1068,41.460468,15.170109,0.1219709558823529,2020-12-04
c1068,41.460468,15.170109,0.1264477941176471,2020-12-12
c1068,41.460468,15.170109,0.1284794117647059,2020-12-20
c1068,41.460468,15.170109,0.124835294117647,2020-12-28
c1068,41.460468,15.170109,0.1223518382352941,2021-01-01
c1068,41.460468,15.170109,0.124872794117647,2021-01-09
c1068,41.460468,15.170109,0.1278180147058823,2021-01-17
c1068,41.460468,15.170109,0.1326400735294118,2021-01-25
c1068,41.460468,15.170109,0.1321033088235294,2021-02-02
c1068,41.460468,15.170109,0.1514625,2021-02-10
c1068,41.460468,15.170109,0.1472849264705882,2021-02-18
c1068,41.460468,15.170109,0.15195625,2021-02-26
c1068,41.460468,15.170109,0.1448974264705882,2021-03-06
c1068,41.460468,15.170109,0.1402845588235294,2021-03-14
c1068,41.460468,15.170109,0.1511525735294117,2021-03-22
c1068,41.460468,15.170109,0.1552073529411764,2021-03-30
c1068,41.460468,15.170109,0.1563363970588235,2021-04-01
c1068,41.460468,15.170109,0.1568408088235293,2021-04-09
c1068,41.460468,15.170109,0.1556772058823529,2021-04-17
c1068,41.460468,15.170109,0.1619099264705882,2021-04-25
c1068,41.460468,15.170109,0.1648452205882353,2021-05-03
c1068,41.460468,15.170109,0.1644830882352941,2021-05-11
c1068,41.460468,15.170109,0.1680367647058823,2021-05-19
c1068,41.460468,15.170109,0.1733371323529411,2021-05-27
c1068,41.460468,15.170109,0.1815775735294117,2021-06-04
c1068,41.460468,15.170109,0.1938669117647058,2021-06-12
c1068,41.460468,15.170109,0.210125,2021-06-20
c1068,41.460468,15.170109,0.2185274509803922,2021-06-28
c1068,41.460468,15.170109,0.2190444852941176,2021-07-01
c1068,41.460468,15.170109,0.2174716911764705,2021-07-09
c1068,41.460468,15.170109,0.2080849264705882,2021-07-17
c1068,41.460468,15.170109,0.2043018382352941,2021-07-25
c1068,41.460468,15.170109,0.2032172794117647,2021-08-02
c1068,41.460468,15.170109,0.1988709558823529,2021-08-10
c1068,41.460468,15.170109,0.1881055147058823,2021-08-18
c1068,41.460468,15.170109,0.1766113970588235,2021-08-26
c1068,41.460468,15.170109,0.1653716911764706,2021-09-03
c1068,41.460468,15.170109,0.1610569852941176,2021-09-11
c1068,41.460468,15.170109,0.1588110294117647,2021-09-19
c1068,41.460468,15.170109,0.1525338235294117,2021-09-27
c1068,41.460468,15.170109,0.1446702205882353,2021-10-01
c1068,41.460468,15.170109,0.1382022058823529,2021-10-09
c1068,41.460468,15.170109,0.1393610294117647,2021-10-17
c1068,41.460468,15.170109,0.1322834558823529,2021-10-25
c1068,41.460468,15.170109,0.1272552083333333,2021-11-02
c1068,41.460468,15.170109,0.1185458508403361,2021-11-10
c1068,41.460468,15.170109,0.1201426470588235,2021-11-18
c1068,41.460468,15.170109,0.1203772058823529,2021-11-26
c1068,41.460468,15.170109,0.1193775735294117,2021-12-04
c1068,41.460468,15.170109,0.1256488970588235,2021-12-12
c1068,41.460468,15.170109,0.125975,2021-12-20
c1068,41.460468,15.170109,0.124420588235294,2021-12-28
c1068,41.460468,15.170109,0.1251125,2022-01-01
c1068,41.460468,15.170109,0.1314389705882353,2022-01-09
c1068,41.460468,15.170109,0.1271871323529411,2022-01-17
c1068,41.460468,15.170109,0.1257371323529412,2022-01-25
c1068,41.460468,15.170109,0.1283382352941176,2022-02-02
c1068,41.460468,15.170109,0.1320595588235294,2022-02-10
c1068,41.460468,15.170109,0.1392463235294117,2022-02-18
c1068,41.460468,15.170109,0.1441577205882353,2022-02-26
c1068,41.460468,15.170109,0.1714501488095238,2022-03-06
c1068,41.460468,15.170109,0.1660352941176471,2022-03-14
c1068,41.460468,15.170109,0.1551150735294117,2022-03-22
c1068,41.460468,15.170109,0.1528485294117647,2022-03-30
c1068,41.460468,15.170109,0.1489547794117647,2022-04-01
c1068,41.460468,15.170109,0.1517893382352941,2022-04-09
c1068,41.460468,15.170109,0.1579319852941176,2022-04-17
c1068,41.460468,15.170109,0.1598485294117647,2022-04-25
c1068,41.460468,15.170109,0.1567003676470588,2022-05-03
c1068,41.460468,15.170109,0.154125,2022-05-11
c1068,41.460468,15.170109,0.1561323529411764,2022-05-19
c1068,41.460468,15.170109,0.1673029411764706,2022-05-27
c1068,41.460468,15.170109,0.1702441176470588,2022-06-04
c1068,41.460468,15.170109,0.1766154411764705,2022-06-12
c1068,41.460468,15.170109,0.1930952205882353,2022-06-20
c1068,41.460468,15.170109,0.2020803921568628,2022-06-28
c1068,41.460468,15.170109,0.2006242647058823,2022-07-01
c1068,41.460468,15.170109,0.1917522058823529,2022-07-09
c1068,41.460468,15.170109,0.190129044117647,2022-07-17
c1068,41.460468,15.170109,0.1877055147058824,2022-07-25
c1068,41.460468,15.170109,0.1824268382352941,2022-08-02
c1068,41.460468,15.170109,0.1744775735294117,2022-08-10
c1068,41.460468,15.170109,0.1704970588235294,2022-08-18
c1068,41.460468,15.170109,0.1594349264705882,2022-08-26
c1068,41.460468,15.170109,0.1544720588235294,2022-09-03
c1068,41.460468,15.170109,0.1558636029411765,2022-09-11
c1068,41.460468,15.170109,0.1540073529411764,2022-09-19
c1068,41.460468,15.170109,0.15275,2022-09-27
c1068,41.460468,15.170109,0.1532849264705882,2022-10-01
c1068,41.460468,15.170109,0.1492180147058823,2022-10-09
c1068,41.460468,15.170109,0.1435698529411765,2022-10-17
c1068,41.460468,15.170109,0.1415444852941176,2022-10-25
c1068,41.460468,15.170109,0.1364264705882353,2022-11-02
c1068,41.460468,15.170109,0.1282485294117647,2022-11-10
c1068,41.460468,15.170109,0.1274841911764705,2022-11-18
c1068,41.460468,15.170109,0.1251308823529411,2022-11-26
c1068,41.460468,15.170109,0.120516544117647,2022-12-04
c1068,41.460468,15.170109,0.1260863970588235,2022-12-12
c1068,41.460468,15.170109,0.1338025735294117,2022-12-20
c1068,41.460468,15.170109,0.1368397058823529,2022-12-28
c1068,41.460468,15.170109,0.1381095588235294,2023-01-01
c1068,41.460468,15.170109,0.1346261029411764,2023-01-09
c1068,41.460468,15.170109,0.13486875,2023-01-17
c1068,41.460468,15.170109,0.1503308823529411,2023-01-25
c1068,41.460468,15.170109,0.1513757352941176,2023-02-02
c1068,41.460468,15.170109,0.1537393382352941,2023-02-10
c1068,41.460468,15.170109,0.1546470588235294,2023-02-18
c1068,41.460468,15.170109,0.14440625,2023-02-26
c1068,41.460468,15.170109,0.143716544117647,2023-03-06
c1068,41.460468,15.170109,0.1512856617647059,2023-03-14
c1068,41.460468,15.170109,0.1525849264705882,2023-03-22
c1068,41.460468,15.170109,0.1539867647058823,2023-03-30
c1068,41.460468,15.170109,0.1563522058823529,2023-04-01
c1068,41.460468,15.170109,0.1574367647058823,2023-04-09
c1068,41.460468,15.170109,0.1599102941176471,2023-04-17
c1068,41.460468,15.170109,0.15899375,2023-04-25
c1068,41.460468,15.170109,0.1553191176470588,2023-05-03
c1068,41.460468,15.170109,0.1518889705882353,2023-05-11
c1068,41.460468,15.170109,0.1470213235294117,2023-05-19
c1068,41.460468,15.170109,0.1458466911764706,2023-05-27
c1068,41.460468,15.170109,0.1441878676470588,2023-06-04
c1068,41.460468,15.170109,0.1547963235294117,2023-06-12
c1068,41.460468,15.170109,0.1640180147058823,2023-06-20
c1068,41.460468,15.170109,0.1699774509803922,2023-06-28
c1068,41.460468,15.170109,0.1707503676470589,2023-07-01
c1068,41.460468,15.170109,0.1774987394957983,2023-07-09
c1068,41.460468,15.170109,0.183409243697479,2023-07-17
c1068,41.460468,15.170109,0.1810231617647059,2023-07-25
c1068,41.460468,15.170109,0.1751551470588235,2023-08-02
c1068,41.460468,15.170109,0.1721591911764706,2023-08-10
c1068,41.460468,15.170109,0.1716808823529411,2023-08-18
c1068,41.460468,15.170109,0.1697669117647059,2023-08-26
c1068,41.460468,15.170109,0.165041544117647,2023-09-03
c1068,41.460468,15.170109,0.1642319852941176,2023-09-11
c1068,41.460468,15.170109,0.1593544117647058,2023-09-19
c1068,41.460468,15.170109,0.1517676470588235,2023-09-27
c1068,41.460468,15.170109,0.1523066176470588,2023-10-01
c1068,41.460468,15.170109,0.1532819852941176,2023-10-09
c1068,41.460468,15.170109,0.1502198529411764,2023-10-17
c1068,41.460468,15.170109,0.1433816176470588,2023-10-25
c1068,41.460468,15.170109,0.1360621323529412,2023-11-02
c1068,41.460468,15.170109,0.1381580882352941,2023-11-10
c1068,41.460468,15.170109,0.1404661764705882,2023-11-18
c1068,41.460468,15.170109,0.1390772058823529,2023-11-26
c1068,41.460468,15.170109,0.1391268382352941,2023-12-04
c1068,41.460468,15.170109,0.1311514705882353,2023-12-12
c1068,41.460468,15.170109,0.1344003676470588,2023-12-20
c1068,41.460468,15.170109,0.1384580882352941,2023-12-28
c1068,41.460468,15.170109,0.138497794117647,2024-01-01
c1068,41.460468,15.170109,0.1269654411764706,2024-01-09
c1068,41.460468,15.170109,0.1333099264705882,2024-01-17
c1068,41.460468,15.170109,0.1384191176470588,2024-01-25
c1068,41.460468,15.170109,0.1444147058823529,2024-02-02
c1068,41.460468,15.170109,0.1425014705882353,2024-02-10
c1068,41.460468,15.170109,0.1419856617647058,2024-02-18
c1068,41.460468,15.170109,0.1471007352941176,2024-02-26
c1068,41.460468,15.170109,0.1498305147058823,2024-03-05
c1068,41.460468,15.170109,0.1544330882352941,2024-03-13
c1068,41.460468,15.170109,0.1612558823529411,2024-03-21
c1068,41.460468,15.170109,0.1667676470588235,2024-03-29
c1068,41.460468,15.170109,0.1685316176470588,2024-04-01
c1068,41.460468,15.170109,0.1672569852941176,2024-04-09
c1068,41.460468,15.170109,0.1651099264705882,2024-04-17
c1068,41.460468,15.170109,0.1644841911764705,2024-04-25
c1068,41.460468,15.170109,0.1646481617647058,2024-05-03
c1068,41.460468,15.170109,0.1634860294117647,2024-05-11
c1068,41.460468,15.170109,0.1596757352941176,2024-05-19
c1068,41.460468,15.170109,0.1500466911764706,2024-05-27
c1068,41.460468,15.170109,0.1566672794117647,2024-06-04
c1068,41.460468,15.170109,0.171497794117647,2024-06-12
c1068,41.460468,15.170109,0.17731875,2024-06-20
c1068,41.460468,15.170109,0.1761813725490196,2024-06-28
c1068,41.460468,15.170109,0.1745113970588235,2024-07-01
c1068,41.460468,15.170109,0.1757367647058823,2024-07-09
c1068,41.460468,15.170109,0.1757338235294117,2024-07-17
c1068,41.460468,15.170109,0.1730522058823529,2024-07-25
c1068,41.460468,15.170109,0.1705669117647059,2024-08-02
c1068,41.460468,15.170109,0.1697143382352941,2024-08-10
c1068,41.460468,15.170109,0.1687944852941176,2024-08-18
c1068,41.460468,15.170109,0.1653783088235294,2024-08-26
c1068,41.460468,15.170109,0.1633533088235294,2024-09-03
c1068,41.460468,15.170109,0.1572345588235294,2024-09-11
c1068,41.460468,15.170109,0.1481672794117647,2024-09-19
c1068,41.460468,15.170109,0.1495279411764705,2024-09-27
c1068,41.460468,15.170109,0.1457742647058823,2024-10-01
c1068,41.460468,15.170109,0.1427871323529412,2024-10-09
c1068,41.460468,15.170109,0.1430007352941176,2024-10-17
c1068,41.460468,15.170109,0.1356136029411765,2024-10-25
c1068,41.460468,15.170109,0.1377150735294117,2024-11-02
c1068,41.460468,15.170109,0.1276224264705882,2024-11-10
c1068,41.460468,15.170109,0.1336290441176471,2024-11-18
c1068,41.460468,15.170109,0.1408077205882353,2024-11-26
c1068,41.460468,15.170109,0.1290533088235294,2024-12-04
c1068,41.460468,15.170109,0.1221761029411764,2024-12-12
c1068,41.460468,15.170109,0.1265073529411765,2024-12-20
c1068,41.460468,15.170109,0.1368867647058823,2024-12-28
c1068,41.460468,15.170109,0.1426113970588235,2025-01-01
c1068,41.460468,15.170109,0.131991544117647,2025-01-09
c1068,41.460468,15.170109,0.1278613970588235,2025-01-17
c1068,41.460468,15.170109,0.1327871323529411,2025-01-25
c1068,41.460468,15.170109,0.1340169117647059,2025-02-02
c1068,41.460468,15.170109,0.1365816176470588,2025-02-10
c1068,41.460468,15.170109,0.1432308823529411,2025-02-18
c1068,41.460468,15.170109,0.1475202205882353,2025-02-26
c1068,41.460468,15.170109,0.1479393382352941,2025-03-06
c1068,41.460468,15.170109,0.1562492647058823,2025-03-14
c1068,41.460468,15.170109,0.1600948529411764,2025-03-22
c1068,41.460468,15.170109,0.1619838235294117,2025-03-30
c1068,41.460468,15.170109,0.1616139705882353,2025-04-01
c1068,41.460468,15.170109,0.1644897058823529,2025-04-09
c1068,41.460468,15.170109,0.1671187499999999,2025-04-17
c1068,41.460468,15.170109,0.1671525735294118,2025-04-25
c1068,41.460468,15.170109,0.1645209558823529,2025-05-03
c1068,41.460468,15.170109,0.1641316176470588,2025-05-11
c1068,41.460468,15.170109,0.1666055147058823,2025-05-19
c1068,41.460468,15.170109,0.1726106617647059,2025-05-27
c1068,41.460468,15.170109,0.1836937499999999,2025-06-04
c1068,41.460468,15.170109,0.1852323529411764,2025-06-12
c1068,41.460468,15.170109,0.1840599264705882,2025-06-20
c1068,41.460468,15.170109,0.1879784313725489,2025-06-28
c1068,41.460468,15.170109,0.1917058823529411,2025-07-01
c1068,41.460468,15.170109,0.1912886029411764,2025-07-09
c1068,41.460468,15.170109,0.1895330882352941,2025-07-17
c1068,41.460468,15.170109,0.1854305147058823,2025-07-25
c1068,41.460468,15.170109,0.1775327205882353,2025-08-02
c1068,41.460468,15.170109,0.1771268382352941,2025-08-10
c1068,41.460468,15.170109,0.1748180147058823,2025-08-18
c1068,41.460468,15.170109,0.1677238970588235,2025-08-26
c1068,41.460468,15.170109,0.1629691176470588,2025-09-03
c1068,41.460468,15.170109,0.1580805147058823,2025-09-11
c1068,41.460468,15.170109,0.1566908088235294,2025-09-19
c1068,41.460468,15.170109,0.153210294117647,2025-09-27
c1068,41.460468,15.170109,0.1455783088235294,2025-10-01
c1068,41.460468,15.170109,0.1431988970588235,2025-10-09
c1068,41.460468,15.170109,0.1375779411764706,2025-10-17
c1068,41.460468,15.170109,0.1361297794117646,2025-10-25
c1068,41.460468,15.170109,0.1306058823529411,2025-11-02
c1068,41.460468,15.170109,0.12925,2025-11-10
c1068,41.460468,15.170109,0.1272904411764706,2025-11-18
c1068,41.460468,15.170109,0.121854044117647,2025-11-26
c1068,41.460468,15.170109,0.1223091911764706,2025-12-04
c1068,41.460468,15.170109,0.1237613970588235,2025-12-12
c1068,41.460468,15.170109,0.1239286764705882,2025-12-20
c1068,41.460468,15.170109,0.1286676470588235,2025-12-28
