cell_id,lat_center,lon_center,mean,date
c0058,35.829838,12.172527,0.0102518656716417,2020-11-02
c0058,35.829838,12.172527,0.0108263358778625,2020-11-10
c0058,35.829838,12.172527,0.0115439393939393,2020-11-18
c0058,35.829838,12.172527,0.0100635644768856,2020-11-26
c0058,35.829838,12.172527,0.0100326086956521,2020-12-04
c0058,35.829838,12.172527,0.0111158759124087,2020-12-12
c0058,35.829838,12.172527,0.0110328947368421,2020-12-20
c0058,35.829838,12.172527,0.008678947368421,2020-12-28
c0058,35.829838,12.172527,0.0080876436781609,2021-01-01
c0058,35.829838,12.172527,0.0094142535392535,2021-01-09
c0058,35.829838,12.172527,0.0088154296875,2021-01-17
c0058,35.829838,12.172527,0.0080394402035623,2021-01-25
c0058,35.829838,12.172527,0.0080222222222222,2021-02-02
c0058,35.829838,12.172527,0.0080214552238805,2021-02-10
c0058,35.829838,12.172527,0.0087772556390977,2021-02-18
c0058,35.829838,12.172527,0.0101870229007633,2021-02-26
c0058,35.829838,12.172527,0.0099502032520325,2021-03-06
c0058,35.829838,12.172527,0.0098650793650793,2021-03-14
c0058,35.829838,12.172527,0.0100222222222222,2021-03-22
c0058,35.829838,12.172527,0.0099851851851851,2021-03-30
c0058,35.829838,12.172527,0.0102610294117647,2021-04-01
c0058,35.829838,12.172527,0.0149929894179894,2021-04-09
c0058,35.829838,12.172527,0.0201124100719424,2021-04-17
c0058,35.829838,12.172527,0.0223232142857142,2021-04-25
c0058,35.829838,12.172527,0.0181032608695652,2021-05-03
c0058,35.829838,12.172527,0.0220548561151079,2021-05-11
c0058,35.829838,12.172527,0.02741875,2021-05-19
c0058,35.829838,12.172527,0.0321053571428571,2021-05-27
c0058,35.829838,12.172527,0.0307158273381295,2021-06-04
c0058,35.829838,12.172527,0.0297300724637681,2021-06-12
c0058,35.829838,12.172527,0.0313744604316546,2021-06-20
c0058,35.829838,12.172527,0.0406592592592592,2021-06-28
c0058,35.829838,12.172527,0.0410337732919254,2021-07-01
c0058,35.829838,12.172527,0.0426741071428571,2021-07-09
c0058,35.829838,12.172527,0.0250656474820143,2021-07-17
c0058,35.829838,12.172527,0.0209048913043478,2021-07-25
c0058,35.829838,12.172527,0.043125939849624,2021-08-02
c0058,35.829838,12.172527,0.0440732142857143,2021-08-10
c0058,35.829838,12.172527,0.0278660071942446,2021-08-18
c0058,35.829838,12.172527,0.0217961956521739,2021-08-26
c0058,35.829838,12.172527,0.0166523722627737,2021-09-03
c0058,35.829838,12.172527,0.0126766917293233,2021-09-11
c0058,35.829838,12.172527,0.0171589285714285,2021-09-19
c0058,35.829838,12.172527,0.0164913793103448,2021-09-27
c0058,35.829838,12.172527,0.0127941176470588,2021-10-01
c0058,35.829838,12.172527,0.0118253205128205,2021-10-09
c0058,35.829838,12.172527,0.0113612204724409,2021-10-17
c0058,35.829838,12.172527,0.0156566666666666,2021-10-25
c0058,35.829838,12.172527,0.0129366666666666,2021-11-02
c0058,35.829838,12.172527,0.010081106870229,2021-11-10
c0058,35.829838,12.172527,0.0103492063492063,2021-11-18
c0058,35.829838,12.172527,0.0102527985074626,2021-11-26
c0058,35.829838,12.172527,0.0107461538461538,2021-12-04
c0058,35.829838,12.172527,0.0102032520325203,2021-12-12
c0058,35.829838,12.172527,0.0095060975609756,2021-12-20
c0058,35.829838,12.172527,0.0082443181818181,2021-12-28
c0058,35.829838,12.172527,0.0088567708333333,2022-01-01
c0058,35.829838,12.172527,0.0103243670886075,2022-01-09
c0058,35.829838,12.172527,0.0090153846153846,2022-01-17
c0058,35.829838,12.172527,0.0086660305343511,2022-01-25
c0058,35.829838,12.172527,0.0085442307692307,2022-02-02
c0058,35.829838,12.172527,0.0090224252491694,2022-02-10
c0058,35.829838,12.172527,0.0100989795918367,2022-02-18
c0058,35.829838,12.172527,0.010765988372093,2022-02-26
c0058,35.829838,12.172527,0.0112961956521739,2022-03-06
c0058,35.829838,12.172527,0.01059009009009,2022-03-14
c0058,35.829838,12.172527,0.0107654639175257,2022-03-22
c0058,35.829838,12.172527,0.0100104166666666,2022-03-30
c0058,35.829838,12.172527,0.0114572632423756,2022-04-01
c0058,35.829838,12.172527,0.0137253649635036,2022-04-09
c0058,35.829838,12.172527,0.0321847426470588,2022-04-17
c0058,35.829838,12.172527,0.02409375,2022-04-25
c0058,35.829838,12.172527,0.0148336397058823,2022-05-03
c0058,35.829838,12.172527,0.0190905797101449,2022-05-11
c0058,35.829838,12.172527,0.020205035971223,2022-05-19
c0058,35.829838,12.172527,0.0223423913043478,2022-05-27
c0058,35.829838,12.172527,0.0353152173913043,2022-06-04
c0058,35.829838,12.172527,0.0363822463768116,2022-06-12
c0058,35.829838,12.172527,0.0535899280575539,2022-06-20
c0058,35.829838,12.172527,0.0672230215827338,2022-06-28
c0058,35.829838,12.172527,0.0511205357142857,2022-07-01
c0058,35.829838,12.172527,0.0338484042553191,2022-07-09
c0058,35.829838,12.172527,0.0282392857142857,2022-07-17
c0058,35.829838,12.172527,0.0212928571428571,2022-07-25
c0058,35.829838,12.172527,0.0194532374100719,2022-08-02
c0058,35.829838,12.172527,0.034171762589928,2022-08-10
c0058,35.829838,12.172527,0.0271079136690647,2022-08-18
c0058,35.829838,12.172527,0.0199057971014492,2022-08-26
c0058,35.829838,12.172527,0.0172763157894736,2022-09-03
c0058,35.829838,12.172527,0.0123693181818181,2022-09-11
c0058,35.829838,12.172527,0.0127537878787878,2022-09-19
c0058,35.829838,12.172527,0.0111222222222222,2022-09-27
c0058,35.829838,12.172527,0.0110324074074074,2022-10-01
c0058,35.829838,12.172527,0.0120094696969696,2022-10-09
c0058,35.829838,12.172527,0.0119138349514563,2022-10-17
c0058,35.829838,12.172527,0.011,2022-10-25
c0058,35.829838,12.172527,0.0101599264705882,2022-11-02
c0058,35.829838,12.172527,0.0094425925925925,2022-11-10
c0058,35.829838,12.172527,0.0091424418604651,2022-11-18
c0058,35.829838,12.172527,0.0104849137931034,2022-11-26
c0058,35.829838,12.172527,0.0126249999999999,2022-12-04
c0058,35.829838,12.172527,0.0098158914728682,2022-12-12
c0058,35.829838,12.172527,0.0095128676470588,2022-12-20
c0058,35.829838,12.172527,0.0100662878787878,2022-12-28
c0058,35.829838,12.172527,0.009820895522388,2023-01-01
c0058,35.829838,12.172527,0.0093611111111111,2023-01-09
c0058,35.829838,12.172527,0.0103597560975609,2023-01-17
c0058,35.829838,12.172527,0.0113317857142857,2023-01-25
c0058,35.829838,12.172527,0.0101,2023-02-02
c0058,35.829838,12.172527,0.0099583333333333,2023-02-10
c0058,35.829838,12.172527,0.0098518518518518,2023-02-18
c0058,35.829838,12.172527,0.0090298507462686,2023-02-26
c0058,35.829838,12.172527,0.0090075187969924,2023-03-06
c0058,35.829838,12.172527,0.0090426136363636,2023-03-14
c0058,35.829838,12.172527,0.0091062030075187,2023-03-22
c0058,35.829838,12.172527,0.0094291044776119,2023-03-30
c0058,35.829838,12.172527,0.0092573529411764,2023-04-01
c0058,35.829838,12.172527,0.0114266304347826,2023-04-09
c0058,35.829838,12.172527,0.0113625,2023-04-17
c0058,35.829838,12.172527,0.0113043478260869,2023-04-25
c0058,35.829838,12.172527,0.0121380597014925,2023-05-03
c0058,35.829838,12.172527,0.0166127819548872,2023-05-11
c0058,35.829838,12.172527,0.0150391791044776,2023-05-19
c0058,35.829838,12.172527,0.0131492537313432,2023-05-27
c0058,35.829838,12.172527,0.0361449275362318,2023-06-04
c0058,35.829838,12.172527,0.0424619565217391,2023-06-12
c0058,35.829838,12.172527,0.0424339285714285,2023-06-20
c0058,35.829838,12.172527,0.040872901678657,2023-06-28
c0058,35.829838,12.172527,0.03999375,2023-07-01
c0058,35.829838,12.172527,0.0442885714285714,2023-07-09
c0058,35.829838,12.172527,0.0491330935251798,2023-07-17
c0058,35.829838,12.172527,0.0268315217391304,2023-07-25
c0058,35.829838,12.172527,0.0169202898550724,2023-08-02
c0058,35.829838,12.172527,0.0124800724637681,2023-08-10
c0058,35.829838,12.172527,0.0124306569343065,2023-08-18
c0058,35.829838,12.172527,0.0216176470588235,2023-08-26
c0058,35.829838,12.172527,0.012731884057971,2023-09-03
c0058,35.829838,12.172527,0.0117956204379562,2023-09-11
c0058,35.829838,12.172527,0.0152725409836065,2023-09-19
c0058,35.829838,12.172527,0.012266917293233,2023-09-27
c0058,35.829838,12.172527,0.0108859489051094,2023-10-01
c0058,35.829838,12.172527,0.0105055147058823,2023-10-09
c0058,35.829838,12.172527,0.0109583333333333,2023-10-17
c0058,35.829838,12.172527,0.0111636904761904,2023-10-25
c0058,35.829838,12.172527,0.0088893129770992,2023-11-02
c0058,35.829838,12.172527,0.0090658396946564,2023-11-10
c0058,35.829838,12.172527,0.0092576923076923,2023-11-18
c0058,35.829838,12.172527,0.0105032894736842,2023-11-26
c0058,35.829838,12.172527,0.0108990963855421,2023-12-04
c0058,35.829838,12.172527,0.0124331023454157,2023-12-12
c0058,35.829838,12.172527,0.0148159722222222,2023-12-20
c0058,35.829838,12.172527,0.0125255681818181,2023-12-28
c0058,35.829838,12.172527,0.0108279569892473,2024-01-01
c0058,35.829838,12.172527,0.0084893410852713,2024-01-09
c0058,35.829838,12.172527,0.0084492481203007,2024-01-17
c0058,35.829838,12.172527,0.0091136363636363,2024-01-25
c0058,35.829838,12.172527,0.0089345703125,2024-02-02
c0058,35.829838,12.172527,0.009125,2024-02-10
c0058,35.829838,12.172527,0.0104979508196721,2024-02-18
c0058,35.829838,12.172527,0.010035569105691,2024-02-26
c0058,35.829838,12.172527,0.0088777372262773,2024-03-05
c0058,35.829838,12.172527,0.0090144927536231,2024-03-13
c0058,35.829838,12.172527,0.0140655637254901,2024-03-21
c0058,35.829838,12.172527,0.0196419753086419,2024-03-29
c0058,35.829838,12.172527,0.0190722222222222,2024-04-01
c0058,35.829838,12.172527,0.0117892335766423,2024-04-09
c0058,35.829838,12.172527,0.0129399224806201,2024-04-17
c0058,35.829838,12.172527,0.0208014705882352,2024-04-25
c0058,35.829838,12.172527,0.0286630434782608,2024-05-03
c0058,35.829838,12.172527,0.0413994565217391,2024-05-11
c0058,35.829838,12.172527,0.0511241007194244,2024-05-19
c0058,35.829838,12.172527,0.0504276785714285,2024-05-27
c0058,35.829838,12.172527,0.0389133928571428,2024-06-04
c0058,35.829838,12.172527,0.0285813868613138,2024-06-12
c0058,35.829838,12.172527,0.0285492700729927,2024-06-20
c0058,35.829838,12.172527,0.052828431372549,2024-06-28
c0058,35.829838,12.172527,0.0554811151079136,2024-07-01
c0058,35.829838,12.172527,0.0606929347826087,2024-07-09
c0058,35.829838,12.172527,0.0462580935251798,2024-07-17
c0058,35.829838,12.172527,0.0303885869565217,2024-07-25
c0058,35.829838,12.172527,0.031383152173913,2024-08-02
c0058,35.829838,12.172527,0.0420930656934306,2024-08-10
c0058,35.829838,12.172527,0.0292773722627737,2024-08-18
c0058,35.829838,12.172527,0.0202573529411764,2024-08-26
c0058,35.829838,12.172527,0.0191166044776119,2024-09-03
c0058,35.829838,12.172527,0.016703947368421,2024-09-11
c0058,35.829838,12.172527,0.0101548507462686,2024-09-19
c0058,35.829838,12.172527,0.0095759259259259,2024-09-27
c0058,35.829838,12.172527,0.0100395220588235,2024-10-01
c0058,35.829838,12.172527,0.0112425373134328,2024-10-09
c0058,35.829838,12.172527,0.0164494949494949,2024-10-17
c0058,35.829838,12.172527,0.0191571428571428,2024-10-25
c0058,35.829838,12.172527,0.0138729508196721,2024-11-02
c0058,35.829838,12.172527,0.0136862745098039,2024-11-10
c0058,35.829838,12.172527,0.0114310897435897,2024-11-18
c0058,35.829838,12.172527,0.01199,2024-11-26
c0058,35.829838,12.172527,0.013590909090909,2024-12-04
c0058,35.829838,12.172527,0.0109808558558558,2024-12-12
c0058,35.829838,12.172527,0.0112371323529411,2024-12-20
c0058,35.829838,12.172527,0.0125945945945945,2024-12-28
c0058,35.829838,12.172527,0.0097347826086956,2025-01-01
c0058,35.829838,12.172527,0.0090511811023622,2025-01-09
c0058,35.829838,12.172527,0.0088895676691729,2025-01-17
c0058,35.829838,12.172527,0.0087705078125,2025-01-25
c0058,35.829838,12.172527,0.0103271103896103,2025-02-02
c0058,35.829838,12.172527,0.0098009615384615,2025-02-10
c0058,35.829838,12.172527,0.0094855769230769,2025-02-18
c0058,35.829838,12.172527,0.0120930379746835,2025-02-26
c0058,35.829838,12.172527,0.0161717293233082,2025-03-06
c0058,35.829838,12.172527,0.0144925742574257,2025-03-14
c0058,35.829838,12.172527,0.0271875,2025-03-22
c0058,35.829838,12.172527,0.0220446428571428,2025-03-30
c0058,35.829838,12.172527,0.0263292910447761,2025-04-01
c0058,35.829838,12.172527,0.0273612132352941,2025-04-09
c0058,35.829838,12.172527,0.03842700729927,2025-04-17
c0058,35.829838,12.172527,0.0331724452554744,2025-04-25
c0058,35.829838,12.172527,0.0354762773722627,2025-05-03
c0058,35.829838,12.172527,0.0704087591240876,2025-05-11
c0058,35.829838,12.172527,0.0482989130434782,2025-05-19
c0058,35.829838,12.172527,0.0344619565217391,2025-05-27
c0058,35.829838,12.172527,0.0754990875912408,2025-06-04
c0058,35.829838,12.172527,0.076875,2025-06-12
c0058,35.829838,12.172527,0.0527572992700729,2025-06-20
c0058,35.829838,12.172527,0.0532408759124087,2025-06-28
c0058,35.829838,12.172527,0.0538956834532374,2025-07-01
c0058,35.829838,12.172527,0.0569685251798561,2025-07-09
c0058,35.829838,12.172527,0.064716726618705,2025-07-17
c0058,35.829838,12.172527,0.0518696043165467,2025-07-25
c0058,35.829838,12.172527,0.0390422661870503,2025-08-02
c0058,35.829838,12.172527,0.0566050724637681,2025-08-10
c0058,35.829838,12.172527,0.1026018518518518,2025-08-18
c0058,35.829838,12.172527,0.022485142118863,2025-08-26
c0058,35.829838,12.172527,0.02121875,2025-09-03
c0058,35.829838,12.172527,0.022922794117647,2025-09-11
c0058,35.829838,12.172527,0.0186852189781021,2025-09-19
c0058,35.829838,12.172527,0.0132689393939393,2025-09-27
c0058,35.829838,12.172527,0.0121869469026548,2025-10-01
c0058,35.829838,12.172527,0.011675,2025-10-09
c0058,35.829838,12.172527,0.0110884615384615,2025-10-17
c0058,35.829838,12.172527,0.0119129999999999,2025-10-25
c0058,35.829838,12.172527,0.0121249999999999,2025-11-02
c0058,35.829838,12.172527,0.0121947674418604,2025-11-10
c0058,35.829838,12.172527,0.0127604166666666,2025-11-18
c0058,35.829838,12.172527,0.0109819587628865,2025-11-26
c0058,35.829838,12.172527,0.0126158536585365,2025-12-04
c0058,35.829838,12.172527,0.0167146739130434,2025-12-12
c0058,35.829838,12.172527,0.0207789915966386,2025-12-20
c0058,35.829838,12.172527,0.0166967213114754,2025-12-28
