cell_id,lat_center,lon_center,mean,date
c2067,47.091099,14.870351,0.1116220930232558,2020-05-03
c2067,47.091099,14.870351,0.1161220930232558,2020-05-11
c2067,47.091099,14.870351,0.1165697674418604,2020-05-19
c2067,47.091099,14.870351,0.1112078488372093,2020-05-27
c2067,47.091099,14.870351,0.1083299418604651,2020-06-04
c2067,47.091099,14.870351,0.1079578488372092,2020-06-12
c2067,47.091099,14.870351,0.1094970930232558,2020-06-20
c2067,47.091099,14.870351,0.1105503875968992,2020-06-28
c2067,47.091099,14.870351,0.1111671511627907,2020-07-01
c2067,47.091099,14.870351,0.1126686046511628,2020-07-09
c2067,47.091099,14.870351,0.1134985465116279,2020-07-17
c2067,47.091099,14.870351,0.111703488372093,2020-07-25
c2067,47.091099,14.870351,0.1126235465116279,2020-08-02
c2067,47.091099,14.870351,0.1131686046511627,2020-08-10
c2067,47.091099,14.870351,0.1127049418604651,2020-08-18
c2067,47.091099,14.870351,0.11125,2020-08-26
c2067,47.091099,14.870351,0.1122470930232558,2020-09-03
c2067,47.091099,14.870351,0.114125,2020-09-11
c2067,47.091099,14.870351,0.1161337209302325,2020-09-19
c2067,47.091099,14.870351,0.1150116279069767,2020-09-27
c2067,47.091099,14.870351,0.1150450581395348,2020-10-01
c2067,47.091099,14.870351,0.1177136627906976,2020-10-09
c2067,47.091099,14.870351,0.1227718023255813,2020-10-17
c2067,47.091099,14.870351,0.1167020348837209,2020-10-25
c2067,47.091099,14.870351,0.1179622093023255,2020-11-02
c2067,47.091099,14.870351,0.1155915697674418,2020-11-10
c2067,47.091099,14.870351,0.1152558139534883,2020-11-18
c2067,47.091099,14.870351,0.1166686046511628,2020-11-26
c2067,47.091099,14.870351,0.1902950581395349,2020-12-04
c2067,47.091099,14.870351,0.2606148255813953,2020-12-12
c2067,47.091099,14.870351,0.2487369186046511,2020-12-20
c2067,47.091099,14.870351,0.22305,2020-12-28
c2067,47.091099,14.870351,0.2821162790697674,2021-01-01
c2067,47.091099,14.870351,0.2833357558139535,2021-01-09
c2067,47.091099,14.870351,0.2724811046511627,2021-01-17
c2067,47.091099,14.870351,0.2723459302325581,2021-01-25
c2067,47.091099,14.870351,0.2556758720930232,2021-02-02
c2067,47.091099,14.870351,0.2205029069767441,2021-02-10
c2067,47.091099,14.870351,0.1647732558139535,2021-02-18
c2067,47.091099,14.870351,0.1401584302325581,2021-02-26
c2067,47.091099,14.870351,0.1319011627906977,2021-03-06
c2067,47.091099,14.870351,0.1343982558139535,2021-03-14
c2067,47.091099,14.870351,0.1342005813953488,2021-03-22
c2067,47.091099,14.870351,0.1272093023255814,2021-03-30
c2067,47.091099,14.870351,0.1233488372093023,2021-04-01
c2067,47.091099,14.870351,0.1200043604651162,2021-04-09
c2067,47.091099,14.870351,0.118219476744186,2021-04-17
c2067,47.091099,14.870351,0.1165959302325581,2021-04-25
c2067,47.091099,14.870351,0.1124956395348837,2021-05-03
c2067,47.091099,14.870351,0.1116220930232558,2021-05-11
c2067,47.091099,14.870351,0.1123561046511627,2021-05-19
c2067,47.091099,14.870351,0.1136671511627906,2021-05-27
c2067,47.091099,14.870351,0.1141991279069767,2021-06-04
c2067,47.091099,14.870351,0.1137441860465116,2021-06-12
c2067,47.091099,14.870351,0.1159084302325581,2021-06-20
c2067,47.091099,14.870351,0.1159883720930232,2021-06-28
c2067,47.091099,14.870351,0.1138270348837209,2021-07-01
c2067,47.091099,14.870351,0.1133764534883721,2021-07-09
c2067,47.091099,14.870351,0.1155886627906976,2021-07-17
c2067,47.091099,14.870351,0.1145377906976744,2021-07-25
c2067,47.091099,14.870351,0.112,2021-08-02
c2067,47.091099,14.870351,0.1121773255813953,2021-08-10
c2067,47.091099,14.870351,0.1140436046511627,2021-08-18
c2067,47.091099,14.870351,0.1145450581395348,2021-08-26
c2067,47.091099,14.870351,0.1153372093023255,2021-09-03
c2067,47.091099,14.870351,0.1160886627906976,2021-09-11
c2067,47.091099,14.870351,0.1175886627906976,2021-09-19
c2067,47.091099,14.870351,0.1187587209302325,2021-09-27
c2067,47.091099,14.870351,0.1190973837209302,2021-10-01
c2067,47.091099,14.870351,0.1179433139534883,2021-10-09
c2067,47.091099,14.870351,0.1163517441860465,2021-10-17
c2067,47.091099,14.870351,0.1153430232558139,2021-10-25
c2067,47.091099,14.870351,0.1177587209302325,2021-11-02
c2067,47.091099,14.870351,0.1191816860465116,2021-11-10
c2067,47.091099,14.870351,0.1171031976744186,2021-11-18
c2067,47.091099,14.870351,0.2021351744186046,2021-11-26
c2067,47.091099,14.870351,0.311515988372093,2021-12-04
c2067,47.091099,14.870351,0.2844215116279069,2021-12-12
c2067,47.091099,14.870351,0.2589345930232558,2021-12-20
c2067,47.091099,14.870351,0.2111947674418604,2021-12-28
c2067,47.091099,14.870351,0.2012863372093023,2022-01-01
c2067,47.091099,14.870351,0.1840305232558139,2022-01-09
c2067,47.091099,14.870351,0.1588270348837209,2022-01-17
c2067,47.091099,14.870351,0.1617543604651162,2022-01-25
c2067,47.091099,14.870351,0.1730683139534883,2022-02-02
c2067,47.091099,14.870351,0.1668546511627907,2022-02-10
c2067,47.091099,14.870351,0.1525087209302325,2022-02-18
c2067,47.091099,14.870351,0.145875,2022-02-26
c2067,47.091099,14.870351,0.144375,2022-03-06
c2067,47.091099,14.870351,0.1350232558139535,2022-03-14
c2067,47.091099,14.870351,0.1268837209302325,2022-03-22
c2067,47.091099,14.870351,0.1251744186046511,2022-03-30
c2067,47.091099,14.870351,0.1248851744186046,2022-04-01
c2067,47.091099,14.870351,0.1175857558139534,2022-04-09
c2067,47.091099,14.870351,0.1117863372093023,2022-04-17
c2067,47.091099,14.870351,0.110906976744186,2022-04-25
c2067,47.091099,14.870351,0.1110421511627907,2022-05-03
c2067,47.091099,14.870351,0.1128328488372093,2022-05-11
c2067,47.091099,14.870351,0.1139578488372093,2022-05-19
c2067,47.091099,14.870351,0.1144520348837209,2022-05-27
c2067,47.091099,14.870351,0.1138270348837209,2022-06-04
c2067,47.091099,14.870351,0.1109578488372093,2022-06-12
c2067,47.091099,14.870351,0.1115465116279069,2022-06-20
c2067,47.091099,14.870351,0.1106744186046511,2022-06-28
c2067,47.091099,14.870351,0.1104244186046511,2022-07-01
c2067,47.091099,14.870351,0.1107543604651162,2022-07-09
c2067,47.091099,14.870351,0.1115029069767441,2022-07-17
c2067,47.091099,14.870351,0.1107078488372093,2022-07-25
c2067,47.091099,14.870351,0.1099520348837209,2022-08-02
c2067,47.091099,14.870351,0.1113691860465116,2022-08-10
c2067,47.091099,14.870351,0.1135363372093023,2022-08-18
c2067,47.091099,14.870351,0.1149462209302325,2022-08-26
c2067,47.091099,14.870351,0.1143677325581395,2022-09-03
c2067,47.091099,14.870351,0.1114331395348837,2022-09-11
c2067,47.091099,14.870351,0.1118793604651162,2022-09-19
c2067,47.091099,14.870351,0.1136656976744186,2022-09-27
c2067,47.091099,14.870351,0.1136235465116279,2022-10-01
c2067,47.091099,14.870351,0.1102587209302325,2022-10-09
c2067,47.091099,14.870351,0.1114680232558139,2022-10-17
c2067,47.091099,14.870351,0.1168808139534883,2022-10-25
c2067,47.091099,14.870351,0.1155988372093023,2022-11-02
c2067,47.091099,14.870351,0.1110755813953488,2022-11-10
c2067,47.091099,14.870351,0.1347514534883721,2022-11-18
c2067,47.091099,14.870351,0.1825116279069767,2022-11-26
c2067,47.091099,14.870351,0.2050930232558139,2022-12-04
c2067,47.091099,14.870351,0.2185625,2022-12-12
c2067,47.091099,14.870351,0.169031976744186,2022-12-20
c2067,47.091099,14.870351,0.1383372093023256,2022-12-28
c2067,47.091099,14.870351,0.1308837209302325,2023-01-01
c2067,47.091099,14.870351,0.1212383720930232,2023-01-09
c2067,47.091099,14.870351,0.169344476744186,2023-01-17
c2067,47.091099,14.870351,0.2940334302325582,2023-01-25
c2067,47.091099,14.870351,0.2745610465116279,2023-02-02
c2067,47.091099,14.870351,0.2551337209302325,2023-02-10
c2067,47.091099,14.870351,0.2257267441860465,2023-02-18
c2067,47.091099,14.870351,0.1845276162790697,2023-02-26
c2067,47.091099,14.870351,0.1511264534883721,2023-03-06
c2067,47.091099,14.870351,0.1385494186046511,2023-03-14
c2067,47.091099,14.870351,0.1278793604651162,2023-03-22
c2067,47.091099,14.870351,0.1205116279069767,2023-03-30
c2067,47.091099,14.870351,0.1191046511627906,2023-04-01
c2067,47.091099,14.870351,0.1191831395348837,2023-04-09
c2067,47.091099,14.870351,0.1214172535211267,2023-04-17
c2067,47.091099,14.870351,0.1124796511627906,2023-04-25
c2067,47.091099,14.870351,0.1122747093023255,2023-05-03
c2067,47.091099,14.870351,0.1215176470588235,2023-05-11
c2067,47.091099,14.870351,0.1152296511627906,2023-05-19
c2067,47.091099,14.870351,0.1131889534883721,2023-05-27
c2067,47.091099,14.870351,0.1193880813953488,2023-06-04
c2067,47.091099,14.870351,0.1165363372093023,2023-06-12
c2067,47.091099,14.870351,0.1120843023255814,2023-06-20
c2067,47.091099,14.870351,0.1122209302325581,2023-06-28
c2067,47.091099,14.870351,0.1119578488372093,2023-07-01
c2067,47.091099,14.870351,0.1104318936877076,2023-07-09
c2067,47.091099,14.870351,0.1107109634551495,2023-07-17
c2067,47.091099,14.870351,0.1116947674418604,2023-07-25
c2067,47.091099,14.870351,0.1124113372093023,2023-08-02
c2067,47.091099,14.870351,0.112375,2023-08-10
c2067,47.091099,14.870351,0.1129200581395348,2023-08-18
c2067,47.091099,14.870351,0.1135029069767441,2023-08-26
c2067,47.091099,14.870351,0.1150843023255814,2023-09-03
c2067,47.091099,14.870351,0.1170406976744186,2023-09-11
c2067,47.091099,14.870351,0.1156627906976744,2023-09-19
c2067,47.091099,14.870351,0.1149156976744186,2023-09-27
c2067,47.091099,14.870351,0.1169142441860465,2023-10-01
c2067,47.091099,14.870351,0.1206613372093023,2023-10-09
c2067,47.091099,14.870351,0.1192834302325581,2023-10-17
c2067,47.091099,14.870351,0.1111860465116279,2023-10-25
c2067,47.091099,14.870351,0.115890988372093,2023-11-02
c2067,47.091099,14.870351,0.1159549418604651,2023-11-10
c2067,47.091099,14.870351,0.1208953488372093,2023-11-18
c2067,47.091099,14.870351,0.1762238372093023,2023-11-26
c2067,47.091099,14.870351,0.2911787790697674,2023-12-04
c2067,47.091099,14.870351,0.2290857558139535,2023-12-12
c2067,47.091099,14.870351,0.1826409883720929,2023-12-20
c2067,47.091099,14.870351,0.1567645348837209,2023-12-28
c2067,47.091099,14.870351,0.183453488372093,2024-01-01
c2067,47.091099,14.870351,0.211140988372093,2024-01-09
c2067,47.091099,14.870351,0.2074171511627907,2024-01-17
c2067,47.091099,14.870351,0.1587572674418604,2024-01-25
c2067,47.091099,14.870351,0.1439593023255813,2024-02-02
c2067,47.091099,14.870351,0.1288517441860465,2024-02-10
c2067,47.091099,14.870351,0.1250857558139534,2024-02-18
c2067,47.091099,14.870351,0.1222892441860465,2024-02-26
c2067,47.091099,14.870351,0.1199663742690058,2024-03-05
c2067,47.091099,14.870351,0.115422965116279,2024-03-13
c2067,47.091099,14.870351,0.1198488372093023,2024-03-21
c2067,47.091099,14.870351,0.1226744186046511,2024-03-29
c2067,47.091099,14.870351,0.1236540697674418,2024-04-01
c2067,47.091099,14.870351,0.1164563953488371,2024-04-09
c2067,47.091099,14.870351,0.1180392441860465,2024-04-17
c2067,47.091099,14.870351,0.1158808139534883,2024-04-25
c2067,47.091099,14.870351,0.1136220930232558,2024-05-03
c2067,47.091099,14.870351,0.1147906976744186,2024-05-11
c2067,47.091099,14.870351,0.1159767441860465,2024-05-19
c2067,47.091099,14.870351,0.1170203488372093,2024-05-27
c2067,47.091099,14.870351,0.1180188953488372,2024-06-04
c2067,47.091099,14.870351,0.1165029069767441,2024-06-12
c2067,47.091099,14.870351,0.1167950581395348,2024-06-20
c2067,47.091099,14.870351,0.1141162790697674,2024-06-28
c2067,47.091099,14.870351,0.1143866279069767,2024-07-01
c2067,47.091099,14.870351,0.1192543604651162,2024-07-09
c2067,47.091099,14.870351,0.1174186046511627,2024-07-17
c2067,47.091099,14.870351,0.1141293604651162,2024-07-25
c2067,47.091099,14.870351,0.1134622093023255,2024-08-02
c2067,47.091099,14.870351,0.114625,2024-08-10
c2067,47.091099,14.870351,0.1135843023255814,2024-08-18
c2067,47.091099,14.870351,0.1135043604651162,2024-08-26
c2067,47.091099,14.870351,0.1136293604651162,2024-09-03
c2067,47.091099,14.870351,0.113719476744186,2024-09-11
c2067,47.091099,14.870351,0.1137122093023255,2024-09-19
c2067,47.091099,14.870351,0.1145843023255814,2024-09-27
c2067,47.091099,14.870351,0.1126337209302325,2024-10-01
c2067,47.091099,14.870351,0.1158779069767441,2024-10-09
c2067,47.091099,14.870351,0.1158793604651162,2024-10-17
c2067,47.091099,14.870351,0.1103851744186046,2024-10-25
c2067,47.091099,14.870351,0.1102281976744185,2024-11-02
c2067,47.091099,14.870351,0.1122703488372093,2024-11-10
c2067,47.091099,14.870351,0.1137325581395349,2024-11-18
c2067,47.091099,14.870351,0.1211744186046511,2024-11-26
c2067,47.091099,14.870351,0.130453488372093,2024-12-04
c2067,47.091099,14.870351,0.1285348837209302,2024-12-12
c2067,47.091099,14.870351,0.1220857558139534,2024-12-20
c2067,47.091099,14.870351,0.1206162790697674,2024-12-28
c2067,47.091099,14.870351,0.1225276162790697,2025-01-01
c2067,47.091099,14.870351,0.1219840116279069,2025-01-09
c2067,47.091099,14.870351,0.1202078488372093,2025-01-17
c2067,47.091099,14.870351,0.1215770348837209,2025-01-25
c2067,47.091099,14.870351,0.1201584302325581,2025-02-02
c2067,47.091099,14.870351,0.1664752906976744,2025-02-10
c2067,47.091099,14.870351,0.2119941860465116,2025-02-18
c2067,47.091099,14.870351,0.1254258720930232,2025-02-26
c2067,47.091099,14.870351,0.1163095930232558,2025-03-06
c2067,47.091099,14.870351,0.1316308139534883,2025-03-14
c2067,47.091099,14.870351,0.1283401162790697,2025-03-22
c2067,47.091099,14.870351,0.1207441860465116,2025-03-30
c2067,47.091099,14.870351,0.1194476744186046,2025-04-01
c2067,47.091099,14.870351,0.114376453488372,2025-04-09
c2067,47.091099,14.870351,0.1104680232558139,2025-04-17
c2067,47.091099,14.870351,0.1112122093023255,2025-04-25
c2067,47.091099,14.870351,0.1108357558139534,2025-05-03
c2067,47.091099,14.870351,0.1130799418604651,2025-05-11
c2067,47.091099,14.870351,0.1132470930232558,2025-05-19
c2067,47.091099,14.870351,0.1155334302325581,2025-05-27
c2067,47.091099,14.870351,0.1149956395348837,2025-06-04
c2067,47.091099,14.870351,0.1139563953488372,2025-06-12
c2067,47.091099,14.870351,0.1127107558139534,2025-06-20
c2067,47.091099,14.870351,0.1107829457364341,2025-06-28
c2067,47.091099,14.870351,0.1112529069767442,2025-07-01
c2067,47.091099,14.870351,0.1118255813953488,2025-07-09
c2067,47.091099,14.870351,0.1128270348837209,2025-07-17
c2067,47.091099,14.870351,0.1135828488372093,2025-07-25
c2067,47.091099,14.870351,0.1125465116279069,2025-08-02
c2067,47.091099,14.870351,0.1137514534883721,2025-08-10
c2067,47.091099,14.870351,0.1152877906976744,2025-08-18
c2067,47.091099,14.870351,0.1156598837209302,2025-08-26
c2067,47.091099,14.870351,0.1165363372093023,2025-09-03
c2067,47.091099,14.870351,0.1136642441860465,2025-09-11
c2067,47.091099,14.870351,0.1146235465116279,2025-09-19
c2067,47.091099,14.870351,0.1134098837209302,2025-09-27
c2067,47.091099,14.870351,0.1128793604651162,2025-10-01
c2067,47.091099,14.870351,0.1154738372093023,2025-10-09
c2067,47.091099,14.870351,0.114547965116279,2025-10-17
c2067,47.091099,14.870351,0.1152936046511628,2025-10-25
c2067,47.091099,14.870351,0.1182441860465116,2025-11-02
c2067,47.091099,14.870351,0.1239287790697674,2025-11-10
c2067,47.091099,14.870351,0.1441148255813953,2025-11-18
c2067,47.091099,14.870351,0.1500436046511628,2025-11-26
c2067,47.091099,14.870351,0.1416424418604651,2025-12-04
c2067,47.091099,14.870351,0.1431802325581395,2025-12-12
c2067,47.091099,14.870351,0.206265988372093,2025-12-20
c2067,47.091099,14.870351,0.2667635658914729,2025-12-28
