cell_id,lat_center,lon_center,mean,date
c1455,43.712721,11.273252,0.1255753676470588,2019-12-04
c1455,43.712721,11.273252,0.1248080882352941,2019-12-12
c1455,43.712721,11.273252,0.1249904411764706,2019-12-20
c1455,43.712721,11.273252,0.1245610294117647,2019-12-28
c1455,43.712721,11.273252,0.1237367647058823,2020-01-01
c1455,43.712721,11.273252,0.1236003676470588,2020-01-09
c1455,43.712721,11.273252,0.1253455882352941,2020-01-17
c1455,43.712721,11.273252,0.1263518382352941,2020-01-25
c1455,43.712721,11.273252,0.123422794117647,2020-02-02
c1455,43.712721,11.273252,0.1210084558823529,2020-02-10
c1455,43.712721,11.273252,0.1205117647058823,2020-02-18
c1455,43.712721,11.273252,0.1201327205882353,2020-02-26
c1455,43.712721,11.273252,0.1214069852941176,2020-03-05
c1455,43.712721,11.273252,0.1227132352941176,2020-03-13
c1455,43.712721,11.273252,0.1265018382352941,2020-03-21
c1455,43.712721,11.273252,0.1278029411764706,2020-03-29
c1455,43.712721,11.273252,0.127525,2020-04-01
c1455,43.712721,11.273252,0.1290286764705882,2020-04-09
c1455,43.712721,11.273252,0.1321187499999999,2020-04-17
c1455,43.712721,11.273252,0.1327889705882353,2020-04-25
c1455,43.712721,11.273252,0.1386702205882353,2020-05-03
c1455,43.712721,11.273252,0.1402588235294118,2020-05-11
c1455,43.712721,11.273252,0.1387253676470588,2020-05-19
c1455,43.712721,11.273252,0.1385573529411765,2020-05-27
c1455,43.712721,11.273252,0.1393658088235294,2020-06-04
c1455,43.712721,11.273252,0.1363580882352941,2020-06-12
c1455,43.712721,11.273252,0.135985294117647,2020-06-20
c1455,43.712721,11.273252,0.1355617647058823,2020-06-28
c1455,43.712721,11.273252,0.1360029411764706,2020-07-01
c1455,43.712721,11.273252,0.1366238970588235,2020-07-09
c1455,43.712721,11.273252,0.1360841911764706,2020-07-17
c1455,43.712721,11.273252,0.1352764705882353,2020-07-25
c1455,43.712721,11.273252,0.1366356617647059,2020-08-02
c1455,43.712721,11.273252,0.1394683823529412,2020-08-10
c1455,43.712721,11.273252,0.1393382352941176,2020-08-18
c1455,43.712721,11.273252,0.1341,2020-08-26
c1455,43.712721,11.273252,0.1322970588235294,2020-09-03
c1455,43.712721,11.273252,0.1352753676470588,2020-09-11
c1455,43.712721,11.273252,0.1339444852941176,2020-09-19
c1455,43.712721,11.273252,0.1300566176470588,2020-09-27
c1455,43.712721,11.273252,0.1270275735294118,2020-10-01
c1455,43.712721,11.273252,0.1278919117647059,2020-10-09
c1455,43.712721,11.273252,0.1337433823529411,2020-10-17
c1455,43.712721,11.273252,0.1365830882352941,2020-10-25
c1455,43.712721,11.273252,0.1327444852941176,2020-11-02
c1455,43.712721,11.273252,0.1270911764705882,2020-11-10
c1455,43.712721,11.273252,0.1280389705882353,2020-11-18
c1455,43.712721,11.273252,0.1373408088235294,2020-11-26
c1455,43.712721,11.273252,0.135597794117647,2020-12-04
c1455,43.712721,11.273252,0.13266875,2020-12-12
c1455,43.712721,11.273252,0.1334783088235294,2020-12-20
c1455,43.712721,11.273252,0.131110294117647,2020-12-28
c1455,43.712721,11.273252,0.1276496323529412,2021-01-01
c1455,43.712721,11.273252,0.1234047794117647,2021-01-09
c1455,43.712721,11.273252,0.1206422794117646,2021-01-17
c1455,43.712721,11.273252,0.1166841911764705,2021-01-25
c1455,43.712721,11.273252,0.1207632352941176,2021-02-02
c1455,43.712721,11.273252,0.1244073529411764,2021-02-10
c1455,43.712721,11.273252,0.1265459558823529,2021-02-18
c1455,43.712721,11.273252,0.1268694852941176,2021-02-26
c1455,43.712721,11.273252,0.1274727941176471,2021-03-06
c1455,43.712721,11.273252,0.1276926470588235,2021-03-14
c1455,43.712721,11.273252,0.1271334558823529,2021-03-22
c1455,43.712721,11.273252,0.127560294117647,2021-03-30
c1455,43.712721,11.273252,0.1270014705882353,2021-04-01
c1455,43.712721,11.273252,0.1276463235294118,2021-04-09
c1455,43.712721,11.273252,0.12781875,2021-04-17
c1455,43.712721,11.273252,0.1286911764705882,2021-04-25
c1455,43.712721,11.273252,0.1349106617647059,2021-05-03
c1455,43.712721,11.273252,0.135147794117647,2021-05-11
c1455,43.712721,11.273252,0.1356647058823529,2021-05-19
c1455,43.712721,11.273252,0.1364904411764706,2021-05-27
c1455,43.712721,11.273252,0.1371900735294118,2021-06-04
c1455,43.712721,11.273252,0.1377632352941176,2021-06-12
c1455,43.712721,11.273252,0.1411238970588235,2021-06-20
c1455,43.712721,11.273252,0.1416156862745098,2021-06-28
c1455,43.712721,11.273252,0.1419297794117647,2021-07-01
c1455,43.712721,11.273252,0.1416430147058824,2021-07-09
c1455,43.712721,11.273252,0.1384628676470588,2021-07-17
c1455,43.712721,11.273252,0.1381970588235294,2021-07-25
c1455,43.712721,11.273252,0.1383330882352941,2021-08-02
c1455,43.712721,11.273252,0.1397220588235294,2021-08-10
c1455,43.712721,11.273252,0.1405018382352941,2021-08-18
c1455,43.712721,11.273252,0.1376922794117647,2021-08-26
c1455,43.712721,11.273252,0.13808125,2021-09-03
c1455,43.712721,11.273252,0.1368867647058823,2021-09-11
c1455,43.712721,11.273252,0.1309941176470588,2021-09-19
c1455,43.712721,11.273252,0.1314588235294118,2021-09-27
c1455,43.712721,11.273252,0.1317025735294117,2021-10-01
c1455,43.712721,11.273252,0.1327463235294118,2021-10-09
c1455,43.712721,11.273252,0.1359632352941177,2021-10-17
c1455,43.712721,11.273252,0.1398683823529412,2021-10-25
c1455,43.712721,11.273252,0.1375698529411765,2021-11-02
c1455,43.712721,11.273252,0.1304621323529411,2021-11-10
c1455,43.712721,11.273252,0.1312897058823529,2021-11-18
c1455,43.712721,11.273252,0.1351055147058824,2021-11-26
c1455,43.712721,11.273252,0.1250852941176471,2021-12-04
c1455,43.712721,11.273252,0.1230613970588235,2021-12-12
c1455,43.712721,11.273252,0.129097794117647,2021-12-20
c1455,43.712721,11.273252,0.1200602409638554,2021-12-28
c1455,43.712721,11.273252,0.1160577205882353,2022-01-01
c1455,43.712721,11.273252,0.1174507352941176,2022-01-09
c1455,43.712721,11.273252,0.1195875,2022-01-17
c1455,43.712721,11.273252,0.1208544117647058,2022-01-25
c1455,43.712721,11.273252,0.1203485294117647,2022-02-02
c1455,43.712721,11.273252,0.1198371323529411,2022-02-10
c1455,43.712721,11.273252,0.1180805147058823,2022-02-18
c1455,43.712721,11.273252,0.1203176470588235,2022-02-26
c1455,43.712721,11.273252,0.1238875,2022-03-06
c1455,43.712721,11.273252,0.1245783088235294,2022-03-14
c1455,43.712721,11.273252,0.1251808823529412,2022-03-22
c1455,43.712721,11.273252,0.1250455882352941,2022-03-30
c1455,43.712721,11.273252,0.12270625,2022-04-01
c1455,43.712721,11.273252,0.1250154411764706,2022-04-09
c1455,43.712721,11.273252,0.1256952205882353,2022-04-17
c1455,43.712721,11.273252,0.1286231617647059,2022-04-25
c1455,43.712721,11.273252,0.1343014705882353,2022-05-03
c1455,43.712721,11.273252,0.1375158088235294,2022-05-11
c1455,43.712721,11.273252,0.1392334558823529,2022-05-19
c1455,43.712721,11.273252,0.1408650735294118,2022-05-27
c1455,43.712721,11.273252,0.1399294117647058,2022-06-04
c1455,43.712721,11.273252,0.1420466911764706,2022-06-12
c1455,43.712721,11.273252,0.1455477941176471,2022-06-20
c1455,43.712721,11.273252,0.1465696078431372,2022-06-28
c1455,43.712721,11.273252,0.1437393382352941,2022-07-01
c1455,43.712721,11.273252,0.1426180147058823,2022-07-09
c1455,43.712721,11.273252,0.1436547794117647,2022-07-17
c1455,43.712721,11.273252,0.1453856617647059,2022-07-25
c1455,43.712721,11.273252,0.1469606617647059,2022-08-02
c1455,43.712721,11.273252,0.1418323529411765,2022-08-10
c1455,43.712721,11.273252,0.1334922794117647,2022-08-18
c1455,43.712721,11.273252,0.1321665441176471,2022-08-26
c1455,43.712721,11.273252,0.1339128676470588,2022-09-03
c1455,43.712721,11.273252,0.1341613970588235,2022-09-11
c1455,43.712721,11.273252,0.135179044117647,2022-09-19
c1455,43.712721,11.273252,0.1348198529411765,2022-09-27
c1455,43.712721,11.273252,0.1333397058823529,2022-10-01
c1455,43.712721,11.273252,0.1368955882352941,2022-10-09
c1455,43.712721,11.273252,0.1418077205882353,2022-10-17
c1455,43.712721,11.273252,0.1391113970588235,2022-10-25
c1455,43.712721,11.273252,0.1386080882352941,2022-11-02
c1455,43.712721,11.273252,0.1349544117647059,2022-11-10
c1455,43.712721,11.273252,0.1310253676470588,2022-11-18
c1455,43.712721,11.273252,0.1350040441176471,2022-11-26
c1455,43.712721,11.273252,0.1297485294117647,2022-12-04
c1455,43.712721,11.273252,0.1161242625368731,2022-12-12
c1455,43.712721,11.273252,0.1178822829131652,2022-12-20
c1455,43.712721,11.273252,0.124015522875817,2022-12-28
c1455,43.712721,11.273252,0.1211926470588235,2023-01-01
c1455,43.712721,11.273252,0.1192426470588235,2023-01-09
c1455,43.712721,11.273252,0.1193683823529412,2023-01-17
c1455,43.712721,11.273252,0.1232981617647058,2023-01-25
c1455,43.712721,11.273252,0.1270830882352941,2023-02-02
c1455,43.712721,11.273252,0.1295713235294117,2023-02-10
c1455,43.712721,11.273252,0.1297738970588235,2023-02-18
c1455,43.712721,11.273252,0.124785294117647,2023-02-26
c1455,43.712721,11.273252,0.1244356617647059,2023-03-06
c1455,43.712721,11.273252,0.1245841911764705,2023-03-14
c1455,43.712721,11.273252,0.1249643382352941,2023-03-22
c1455,43.712721,11.273252,0.1264911764705882,2023-03-30
c1455,43.712721,11.273252,0.1263636029411765,2023-04-01
c1455,43.712721,11.273252,0.1264463235294117,2023-04-09
c1455,43.712721,11.273252,0.1294316176470588,2023-04-17
c1455,43.712721,11.273252,0.133504044117647,2023-04-25
c1455,43.712721,11.273252,0.1359209558823529,2023-05-03
c1455,43.712721,11.273252,0.1359610294117647,2023-05-11
c1455,43.712721,11.273252,0.1331069852941176,2023-05-19
c1455,43.712721,11.273252,0.1327827205882353,2023-05-27
c1455,43.712721,11.273252,0.1309933823529412,2023-06-04
c1455,43.712721,11.273252,0.1348268382352941,2023-06-12
c1455,43.712721,11.273252,0.1374158088235294,2023-06-20
c1455,43.712721,11.273252,0.1380764705882353,2023-06-28
c1455,43.712721,11.273252,0.1348731617647059,2023-07-01
c1455,43.712721,11.273252,0.1369773109243698,2023-07-09
c1455,43.712721,11.273252,0.1395680672268907,2023-07-17
c1455,43.712721,11.273252,0.136625,2023-07-25
c1455,43.712721,11.273252,0.1312900735294117,2023-08-02
c1455,43.712721,11.273252,0.1325904411764706,2023-08-10
c1455,43.712721,11.273252,0.1356683823529411,2023-08-18
c1455,43.712721,11.273252,0.1345397058823529,2023-08-26
c1455,43.712721,11.273252,0.1321676470588235,2023-09-03
c1455,43.712721,11.273252,0.1333352941176471,2023-09-11
c1455,43.712721,11.273252,0.1334764705882353,2023-09-19
c1455,43.712721,11.273252,0.1351786764705882,2023-09-27
c1455,43.712721,11.273252,0.1379963235294117,2023-10-01
c1455,43.712721,11.273252,0.1430441176470588,2023-10-09
c1455,43.712721,11.273252,0.1383547794117647,2023-10-17
c1455,43.712721,11.273252,0.1095238970588235,2023-10-25
c1455,43.712721,11.273252,0.1118823529411764,2023-11-02
c1455,43.712721,11.273252,0.1278161764705882,2023-11-10
c1455,43.712721,11.273252,0.1298095588235294,2023-11-18
c1455,43.712721,11.273252,0.1288246323529412,2023-11-26
c1455,43.712721,11.273252,0.1265694852941176,2023-12-04
c1455,43.712721,11.273252,0.1210816176470588,2023-12-12
c1455,43.712721,11.273252,0.1217683823529411,2023-12-20
c1455,43.712721,11.273252,0.1184765815085158,2023-12-28
c1455,43.712721,11.273252,0.1152964705882353,2024-01-01
c1455,43.712721,11.273252,0.1169183823529411,2024-01-09
c1455,43.712721,11.273252,0.1186886029411765,2024-01-17
c1455,43.712721,11.273252,0.1196584558823529,2024-01-25
c1455,43.712721,11.273252,0.1202904411764706,2024-02-02
c1455,43.712721,11.273252,0.1262430147058823,2024-02-10
c1455,43.712721,11.273252,0.1245863970588235,2024-02-18
c1455,43.712721,11.273252,0.1204378676470588,2024-02-26
c1455,43.712721,11.273252,0.1179408088235294,2024-03-05
c1455,43.712721,11.273252,0.1184610294117647,2024-03-13
c1455,43.712721,11.273252,0.1180238970588235,2024-03-21
c1455,43.712721,11.273252,0.1223872549019608,2024-03-29
c1455,43.712721,11.273252,0.1270371323529412,2024-04-01
c1455,43.712721,11.273252,0.1316419117647059,2024-04-09
c1455,43.712721,11.273252,0.1338150735294118,2024-04-17
c1455,43.712721,11.273252,0.1383779411764706,2024-04-25
c1455,43.712721,11.273252,0.1390716911764705,2024-05-03
c1455,43.712721,11.273252,0.1394819852941176,2024-05-11
c1455,43.712721,11.273252,0.1402047794117647,2024-05-19
c1455,43.712721,11.273252,0.1393731617647059,2024-05-27
c1455,43.712721,11.273252,0.1383529411764706,2024-06-04
c1455,43.712721,11.273252,0.1360176470588235,2024-06-12
c1455,43.712721,11.273252,0.1343511029411764,2024-06-20
c1455,43.712721,11.273252,0.1334872549019607,2024-06-28
c1455,43.712721,11.273252,0.1341209558823529,2024-07-01
c1455,43.712721,11.273252,0.1351161764705882,2024-07-09
c1455,43.712721,11.273252,0.1351125,2024-07-17
c1455,43.712721,11.273252,0.1354077205882353,2024-07-25
c1455,43.712721,11.273252,0.1361555147058823,2024-08-02
c1455,43.712721,11.273252,0.1366808823529412,2024-08-10
c1455,43.712721,11.273252,0.1346323529411765,2024-08-18
c1455,43.712721,11.273252,0.1333397058823529,2024-08-26
c1455,43.712721,11.273252,0.1318547794117647,2024-09-03
c1455,43.712721,11.273252,0.1310882352941176,2024-09-11
c1455,43.712721,11.273252,0.1320261029411765,2024-09-19
c1455,43.712721,11.273252,0.1335948529411765,2024-09-27
c1455,43.712721,11.273252,0.1351294117647059,2024-10-01
c1455,43.712721,11.273252,0.1379216911764706,2024-10-09
c1455,43.712721,11.273252,0.1317488970588235,2024-10-17
c1455,43.712721,11.273252,0.1300459558823529,2024-10-25
c1455,43.712721,11.273252,0.1324841911764706,2024-11-02
c1455,43.712721,11.273252,0.1324875,2024-11-10
c1455,43.712721,11.273252,0.1308393382352941,2024-11-18
c1455,43.712721,11.273252,0.1298213235294118,2024-11-26
c1455,43.712721,11.273252,0.1292503676470588,2024-12-04
c1455,43.712721,11.273252,0.1264955882352941,2024-12-12
c1455,43.712721,11.273252,0.1258180147058823,2024-12-20
c1455,43.712721,11.273252,0.1243808823529411,2024-12-28
c1455,43.712721,11.273252,0.1240110294117646,2025-01-01
c1455,43.712721,11.273252,0.123854044117647,2025-01-09
c1455,43.712721,11.273252,0.1238470588235294,2025-01-17
c1455,43.712721,11.273252,0.1230308823529411,2025-01-25
c1455,43.712721,11.273252,0.1243286764705882,2025-02-02
c1455,43.712721,11.273252,0.1240025735294117,2025-02-10
c1455,43.712721,11.273252,0.1224845588235294,2025-02-18
c1455,43.712721,11.273252,0.1236158088235294,2025-02-26
c1455,43.712721,11.273252,0.1229577205882353,2025-03-06
c1455,43.712721,11.273252,0.1229125,2025-03-14
c1455,43.712721,11.273252,0.12303125,2025-03-22
c1455,43.712721,11.273252,0.1250647058823529,2025-03-30
c1455,43.712721,11.273252,0.1260246323529412,2025-04-01
c1455,43.712721,11.273252,0.1274871323529412,2025-04-09
c1455,43.712721,11.273252,0.1295959558823529,2025-04-17
c1455,43.712721,11.273252,0.1352786764705882,2025-04-25
c1455,43.712721,11.273252,0.1376669117647058,2025-05-03
c1455,43.712721,11.273252,0.1401121323529412,2025-05-11
c1455,43.712721,11.273252,0.1380264705882353,2025-05-19
c1455,43.712721,11.273252,0.1390522058823529,2025-05-27
c1455,43.712721,11.273252,0.1398852941176471,2025-06-04
c1455,43.712721,11.273252,0.1405595588235294,2025-06-12
c1455,43.712721,11.273252,0.1396551470588235,2025-06-20
c1455,43.712721,11.273252,0.1381970588235294,2025-06-28
c1455,43.712721,11.273252,0.1386091911764706,2025-07-01
c1455,43.712721,11.273252,0.1377882352941176,2025-07-09
c1455,43.712721,11.273252,0.1364886029411764,2025-07-17
c1455,43.712721,11.273252,0.1358525735294117,2025-07-25
c1455,43.712721,11.273252,0.1334602941176471,2025-08-02
c1455,43.712721,11.273252,0.1334382352941177,2025-08-10
c1455,43.712721,11.273252,0.1325080882352941,2025-08-18
c1455,43.712721,11.273252,0.1295658088235294,2025-08-26
c1455,43.712721,11.273252,0.1310691176470588,2025-09-03
c1455,43.712721,11.273252,0.1287514705882353,2025-09-11
c1455,43.712721,11.273252,0.129397794117647,2025-09-19
c1455,43.712721,11.273252,0.130425,2025-09-27
c1455,43.712721,11.273252,0.1318716911764706,2025-10-01
c1455,43.712721,11.273252,0.1345922794117647,2025-10-09
c1455,43.712721,11.273252,0.1345411764705882,2025-10-17
c1455,43.712721,11.273252,0.1273191176470588,2025-10-25
c1455,43.712721,11.273252,0.12868125,2025-11-02
c1455,43.712721,11.273252,0.1309511029411764,2025-11-10
c1455,43.712721,11.273252,0.1292301470588235,2025-11-18
c1455,43.712721,11.273252,0.13018125,2025-11-26
c1455,43.712721,11.273252,0.1345279411764706,2025-12-04
c1455,43.712721,11.273252,0.1344272058823529,2025-12-12
c1455,43.712721,11.273252,0.1234996323529411,2025-12-20
c1455,43.712721,11.273252,0.1231578431372549,2025-12-28
