cell_id,lat_center,lon_center,mean,date
c1289,42.81182,9.474703,0.0641587552742616,2020-03-13
c1289,42.81182,9.474703,0.0649150843881856,2020-03-21
c1289,42.81182,9.474703,0.0653585434173669,2020-03-29
c1289,42.81182,9.474703,0.0634665271966527,2020-04-01
c1289,42.81182,9.474703,0.062602510460251,2020-04-09
c1289,42.81182,9.474703,0.0617594142259414,2020-04-17
c1289,42.81182,9.474703,0.0616666666666666,2020-04-25
c1289,42.81182,9.474703,0.0648217299578059,2020-05-03
c1289,42.81182,9.474703,0.0656843487394958,2020-05-11
c1289,42.81182,9.474703,0.0636599794238683,2020-05-19
c1289,42.81182,9.474703,0.0662167008196721,2020-05-27
c1289,42.81182,9.474703,0.0736024159663865,2020-06-04
c1289,42.81182,9.474703,0.0693641528925619,2020-06-12
c1289,42.81182,9.474703,0.0661613729508196,2020-06-20
c1289,42.81182,9.474703,0.0658394557823129,2020-06-28
c1289,42.81182,9.474703,0.0666549796747967,2020-07-01
c1289,42.81182,9.474703,0.0675066056910568,2020-07-09
c1289,42.81182,9.474703,0.0684194214876033,2020-07-17
c1289,42.81182,9.474703,0.0678543388429752,2020-07-25
c1289,42.81182,9.474703,0.0669860537190082,2020-08-02
c1289,42.81182,9.474703,0.0677639462809917,2020-08-10
c1289,42.81182,9.474703,0.0714306144067796,2020-08-18
c1289,42.81182,9.474703,0.0702520746887966,2020-08-26
c1289,42.81182,9.474703,0.0688437499999999,2020-09-03
c1289,42.81182,9.474703,0.0697566872427983,2020-09-11
c1289,42.81182,9.474703,0.0767662337662337,2020-09-19
c1289,42.81182,9.474703,0.0851494974874371,2020-09-27
c1289,42.81182,9.474703,0.0727117021276595,2020-10-01
c1289,42.81182,9.474703,0.0732563559322033,2020-10-09
c1289,42.81182,9.474703,0.072702659574468,2020-10-17
c1289,42.81182,9.474703,0.0716100427350427,2020-10-25
c1289,42.81182,9.474703,0.0758727876106194,2020-11-02
c1289,42.81182,9.474703,0.0728428270042194,2020-11-10
c1289,42.81182,9.474703,0.0710899581589958,2020-11-18
c1289,42.81182,9.474703,0.0736436170212766,2020-11-26
c1289,42.81182,9.474703,0.0723303571428571,2020-12-04
c1289,42.81182,9.474703,0.0746588983050847,2020-12-12
c1289,42.81182,9.474703,0.0792591201716738,2020-12-20
c1289,42.81182,9.474703,0.0781046025104602,2020-12-28
c1289,42.81182,9.474703,0.0771549369747899,2021-01-01
c1289,42.81182,9.474703,0.0707755208333333,2021-01-09
c1289,42.81182,9.474703,0.068475622406639,2021-01-17
c1289,42.81182,9.474703,0.0734704935622317,2021-01-25
c1289,42.81182,9.474703,0.0751094420600858,2021-02-02
c1289,42.81182,9.474703,0.0741753246753246,2021-02-10
c1289,42.81182,9.474703,0.0744451476793248,2021-02-18
c1289,42.81182,9.474703,0.0708172268907563,2021-02-26
c1289,42.81182,9.474703,0.06799375,2021-03-06
c1289,42.81182,9.474703,0.0659261363636363,2021-03-14
c1289,42.81182,9.474703,0.0639472336065573,2021-03-22
c1289,42.81182,9.474703,0.0629734693877551,2021-03-30
c1289,42.81182,9.474703,0.0629176829268292,2021-04-01
c1289,42.81182,9.474703,0.0633204081632653,2021-04-09
c1289,42.81182,9.474703,0.0641947314049586,2021-04-17
c1289,42.81182,9.474703,0.0654426652892561,2021-04-25
c1289,42.81182,9.474703,0.0655640368852458,2021-05-03
c1289,42.81182,9.474703,0.0648362603305785,2021-05-11
c1289,42.81182,9.474703,0.0654626556016597,2021-05-19
c1289,42.81182,9.474703,0.0647848958333333,2021-05-27
c1289,42.81182,9.474703,0.0642062499999999,2021-06-04
c1289,42.81182,9.474703,0.0651182291666666,2021-06-12
c1289,42.81182,9.474703,0.0655133196721311,2021-06-20
c1289,42.81182,9.474703,0.0647425474254742,2021-06-28
c1289,42.81182,9.474703,0.0647142857142857,2021-07-01
c1289,42.81182,9.474703,0.0655428719008264,2021-07-09
c1289,42.81182,9.474703,0.0654302083333333,2021-07-17
c1289,42.81182,9.474703,0.0657453124999999,2021-07-25
c1289,42.81182,9.474703,0.0665840248962655,2021-08-02
c1289,42.81182,9.474703,0.068790625,2021-08-10
c1289,42.81182,9.474703,0.0681239539748954,2021-08-18
c1289,42.81182,9.474703,0.0681979166666666,2021-08-26
c1289,42.81182,9.474703,0.0671773012552301,2021-09-03
c1289,42.81182,9.474703,0.0671940928270042,2021-09-11
c1289,42.81182,9.474703,0.0689590336134453,2021-09-19
c1289,42.81182,9.474703,0.0682083333333333,2021-09-27
c1289,42.81182,9.474703,0.0667430278884462,2021-10-01
c1289,42.81182,9.474703,0.0640892857142857,2021-10-09
c1289,42.81182,9.474703,0.0663934262948207,2021-10-17
c1289,42.81182,9.474703,0.0752018008474576,2021-10-25
c1289,42.81182,9.474703,0.0765123762376237,2021-11-02
c1289,42.81182,9.474703,0.0661244541484716,2021-11-10
c1289,42.81182,9.474703,0.0660137130801687,2021-11-18
c1289,42.81182,9.474703,0.0727531512605042,2021-11-26
c1289,42.81182,9.474703,0.0648054979253111,2021-12-04
c1289,42.81182,9.474703,0.0638263319672131,2021-12-12
c1289,42.81182,9.474703,0.0690513485477178,2021-12-20
c1289,42.81182,9.474703,0.0831424870466321,2021-12-28
c1289,42.81182,9.474703,0.0702691115702479,2022-01-01
c1289,42.81182,9.474703,0.0639208669354838,2022-01-09
c1289,42.81182,9.474703,0.0641678427419354,2022-01-17
c1289,42.81182,9.474703,0.0650035569105691,2022-01-25
c1289,42.81182,9.474703,0.0652647357723577,2022-02-02
c1289,42.81182,9.474703,0.0674917695473251,2022-02-10
c1289,42.81182,9.474703,0.0662298553719008,2022-02-18
c1289,42.81182,9.474703,0.0649881198347107,2022-02-26
c1289,42.81182,9.474703,0.0686764705882353,2022-03-06
c1289,42.81182,9.474703,0.0652494791666666,2022-03-14
c1289,42.81182,9.474703,0.0620774291497975,2022-03-22
c1289,42.81182,9.474703,0.0624049586776859,2022-03-30
c1289,42.81182,9.474703,0.0685234716157205,2022-04-01
c1289,42.81182,9.474703,0.0644727366255143,2022-04-09
c1289,42.81182,9.474703,0.0623189300411522,2022-04-17
c1289,42.81182,9.474703,0.0588417008196721,2022-04-25
c1289,42.81182,9.474703,0.0595331632653061,2022-05-03
c1289,42.81182,9.474703,0.0612161458333333,2022-05-11
c1289,42.81182,9.474703,0.0635446058091286,2022-05-19
c1289,42.81182,9.474703,0.0702038381742738,2022-05-27
c1289,42.81182,9.474703,0.0658357142857142,2022-06-04
c1289,42.81182,9.474703,0.065326844262295,2022-06-12
c1289,42.81182,9.474703,0.0666647959183673,2022-06-20
c1289,42.81182,9.474703,0.0661025641025641,2022-06-28
c1289,42.81182,9.474703,0.0644549999999999,2022-07-01
c1289,42.81182,9.474703,0.0636404999999999,2022-07-09
c1289,42.81182,9.474703,0.0646321138211381,2022-07-17
c1289,42.81182,9.474703,0.0653918367346938,2022-07-25
c1289,42.81182,9.474703,0.0659573170731707,2022-08-02
c1289,42.81182,9.474703,0.065895325203252,2022-08-10
c1289,42.81182,9.474703,0.0642409638554216,2022-08-18
c1289,42.81182,9.474703,0.0649538152610441,2022-08-26
c1289,42.81182,9.474703,0.0683191598360655,2022-09-03
c1289,42.81182,9.474703,0.0677882653061224,2022-09-11
c1289,42.81182,9.474703,0.0695766460905349,2022-09-19
c1289,42.81182,9.474703,0.0702018828451882,2022-09-27
c1289,42.81182,9.474703,0.0708491561181434,2022-10-01
c1289,42.81182,9.474703,0.0757920168067226,2022-10-09
c1289,42.81182,9.474703,0.0860639140271493,2022-10-17
c1289,42.81182,9.474703,0.0787516094420601,2022-10-25
c1289,42.81182,9.474703,0.0735537234042553,2022-11-02
c1289,42.81182,9.474703,0.0738389830508474,2022-11-10
c1289,42.81182,9.474703,0.0715646186440677,2022-11-18
c1289,42.81182,9.474703,0.0722178111587982,2022-11-26
c1289,42.81182,9.474703,0.0795378787878787,2022-12-04
c1289,42.81182,9.474703,0.0845844907407407,2022-12-12
c1289,42.81182,9.474703,0.0765028827674567,2022-12-20
c1289,42.81182,9.474703,0.0731853448275862,2022-12-28
c1289,42.81182,9.474703,0.0710126050420168,2023-01-01
c1289,42.81182,9.474703,0.0737618243243243,2023-01-09
c1289,42.81182,9.474703,0.0780011111111111,2023-01-17
c1289,42.81182,9.474703,0.0685020491803278,2023-01-25
c1289,42.81182,9.474703,0.0655721544715447,2023-02-02
c1289,42.81182,9.474703,0.0670224489795918,2023-02-10
c1289,42.81182,9.474703,0.0737416317991631,2023-02-18
c1289,42.81182,9.474703,0.0699958847736625,2023-02-26
c1289,42.81182,9.474703,0.0649003036437246,2023-03-06
c1289,42.81182,9.474703,0.0646905487804877,2023-03-14
c1289,42.81182,9.474703,0.0651150398406374,2023-03-22
c1289,42.81182,9.474703,0.0627865612648221,2023-03-30
c1289,42.81182,9.474703,0.0627346837944663,2023-04-01
c1289,42.81182,9.474703,0.0628189999999999,2023-04-09
c1289,42.81182,9.474703,0.0635564516129032,2023-04-17
c1289,42.81182,9.474703,0.0637801020408163,2023-04-25
c1289,42.81182,9.474703,0.0644353991596638,2023-05-03
c1289,42.81182,9.474703,0.0663565400843881,2023-05-11
c1289,42.81182,9.474703,0.0655032751091702,2023-05-19
c1289,42.81182,9.474703,0.0657311715481171,2023-05-27
c1289,42.81182,9.474703,0.0698792194092827,2023-06-04
c1289,42.81182,9.474703,0.0702457627118643,2023-06-12
c1289,42.81182,9.474703,0.0671654564315352,2023-06-20
c1289,42.81182,9.474703,0.065695238095238,2023-06-28
c1289,42.81182,9.474703,0.0651123991935483,2023-07-01
c1289,42.81182,9.474703,0.0652142857142857,2023-07-09
c1289,42.81182,9.474703,0.0679398496240601,2023-07-17
c1289,42.81182,9.474703,0.0689984567901234,2023-07-25
c1289,42.81182,9.474703,0.066388775510204,2023-08-02
c1289,42.81182,9.474703,0.064665991902834,2023-08-10
c1289,42.81182,9.474703,0.0649028340080971,2023-08-18
c1289,42.81182,9.474703,0.0663263319672131,2023-08-26
c1289,42.81182,9.474703,0.0660795918367346,2023-09-03
c1289,42.81182,9.474703,0.0682822745901639,2023-09-11
c1289,42.81182,9.474703,0.0708446652719665,2023-09-19
c1289,42.81182,9.474703,0.0691687242798353,2023-09-27
c1289,42.81182,9.474703,0.0682633196721311,2023-10-01
c1289,42.81182,9.474703,0.0699524793388429,2023-10-09
c1289,42.81182,9.474703,0.0746909871244635,2023-10-17
c1289,42.81182,9.474703,0.0725819672131147,2023-10-25
c1289,42.81182,9.474703,0.0706698979591836,2023-11-02
c1289,42.81182,9.474703,0.0705867768595041,2023-11-10
c1289,42.81182,9.474703,0.0707738589211618,2023-11-18
c1289,42.81182,9.474703,0.0733037190082644,2023-11-26
c1289,42.81182,9.474703,0.0756410788381742,2023-12-04
c1289,42.81182,9.474703,0.0718367768595041,2023-12-12
c1289,42.81182,9.474703,0.0737832991803278,2023-12-20
c1289,42.81182,9.474703,0.0760257510729613,2023-12-28
c1289,42.81182,9.474703,0.0809933920704845,2024-01-01
c1289,42.81182,9.474703,0.0720812499999999,2024-01-09
c1289,42.81182,9.474703,0.0674429012345678,2024-01-17
c1289,42.81182,9.474703,0.0692658811475409,2024-01-25
c1289,42.81182,9.474703,0.0720876556016597,2024-02-02
c1289,42.81182,9.474703,0.0687373949579831,2024-02-10
c1289,42.81182,9.474703,0.067286610878661,2024-02-18
c1289,42.81182,9.474703,0.0682695147679324,2024-02-26
c1289,42.81182,9.474703,0.0655207468879668,2024-03-05
c1289,42.81182,9.474703,0.0655360082304526,2024-03-13
c1289,42.81182,9.474703,0.0699585084033613,2024-03-21
c1289,42.81182,9.474703,0.0719882525697503,2024-03-29
c1289,42.81182,9.474703,0.066609768907563,2024-04-01
c1289,42.81182,9.474703,0.0624372448979591,2024-04-09
c1289,42.81182,9.474703,0.0635574596774193,2024-04-17
c1289,42.81182,9.474703,0.0700527663934426,2024-04-25
c1289,42.81182,9.474703,0.0667637130801687,2024-05-03
c1289,42.81182,9.474703,0.064332805907173,2024-05-11
c1289,42.81182,9.474703,0.0637964285714285,2024-05-19
c1289,42.81182,9.474703,0.0671551020408163,2024-05-27
c1289,42.81182,9.474703,0.0696168032786885,2024-06-04
c1289,42.81182,9.474703,0.0674567510548523,2024-06-12
c1289,42.81182,9.474703,0.0662039748953974,2024-06-20
c1289,42.81182,9.474703,0.0654532775453277,2024-06-28
c1289,42.81182,9.474703,0.0625347782258064,2024-07-01
c1289,42.81182,9.474703,0.0615050403225806,2024-07-09
c1289,42.81182,9.474703,0.0627079999999999,2024-07-17
c1289,42.81182,9.474703,0.0646997991967871,2024-07-25
c1289,42.81182,9.474703,0.0664815573770491,2024-08-02
c1289,42.81182,9.474703,0.0668106995884773,2024-08-10
c1289,42.81182,9.474703,0.0647793209876543,2024-08-18
c1289,42.81182,9.474703,0.0655697314049586,2024-08-26
c1289,42.81182,9.474703,0.0693961038961039,2024-09-03
c1289,42.81182,9.474703,0.0677537878787878,2024-09-11
c1289,42.81182,9.474703,0.0677039194915254,2024-09-19
c1289,42.81182,9.474703,0.070175105485232,2024-09-27
c1289,42.81182,9.474703,0.0753803191489361,2024-10-01
c1289,42.81182,9.474703,0.0799613733905579,2024-10-09
c1289,42.81182,9.474703,0.0763690217391304,2024-10-17
c1289,42.81182,9.474703,0.0711843220338983,2024-10-25
c1289,42.81182,9.474703,0.0680256147540983,2024-11-02
c1289,42.81182,9.474703,0.0661949588477366,2024-11-10
c1289,42.81182,9.474703,0.0685903061224489,2024-11-18
c1289,42.81182,9.474703,0.071238070539419,2024-11-26
c1289,42.81182,9.474703,0.0717426470588235,2024-12-04
c1289,42.81182,9.474703,0.0727618801652892,2024-12-12
c1289,42.81182,9.474703,0.0687827620967741,2024-12-20
c1289,42.81182,9.474703,0.068144578313253,2024-12-28
c1289,42.81182,9.474703,0.0695962701612903,2025-01-01
c1289,42.81182,9.474703,0.0753364583333333,2025-01-09
c1289,42.81182,9.474703,0.0750052083333333,2025-01-17
c1289,42.81182,9.474703,0.0699454732510287,2025-01-25
c1289,42.81182,9.474703,0.0686255144032921,2025-02-02
c1289,42.81182,9.474703,0.0725675105485232,2025-02-10
c1289,42.81182,9.474703,0.0721621179039301,2025-02-18
c1289,42.81182,9.474703,0.0652259414225941,2025-02-26
c1289,42.81182,9.474703,0.0639080578512396,2025-03-06
c1289,42.81182,9.474703,0.0705859374999999,2025-03-14
c1289,42.81182,9.474703,0.065727564102564,2025-03-22
c1289,42.81182,9.474703,0.0635021276595744,2025-03-30
c1289,42.81182,9.474703,0.061888429752066,2025-04-01
c1289,42.81182,9.474703,0.0645021097046413,2025-04-09
c1289,42.81182,9.474703,0.0633984375,2025-04-17
c1289,42.81182,9.474703,0.061840909090909,2025-04-25
c1289,42.81182,9.474703,0.0648583333333333,2025-05-03
c1289,42.81182,9.474703,0.0727988445378151,2025-05-11
c1289,42.81182,9.474703,0.0687489919354838,2025-05-19
c1289,42.81182,9.474703,0.0658182730923694,2025-05-27
c1289,42.81182,9.474703,0.068461189516129,2025-06-04
c1289,42.81182,9.474703,0.0719602040816326,2025-06-12
c1289,42.81182,9.474703,0.0707777777777777,2025-06-20
c1289,42.81182,9.474703,0.0702647462277091,2025-06-28
c1289,42.81182,9.474703,0.0689382716049382,2025-07-01
c1289,42.81182,9.474703,0.0697659465020576,2025-07-09
c1289,42.81182,9.474703,0.0717397540983606,2025-07-17
c1289,42.81182,9.474703,0.0707642857142857,2025-07-25
c1289,42.81182,9.474703,0.0685668367346938,2025-08-02
c1289,42.81182,9.474703,0.0699271694214875,2025-08-10
c1289,42.81182,9.474703,0.0765653526970954,2025-08-18
c1289,42.81182,9.474703,0.0754019709543568,2025-08-26
c1289,42.81182,9.474703,0.0723849789915966,2025-09-03
c1289,42.81182,9.474703,0.0716933262711864,2025-09-11
c1289,42.81182,9.474703,0.0714665271966527,2025-09-19
c1289,42.81182,9.474703,0.0710263713080168,2025-09-27
c1289,42.81182,9.474703,0.0692411825726141,2025-10-01
c1289,42.81182,9.474703,0.0707744791666666,2025-10-09
c1289,42.81182,9.474703,0.0736943277310924,2025-10-17
c1289,42.81182,9.474703,0.0722640041493775,2025-10-25
c1289,42.81182,9.474703,0.0708625,2025-11-02
c1289,42.81182,9.474703,0.0761366033755274,2025-11-10
c1289,42.81182,9.474703,0.0798557268722467,2025-11-18
c1289,42.81182,9.474703,0.0805584763948497,2025-11-26
c1289,42.81182,9.474703,0.0751213541666666,2025-12-04
c1289,42.81182,9.474703,0.0755890624999999,2025-12-12
c1289,42.81182,9.474703,0.0693479591836734,2025-12-20
c1289,42.81182,9.474703,0.0711476964769647,2025-12-28
