cell_id,lat_center,lon_center,mean,date
c1431,43.487495,16.069384,0.0372239736070381,2022-05-27
c1431,43.487495,16.069384,0.0346649560117302,2022-06-04
c1431,43.487495,16.069384,0.0343867302052786,2022-06-12
c1431,43.487495,16.069384,0.0348614369501466,2022-06-20
c1431,43.487495,16.069384,0.0397487781036168,2022-06-28
c1431,43.487495,16.069384,0.0365740469208211,2022-07-01
c1431,43.487495,16.069384,0.0341345307917888,2022-07-09
c1431,43.487495,16.069384,0.0334989002932551,2022-07-17
c1431,43.487495,16.069384,0.0335707478005865,2022-07-25
c1431,43.487495,16.069384,0.033074780058651,2022-08-02
c1431,43.487495,16.069384,0.0342822580645161,2022-08-10
c1431,43.487495,16.069384,0.033375,2022-08-18
c1431,43.487495,16.069384,0.0324816715542522,2022-08-26
c1431,43.487495,16.069384,0.0323698680351906,2022-09-03
c1431,43.487495,16.069384,0.0326407624633431,2022-09-11
c1431,43.487495,16.069384,0.0330131964809384,2022-09-19
c1431,43.487495,16.069384,0.0328101173020528,2022-09-27
c1431,43.487495,16.069384,0.0342691740412979,2022-10-01
c1431,43.487495,16.069384,0.0400072408536585,2022-10-09
c1431,43.487495,16.069384,0.0405444852941176,2022-10-17
c1431,43.487495,16.069384,0.0354706744868035,2022-10-25
c1431,43.487495,16.069384,0.0356799853372434,2022-11-02
c1431,43.487495,16.069384,0.0455765845070422,2022-11-10
c1431,43.487495,16.069384,0.0555525700934579,2022-11-18
c1431,43.487495,16.069384,0.0563826291079812,2022-11-26
c1431,43.487495,16.069384,0.068875679347826,2022-12-04
c1431,43.487495,16.069384,0.0596825396825396,2022-12-12
c1431,43.487495,16.069384,0.0545521788990825,2022-12-20
c1431,43.487495,16.069384,0.043918893129771,2022-12-28
c1431,43.487495,16.069384,0.037355,2023-01-01
c1431,43.487495,16.069384,0.0372153010033444,2023-01-09
c1431,43.487495,16.069384,0.0399484767025089,2023-01-17
c1431,43.487495,16.069384,0.0339908357771261,2023-01-25
c1431,43.487495,16.069384,0.0327221407624633,2023-02-02
c1431,43.487495,16.069384,0.0332844574780058,2023-02-10
c1431,43.487495,16.069384,0.0395497787610619,2023-02-18
c1431,43.487495,16.069384,0.0405033333333333,2023-02-26
c1431,43.487495,16.069384,0.0324948680351906,2023-03-06
c1431,43.487495,16.069384,0.0320590175953079,2023-03-14
c1431,43.487495,16.069384,0.0321422287390029,2023-03-22
c1431,43.487495,16.069384,0.0320425219941349,2023-03-30
c1431,43.487495,16.069384,0.0353188622754491,2023-04-01
c1431,43.487495,16.069384,0.0411302264808362,2023-04-09
c1431,43.487495,16.069384,0.0330703125,2023-04-17
c1431,43.487495,16.069384,0.0314860703812316,2023-04-25
c1431,43.487495,16.069384,0.0353793988269794,2023-05-03
c1431,43.487495,16.069384,0.0346474550898203,2023-05-11
c1431,43.487495,16.069384,0.0316011730205278,2023-05-19
c1431,43.487495,16.069384,0.0319035923753665,2023-05-27
c1431,43.487495,16.069384,0.031849706744868,2023-06-04
c1431,43.487495,16.069384,0.0377235074626865,2023-06-12
c1431,43.487495,16.069384,0.0476774193548387,2023-06-20
c1431,43.487495,16.069384,0.0373479960899315,2023-06-28
c1431,43.487495,16.069384,0.0329934017595308,2023-07-01
c1431,43.487495,16.069384,0.0334310850439882,2023-07-09
c1431,43.487495,16.069384,0.0345634687892752,2023-07-17
c1431,43.487495,16.069384,0.0334919354838709,2023-07-25
c1431,43.487495,16.069384,0.032216642228739,2023-08-02
c1431,43.487495,16.069384,0.0316726539589442,2023-08-10
c1431,43.487495,16.069384,0.0341781524926686,2023-08-18
c1431,43.487495,16.069384,0.0322115102639296,2023-08-26
c1431,43.487495,16.069384,0.0319501466275659,2023-09-03
c1431,43.487495,16.069384,0.0332521994134897,2023-09-11
c1431,43.487495,16.069384,0.0349387829912023,2023-09-19
c1431,43.487495,16.069384,0.0323152492668621,2023-09-27
c1431,43.487495,16.069384,0.0330153958944281,2023-10-01
c1431,43.487495,16.069384,0.0399787234042553,2023-10-09
c1431,43.487495,16.069384,0.0503871595330739,2023-10-17
c1431,43.487495,16.069384,0.0419445876288659,2023-10-25
c1431,43.487495,16.069384,0.0420562714776632,2023-11-02
c1431,43.487495,16.069384,0.0417002688172042,2023-11-10
c1431,43.487495,16.069384,0.041953125,2023-11-18
c1431,43.487495,16.069384,0.0556677927927928,2023-11-26
c1431,43.487495,16.069384,0.0548229865771812,2023-12-04
c1431,43.487495,16.069384,0.0345400152439024,2023-12-12
c1431,43.487495,16.069384,0.0363247767857142,2023-12-20
c1431,43.487495,16.069384,0.0612320574162679,2023-12-28
c1431,43.487495,16.069384,0.0505339147286821,2024-01-01
c1431,43.487495,16.069384,0.0356676557863501,2024-01-09
c1431,43.487495,16.069384,0.0334677419354838,2024-01-17
c1431,43.487495,16.069384,0.0331451612903225,2024-01-25
c1431,43.487495,16.069384,0.0342536656891495,2024-02-02
c1431,43.487495,16.069384,0.0361328616352201,2024-02-10
c1431,43.487495,16.069384,0.0387646048109965,2024-02-18
c1431,43.487495,16.069384,0.0637065217391304,2024-02-26
c1431,43.487495,16.069384,0.0413512611275964,2024-03-05
c1431,43.487495,16.069384,0.0319706744868035,2024-03-13
c1431,43.487495,16.069384,0.0320293255131964,2024-03-21
c1431,43.487495,16.069384,0.0334060606060606,2024-03-29
c1431,43.487495,16.069384,0.0340566816816816,2024-04-01
c1431,43.487495,16.069384,0.0333504398826979,2024-04-09
c1431,43.487495,16.069384,0.033149560117302,2024-04-17
c1431,43.487495,16.069384,0.033599340175953,2024-04-25
c1431,43.487495,16.069384,0.0431341642228739,2024-05-03
c1431,43.487495,16.069384,0.0634025297619047,2024-05-11
c1431,43.487495,16.069384,0.0589337121212121,2024-05-19
c1431,43.487495,16.069384,0.0399017595307918,2024-05-27
c1431,43.487495,16.069384,0.0412320381231671,2024-06-04
c1431,43.487495,16.069384,0.0435032991202346,2024-06-12
c1431,43.487495,16.069384,0.0394178885630498,2024-06-20
c1431,43.487495,16.069384,0.0344149253731343,2024-06-28
c1431,43.487495,16.069384,0.0341352639296187,2024-07-01
c1431,43.487495,16.069384,0.0384409824046921,2024-07-09
c1431,43.487495,16.069384,0.0418881964809384,2024-07-17
c1431,43.487495,16.069384,0.0393108504398827,2024-07-25
c1431,43.487495,16.069384,0.0333508064516129,2024-08-02
c1431,43.487495,16.069384,0.0324934017595308,2024-08-10
c1431,43.487495,16.069384,0.0331719208211143,2024-08-18
c1431,43.487495,16.069384,0.0388868243243243,2024-08-26
c1431,43.487495,16.069384,0.051161866359447,2024-09-03
c1431,43.487495,16.069384,0.0398758064516129,2024-09-11
c1431,43.487495,16.069384,0.0349309701492537,2024-09-19
c1431,43.487495,16.069384,0.0343222713864306,2024-09-27
c1431,43.487495,16.069384,0.0344087243401759,2024-10-01
c1431,43.487495,16.069384,0.0342052785923753,2024-10-09
c1431,43.487495,16.069384,0.0386581858407079,2024-10-17
c1431,43.487495,16.069384,0.0341972140762463,2024-10-25
c1431,43.487495,16.069384,0.0336337976539589,2024-11-02
c1431,43.487495,16.069384,0.0362262084592145,2024-11-10
c1431,43.487495,16.069384,0.0389194029850746,2024-11-18
c1431,43.487495,16.069384,0.0377188416422287,2024-11-26
c1431,43.487495,16.069384,0.0396466275659824,2024-12-04
c1431,43.487495,16.069384,0.0386722873900293,2024-12-12
c1431,43.487495,16.069384,0.036449413489736,2024-12-20
c1431,43.487495,16.069384,0.036565982404692,2024-12-28
c1431,43.487495,16.069384,0.0395989736070381,2025-01-01
c1431,43.487495,16.069384,0.0550933179723502,2025-01-09
c1431,43.487495,16.069384,0.0590692307692307,2025-01-17
c1431,43.487495,16.069384,0.0628789954337899,2025-01-25
c1431,43.487495,16.069384,0.0497143665158371,2025-02-02
c1431,43.487495,16.069384,0.0433311170212765,2025-02-10
c1431,43.487495,16.069384,0.0434986559139784,2025-02-18
c1431,43.487495,16.069384,0.0356896284829721,2025-02-26
c1431,43.487495,16.069384,0.0342326696165191,2025-03-06
c1431,43.487495,16.069384,0.0336926605504587,2025-03-14
c1431,43.487495,16.069384,0.0337560606060606,2025-03-22
c1431,43.487495,16.069384,0.0394512635379061,2025-03-30
c1431,43.487495,16.069384,0.0320153958944281,2025-04-01
c1431,43.487495,16.069384,0.0318988269794721,2025-04-09
c1431,43.487495,16.069384,0.0340362903225806,2025-04-17
c1431,43.487495,16.069384,0.0332954545454545,2025-04-25
c1431,43.487495,16.069384,0.0351979472140762,2025-05-03
c1431,43.487495,16.069384,0.0358631329113924,2025-05-11
c1431,43.487495,16.069384,0.0341954277286135,2025-05-19
c1431,43.487495,16.069384,0.0352767595307918,2025-05-27
c1431,43.487495,16.069384,0.0443731671554252,2025-06-04
c1431,43.487495,16.069384,0.0546282991202346,2025-06-12
c1431,43.487495,16.069384,0.0428467741935484,2025-06-20
c1431,43.487495,16.069384,0.0364408602150537,2025-06-28
c1431,43.487495,16.069384,0.0372184750733137,2025-07-01
c1431,43.487495,16.069384,0.0426488269794721,2025-07-09
c1431,43.487495,16.069384,0.0584120234604105,2025-07-17
c1431,43.487495,16.069384,0.0446964809384164,2025-07-25
c1431,43.487495,16.069384,0.0349897360703812,2025-08-02
c1431,43.487495,16.069384,0.0489468475073313,2025-08-10
c1431,43.487495,16.069384,0.044108137829912,2025-08-18
c1431,43.487495,16.069384,0.0335406891495601,2025-08-26
c1431,43.487495,16.069384,0.032924853372434,2025-09-03
c1431,43.487495,16.069384,0.0319263196480938,2025-09-11
c1431,43.487495,16.069384,0.032433284457478,2025-09-19
c1431,43.487495,16.069384,0.0331209677419354,2025-09-27
c1431,43.487495,16.069384,0.0332474340175953,2025-10-01
c1431,43.487495,16.069384,0.0340421554252199,2025-10-09
c1431,43.487495,16.069384,0.0407162162162162,2025-10-17
c1431,43.487495,16.069384,0.0437203079178885,2025-10-25
c1431,43.487495,16.069384,0.0344435483870967,2025-11-02
c1431,43.487495,16.069384,0.0375736803519061,2025-11-10
c1431,43.487495,16.069384,0.0414875366568915,2025-11-18
c1431,43.487495,16.069384,0.0396972140762463,2025-11-26
c1431,43.487495,16.069384,0.0432144428152492,2025-12-04
c1431,43.487495,16.069384,0.0435271260997067,2025-12-12
c1431,43.487495,16.069384,0.0410073313782991,2025-12-20
c1431,43.487495,16.069384,0.0400938416422287,2025-12-28
