cell_id,lat_center,lon_center,mean,date
c0470,38.08209,15.769626,0.1183870967741935,2020-06-12
c0470,38.08209,15.769626,0.1164959677419354,2020-06-20
c0470,38.08209,15.769626,0.1161554252199413,2020-06-28
c0470,38.08209,15.769626,0.1157785923753666,2020-07-01
c0470,38.08209,15.769626,0.1156895161290322,2020-07-09
c0470,38.08209,15.769626,0.1135817448680352,2020-07-17
c0470,38.08209,15.769626,0.1134725073313783,2020-07-25
c0470,38.08209,15.769626,0.1139530791788856,2020-08-02
c0470,38.08209,15.769626,0.1127001466275659,2020-08-10
c0470,38.08209,15.769626,0.1142192082111437,2020-08-18
c0470,38.08209,15.769626,0.1152404692082111,2020-08-26
c0470,38.08209,15.769626,0.116208211143695,2020-09-03
c0470,38.08209,15.769626,0.1179068914956011,2020-09-11
c0470,38.08209,15.769626,0.116357771260997,2020-09-19
c0470,38.08209,15.769626,0.1167096774193548,2020-09-27
c0470,38.08209,15.769626,0.1180443548387096,2020-10-01
c0470,38.08209,15.769626,0.1188108504398827,2020-10-09
c0470,38.08209,15.769626,0.1176675219941349,2020-10-17
c0470,38.08209,15.769626,0.1180399560117302,2020-10-25
c0470,38.08209,15.769626,0.1203357771260997,2020-11-02
c0470,38.08209,15.769626,0.1235854105571847,2020-11-10
c0470,38.08209,15.769626,0.1210920087976539,2020-11-18
c0470,38.08209,15.769626,0.1166843841642228,2020-11-26
c0470,38.08209,15.769626,0.1161792521994135,2020-12-04
c0470,38.08209,15.769626,0.1193207478005865,2020-12-12
c0470,38.08209,15.769626,0.1222763929618768,2020-12-20
c0470,38.08209,15.769626,0.1198841642228739,2020-12-28
c0470,38.08209,15.769626,0.1130524193548387,2021-01-01
c0470,38.08209,15.769626,0.1148632697947214,2021-01-09
c0470,38.08209,15.769626,0.1250238269794721,2021-01-17
c0470,38.08209,15.769626,0.121057917888563,2021-01-25
c0470,38.08209,15.769626,0.1170755131964809,2021-02-02
c0470,38.08209,15.769626,0.1164109237536656,2021-02-10
c0470,38.08209,15.769626,0.1133764662756598,2021-02-18
c0470,38.08209,15.769626,0.1127862903225806,2021-02-26
c0470,38.08209,15.769626,0.1125179618768328,2021-03-06
c0470,38.08209,15.769626,0.1125733137829912,2021-03-14
c0470,38.08209,15.769626,0.1094142228739002,2021-03-22
c0470,38.08209,15.769626,0.1075557184750733,2021-03-30
c0470,38.08209,15.769626,0.1079607771260997,2021-04-01
c0470,38.08209,15.769626,0.1113878299120234,2021-04-09
c0470,38.08209,15.769626,0.1129673753665689,2021-04-17
c0470,38.08209,15.769626,0.1138020527859237,2021-04-25
c0470,38.08209,15.769626,0.1154534457478005,2021-05-03
c0470,38.08209,15.769626,0.1163892961876832,2021-05-11
c0470,38.08209,15.769626,0.1194186217008797,2021-05-19
c0470,38.08209,15.769626,0.1215718475073313,2021-05-27
c0470,38.08209,15.769626,0.1203936950146627,2021-06-04
c0470,38.08209,15.769626,0.124074780058651,2021-06-12
c0470,38.08209,15.769626,0.1276121700879765,2021-06-20
c0470,38.08209,15.769626,0.123930596285435,2021-06-28
c0470,38.08209,15.769626,0.120824780058651,2021-07-01
c0470,38.08209,15.769626,0.1206667888563049,2021-07-09
c0470,38.08209,15.769626,0.1188728005865102,2021-07-17
c0470,38.08209,15.769626,0.1185124633431085,2021-07-25
c0470,38.08209,15.769626,0.1154527126099706,2021-08-02
c0470,38.08209,15.769626,0.1118790322580645,2021-08-10
c0470,38.08209,15.769626,0.1106228005865102,2021-08-18
c0470,38.08209,15.769626,0.1117683284457478,2021-08-26
c0470,38.08209,15.769626,0.1122760263929618,2021-09-03
c0470,38.08209,15.769626,0.1151099706744868,2021-09-11
c0470,38.08209,15.769626,0.1164395161290322,2021-09-19
c0470,38.08209,15.769626,0.111699413489736,2021-09-27
c0470,38.08209,15.769626,0.1100879765395894,2021-10-01
c0470,38.08209,15.769626,0.1099090909090909,2021-10-09
c0470,38.08209,15.769626,0.1121730205278592,2021-10-17
c0470,38.08209,15.769626,0.1136103372434017,2021-10-25
c0470,38.08209,15.769626,0.1167840909090909,2021-11-02
c0470,38.08209,15.769626,0.1114428152492668,2021-11-10
c0470,38.08209,15.769626,0.1069816715542521,2021-11-18
c0470,38.08209,15.769626,0.1111535923753665,2021-11-26
c0470,38.08209,15.769626,0.1146880498533724,2021-12-04
c0470,38.08209,15.769626,0.115899560117302,2021-12-12
c0470,38.08209,15.769626,0.1154054252199413,2021-12-20
c0470,38.08209,15.769626,0.1131818181818181,2021-12-28
c0470,38.08209,15.769626,0.1132324046920821,2022-01-01
c0470,38.08209,15.769626,0.1143141495601173,2022-01-09
c0470,38.08209,15.769626,0.1149032258064516,2022-01-17
c0470,38.08209,15.769626,0.1147547653958944,2022-01-25
c0470,38.08209,15.769626,0.112907624633431,2022-02-02
c0470,38.08209,15.769626,0.1126407624633431,2022-02-10
c0470,38.08209,15.769626,0.1139310850439882,2022-02-18
c0470,38.08209,15.769626,0.1160219941348973,2022-02-26
c0470,38.08209,15.769626,0.1188564981949458,2022-03-06
c0470,38.08209,15.769626,0.1140722140762463,2022-03-14
c0470,38.08209,15.769626,0.1130428885630498,2022-03-22
c0470,38.08209,15.769626,0.1136173020527859,2022-03-30
c0470,38.08209,15.769626,0.1132965542521994,2022-04-01
c0470,38.08209,15.769626,0.1120678152492668,2022-04-09
c0470,38.08209,15.769626,0.1124890029325513,2022-04-17
c0470,38.08209,15.769626,0.113224340175953,2022-04-25
c0470,38.08209,15.769626,0.1155615835777126,2022-05-03
c0470,38.08209,15.769626,0.1142895894428152,2022-05-11
c0470,38.08209,15.769626,0.1166132697947214,2022-05-19
c0470,38.08209,15.769626,0.1207364369501466,2022-05-27
c0470,38.08209,15.769626,0.1220190615835777,2022-06-04
c0470,38.08209,15.769626,0.1214402492668621,2022-06-12
c0470,38.08209,15.769626,0.1221425953079178,2022-06-20
c0470,38.08209,15.769626,0.1226559139784946,2022-06-28
c0470,38.08209,15.769626,0.1227983870967742,2022-07-01
c0470,38.08209,15.769626,0.1221088709677419,2022-07-09
c0470,38.08209,15.769626,0.1208607038123167,2022-07-17
c0470,38.08209,15.769626,0.1221623900293255,2022-07-25
c0470,38.08209,15.769626,0.121366935483871,2022-08-02
c0470,38.08209,15.769626,0.1223277126099706,2022-08-10
c0470,38.08209,15.769626,0.1217144428152492,2022-08-18
c0470,38.08209,15.769626,0.1194677419354838,2022-08-26
c0470,38.08209,15.769626,0.1193552052785923,2022-09-03
c0470,38.08209,15.769626,0.120174853372434,2022-09-11
c0470,38.08209,15.769626,0.1211693548387096,2022-09-19
c0470,38.08209,15.769626,0.1190791788856305,2022-09-27
c0470,38.08209,15.769626,0.1199732404692082,2022-10-01
c0470,38.08209,15.769626,0.1213614369501466,2022-10-09
c0470,38.08209,15.769626,0.1217005131964809,2022-10-17
c0470,38.08209,15.769626,0.1226389296187683,2022-10-25
c0470,38.08209,15.769626,0.1241444281524926,2022-11-02
c0470,38.08209,15.769626,0.1271458944281525,2022-11-10
c0470,38.08209,15.769626,0.1231730205278592,2022-11-18
c0470,38.08209,15.769626,0.1176755865102639,2022-11-26
c0470,38.08209,15.769626,0.1209376832844574,2022-12-04
c0470,38.08209,15.769626,0.1246873167155425,2022-12-12
c0470,38.08209,15.769626,0.117657624633431,2022-12-20
c0470,38.08209,15.769626,0.1173225806451613,2022-12-28
c0470,38.08209,15.769626,0.1181605571847507,2023-01-01
c0470,38.08209,15.769626,0.1214985337243401,2023-01-09
c0470,38.08209,15.769626,0.124391495601173,2023-01-17
c0470,38.08209,15.769626,0.1215223607038123,2023-01-25
c0470,38.08209,15.769626,0.1200641495601173,2023-02-02
c0470,38.08209,15.769626,0.1272302052785923,2023-02-10
c0470,38.08209,15.769626,0.1209761730205278,2023-02-18
c0470,38.08209,15.769626,0.1215139296187683,2023-02-26
c0470,38.08209,15.769626,0.1153383431085043,2023-03-06
c0470,38.08209,15.769626,0.1111059384164222,2023-03-14
c0470,38.08209,15.769626,0.1117107771260997,2023-03-22
c0470,38.08209,15.769626,0.1126363636363636,2023-03-30
c0470,38.08209,15.769626,0.112774926686217,2023-04-01
c0470,38.08209,15.769626,0.1127478005865102,2023-04-09
c0470,38.08209,15.769626,0.1125722140762463,2023-04-17
c0470,38.08209,15.769626,0.1111785190615836,2023-04-25
c0470,38.08209,15.769626,0.1116425953079178,2023-05-03
c0470,38.08209,15.769626,0.1149314516129032,2023-05-11
c0470,38.08209,15.769626,0.1150123134328358,2023-05-19
c0470,38.08209,15.769626,0.115258064516129,2023-05-27
c0470,38.08209,15.769626,0.1173724340175953,2023-06-04
c0470,38.08209,15.769626,0.1155172287390029,2023-06-12
c0470,38.08209,15.769626,0.1156290322580645,2023-06-20
c0470,38.08209,15.769626,0.1176129032258064,2023-06-28
c0470,38.08209,15.769626,0.1172151759530791,2023-07-01
c0470,38.08209,15.769626,0.1198144113950565,2023-07-09
c0470,38.08209,15.769626,0.1207873900293255,2023-07-17
c0470,38.08209,15.769626,0.1197071114369501,2023-07-25
c0470,38.08209,15.769626,0.1190986070381232,2023-08-02
c0470,38.08209,15.769626,0.118849706744868,2023-08-10
c0470,38.08209,15.769626,0.1198269794721407,2023-08-18
c0470,38.08209,15.769626,0.1226484604105572,2023-08-26
c0470,38.08209,15.769626,0.1210817448680351,2023-09-03
c0470,38.08209,15.769626,0.1228815982404692,2023-09-11
c0470,38.08209,15.769626,0.1264255865102639,2023-09-19
c0470,38.08209,15.769626,0.1218599706744868,2023-09-27
c0470,38.08209,15.769626,0.1196671554252199,2023-10-01
c0470,38.08209,15.769626,0.1214886363636363,2023-10-09
c0470,38.08209,15.769626,0.1241576246334311,2023-10-17
c0470,38.08209,15.769626,0.1241458944281525,2023-10-25
c0470,38.08209,15.769626,0.1255179618768328,2023-11-02
c0470,38.08209,15.769626,0.1240183284457478,2023-11-10
c0470,38.08209,15.769626,0.1185872434017595,2023-11-18
c0470,38.08209,15.769626,0.1195879765395894,2023-11-26
c0470,38.08209,15.769626,0.1225659824046921,2023-12-04
c0470,38.08209,15.769626,0.1199292521994135,2023-12-12
c0470,38.08209,15.769626,0.123891495601173,2023-12-20
c0470,38.08209,15.769626,0.129074780058651,2023-12-28
c0470,38.08209,15.769626,0.127475073313783,2024-01-01
c0470,38.08209,15.769626,0.1259442815249266,2024-01-09
c0470,38.08209,15.769626,0.1164131231671554,2024-01-17
c0470,38.08209,15.769626,0.1158020527859237,2024-01-25
c0470,38.08209,15.769626,0.1173618035190615,2024-02-02
c0470,38.08209,15.769626,0.1158174486803518,2024-02-10
c0470,38.08209,15.769626,0.1151638563049853,2024-02-18
c0470,38.08209,15.769626,0.1135278592375366,2024-02-26
c0470,38.08209,15.769626,0.1125553519061583,2024-03-05
c0470,38.08209,15.769626,0.1117587976539589,2024-03-13
c0470,38.08209,15.769626,0.1141429618768328,2024-03-21
c0470,38.08209,15.769626,0.1147214076246334,2024-03-29
c0470,38.08209,15.769626,0.1139270527859237,2024-04-01
c0470,38.08209,15.769626,0.1142723607038123,2024-04-09
c0470,38.08209,15.769626,0.1164219208211144,2024-04-17
c0470,38.08209,15.769626,0.1185032991202346,2024-04-25
c0470,38.08209,15.769626,0.1192038123167155,2024-05-03
c0470,38.08209,15.769626,0.1209351173020528,2024-05-11
c0470,38.08209,15.769626,0.1207635630498533,2024-05-19
c0470,38.08209,15.769626,0.1169384164222873,2024-05-27
c0470,38.08209,15.769626,0.1177928885630498,2024-06-04
c0470,38.08209,15.769626,0.1211554252199413,2024-06-12
c0470,38.08209,15.769626,0.1223808651026392,2024-06-20
c0470,38.08209,15.769626,0.1225972629521016,2024-06-28
c0470,38.08209,15.769626,0.1203958944281524,2024-07-01
c0470,38.08209,15.769626,0.1189013929618768,2024-07-09
c0470,38.08209,15.769626,0.12016642228739,2024-07-17
c0470,38.08209,15.769626,0.120633064516129,2024-07-25
c0470,38.08209,15.769626,0.1206037390029325,2024-08-02
c0470,38.08209,15.769626,0.1197503665689149,2024-08-10
c0470,38.08209,15.769626,0.1177763929618768,2024-08-18
c0470,38.08209,15.769626,0.1184534457478005,2024-08-26
c0470,38.08209,15.769626,0.12229142228739,2024-09-03
c0470,38.08209,15.769626,0.1183925953079178,2024-09-11
c0470,38.08209,15.769626,0.1158449413489736,2024-09-19
c0470,38.08209,15.769626,0.1177368035190615,2024-09-27
c0470,38.08209,15.769626,0.1200062316715542,2024-10-01
c0470,38.08209,15.769626,0.1241008064516129,2024-10-09
c0470,38.08209,15.769626,0.1243387096774193,2024-10-17
c0470,38.08209,15.769626,0.1147771260997067,2024-10-25
c0470,38.08209,15.769626,0.117058284457478,2024-11-02
c0470,38.08209,15.769626,0.1217283724340176,2024-11-10
c0470,38.08209,15.769626,0.1201253665689149,2024-11-18
c0470,38.08209,15.769626,0.1202866568914956,2024-11-26
c0470,38.08209,15.769626,0.1177518328445748,2024-12-04
c0470,38.08209,15.769626,0.1197965542521994,2024-12-12
c0470,38.08209,15.769626,0.1250938416422287,2024-12-20
c0470,38.08209,15.769626,0.128374633431085,2024-12-28
c0470,38.08209,15.769626,0.1254871700879765,2025-01-01
c0470,38.08209,15.769626,0.1254633431085044,2025-01-09
c0470,38.08209,15.769626,0.1190707478005865,2025-01-17
c0470,38.08209,15.769626,0.1198449413489736,2025-01-25
c0470,38.08209,15.769626,0.1222573313782991,2025-02-02
c0470,38.08209,15.769626,0.118999633431085,2025-02-10
c0470,38.08209,15.769626,0.1125637829912023,2025-02-18
c0470,38.08209,15.769626,0.1121191348973607,2025-02-26
c0470,38.08209,15.769626,0.118816348973607,2025-03-06
c0470,38.08209,15.769626,0.1202001466275659,2025-03-14
c0470,38.08209,15.769626,0.1167613636363636,2025-03-22
c0470,38.08209,15.769626,0.1105835777126099,2025-03-30
c0470,38.08209,15.769626,0.1099879032258064,2025-04-01
c0470,38.08209,15.769626,0.1121055718475073,2025-04-09
c0470,38.08209,15.769626,0.1152987536656891,2025-04-17
c0470,38.08209,15.769626,0.1197368035190615,2025-04-25
c0470,38.08209,15.769626,0.1225949413489736,2025-05-03
c0470,38.08209,15.769626,0.1205681818181818,2025-05-11
c0470,38.08209,15.769626,0.1186132697947214,2025-05-19
c0470,38.08209,15.769626,0.1177225073313782,2025-05-27
c0470,38.08209,15.769626,0.1185186950146627,2025-06-04
c0470,38.08209,15.769626,0.1207983870967742,2025-06-12
c0470,38.08209,15.769626,0.1192199413489736,2025-06-20
c0470,38.08209,15.769626,0.1177458455522971,2025-06-28
c0470,38.08209,15.769626,0.1195590175953079,2025-07-01
c0470,38.08209,15.769626,0.1215571847507331,2025-07-09
c0470,38.08209,15.769626,0.1227573313782991,2025-07-17
c0470,38.08209,15.769626,0.1231473607038123,2025-07-25
c0470,38.08209,15.769626,0.119524926686217,2025-08-02
c0470,38.08209,15.769626,0.1191059384164223,2025-08-10
c0470,38.08209,15.769626,0.1204442815249266,2025-08-18
c0470,38.08209,15.769626,0.1227133431085044,2025-08-26
c0470,38.08209,15.769626,0.1242598973607038,2025-09-03
c0470,38.08209,15.769626,0.1243907624633431,2025-09-11
c0470,38.08209,15.769626,0.1257870234604106,2025-09-19
c0470,38.08209,15.769626,0.1238357771260997,2025-09-27
c0470,38.08209,15.769626,0.1207782258064516,2025-10-01
c0470,38.08209,15.769626,0.1193702346041055,2025-10-09
c0470,38.08209,15.769626,0.1194175219941349,2025-10-17
c0470,38.08209,15.769626,0.1227151759530791,2025-10-25
c0470,38.08209,15.769626,0.1205322580645161,2025-11-02
c0470,38.08209,15.769626,0.1198614369501466,2025-11-10
c0470,38.08209,15.769626,0.1223181818181818,2025-11-18
c0470,38.08209,15.769626,0.1222756598240469,2025-11-26
c0470,38.08209,15.769626,0.1197789589442815,2025-12-04
c0470,38.08209,15.769626,0.1169769061583577,2025-12-12
c0470,38.08209,15.769626,0.1186096041055718,2025-12-20
c0470,38.08209,15.769626,0.121565982404692,2025-12-28
