cell_id,lat_center,lon_center,mean,date
c0000,35.604613,6.776879,0.1853016862170088,2020-02-26
c0000,35.604613,6.776879,0.1845362903225807,2020-03-05
c0000,35.604613,6.776879,0.1856873167155425,2020-03-13
c0000,35.604613,6.776879,0.1775208944281525,2020-03-21
c0000,35.604613,6.776879,0.1675004887585533,2020-03-29
c0000,35.604613,6.776879,0.1753995601173021,2020-04-01
c0000,35.604613,6.776879,0.1810758797653959,2020-04-09
c0000,35.604613,6.776879,0.1752067448680352,2020-04-17
c0000,35.604613,6.776879,0.1746810850439883,2020-04-25
c0000,35.604613,6.776879,0.1825755131964809,2020-05-03
c0000,35.604613,6.776879,0.1925,2020-05-11
c0000,35.604613,6.776879,0.1978984604105572,2020-05-19
c0000,35.604613,6.776879,0.2007320381231672,2020-05-27
c0000,35.604613,6.776879,0.20345857771261,2020-06-04
c0000,35.604613,6.776879,0.2098218475073314,2020-06-12
c0000,35.604613,6.776879,0.2207624633431086,2020-06-20
c0000,35.604613,6.776879,0.2193431085043989,2020-06-28
c0000,35.604613,6.776879,0.2172265395894428,2020-07-01
c0000,35.604613,6.776879,0.212733504398827,2020-07-09
c0000,35.604613,6.776879,0.2087386363636364,2020-07-17
c0000,35.604613,6.776879,0.2107734604105573,2020-07-25
c0000,35.604613,6.776879,0.2131579912023461,2020-08-02
c0000,35.604613,6.776879,0.215800219941349,2020-08-10
c0000,35.604613,6.776879,0.2191612903225807,2020-08-18
c0000,35.604613,6.776879,0.2159615102639297,2020-08-26
c0000,35.604613,6.776879,0.2053431085043988,2020-09-03
c0000,35.604613,6.776879,0.2095472873900293,2020-09-11
c0000,35.604613,6.776879,0.2127456011730205,2020-09-19
c0000,35.604613,6.776879,0.2120403225806452,2020-09-27
c0000,35.604613,6.776879,0.2059325513196481,2020-10-01
c0000,35.604613,6.776879,0.1991096041055719,2020-10-09
c0000,35.604613,6.776879,0.1957030791788856,2020-10-17
c0000,35.604613,6.776879,0.1906429618768328,2020-10-25
c0000,35.604613,6.776879,0.1892815249266863,2020-11-02
c0000,35.604613,6.776879,0.1881689882697947,2020-11-10
c0000,35.604613,6.776879,0.1793662023460411,2020-11-18
c0000,35.604613,6.776879,0.1698170821114369,2020-11-26
c0000,35.604613,6.776879,0.1659849706744868,2020-12-04
c0000,35.604613,6.776879,0.1616096041055718,2020-12-12
c0000,35.604613,6.776879,0.1705216275659824,2020-12-20
c0000,35.604613,6.776879,0.1748695014662757,2020-12-28
c0000,35.604613,6.776879,0.1738115835777126,2021-01-01
c0000,35.604613,6.776879,0.1743218475073314,2021-01-09
c0000,35.604613,6.776879,0.1807921554252199,2021-01-17
c0000,35.604613,6.776879,0.1814519794721407,2021-01-25
c0000,35.604613,6.776879,0.179499633431085,2021-02-02
c0000,35.604613,6.776879,0.1837991202346041,2021-02-10
c0000,35.604613,6.776879,0.1863878299120235,2021-02-18
c0000,35.604613,6.776879,0.1872727272727273,2021-02-26
c0000,35.604613,6.776879,0.1874523460410557,2021-03-06
c0000,35.604613,6.776879,0.1874842375366569,2021-03-14
c0000,35.604613,6.776879,0.1890073313782991,2021-03-22
c0000,35.604613,6.776879,0.189074780058651,2021-03-30
c0000,35.604613,6.776879,0.1932195747800587,2021-04-01
c0000,35.604613,6.776879,0.1932771260997068,2021-04-09
c0000,35.604613,6.776879,0.1900069648093842,2021-04-17
c0000,35.604613,6.776879,0.1927192082111437,2021-04-25
c0000,35.604613,6.776879,0.1885740469208212,2021-05-03
c0000,35.604613,6.776879,0.1906935483870968,2021-05-11
c0000,35.604613,6.776879,0.1972657624633431,2021-05-19
c0000,35.604613,6.776879,0.2033530058651026,2021-05-27
c0000,35.604613,6.776879,0.2054340175953079,2021-06-04
c0000,35.604613,6.776879,0.2072474340175953,2021-06-12
c0000,35.604613,6.776879,0.2176671554252199,2021-06-20
c0000,35.604613,6.776879,0.2226441837732161,2021-06-28
c0000,35.604613,6.776879,0.2233009530791789,2021-07-01
c0000,35.604613,6.776879,0.2228830645161291,2021-07-09
c0000,35.604613,6.776879,0.2214640762463343,2021-07-17
c0000,35.604613,6.776879,0.2206744868035191,2021-07-25
c0000,35.604613,6.776879,0.221059017595308,2021-08-02
c0000,35.604613,6.776879,0.2202243401759531,2021-08-10
c0000,35.604613,6.776879,0.22008357771261,2021-08-18
c0000,35.604613,6.776879,0.2255487536656892,2021-08-26
c0000,35.604613,6.776879,0.2323262463343109,2021-09-03
c0000,35.604613,6.776879,0.2335956744868036,2021-09-11
c0000,35.604613,6.776879,0.2294395161290323,2021-09-19
c0000,35.604613,6.776879,0.2240483870967742,2021-09-27
c0000,35.604613,6.776879,0.2241704545454546,2021-10-01
c0000,35.604613,6.776879,0.2215021994134898,2021-10-09
c0000,35.604613,6.776879,0.2192452346041056,2021-10-17
c0000,35.604613,6.776879,0.2171257331378299,2021-10-25
c0000,35.604613,6.776879,0.2114028592375366,2021-11-02
c0000,35.604613,6.776879,0.2093815982404692,2021-11-10
c0000,35.604613,6.776879,0.2032287390029326,2021-11-18
c0000,35.604613,6.776879,0.1974409824046921,2021-11-26
c0000,35.604613,6.776879,0.1932412023460411,2021-12-04
c0000,35.604613,6.776879,0.1929959677419354,2021-12-12
c0000,35.604613,6.776879,0.1921792521994135,2021-12-20
c0000,35.604613,6.776879,0.1943489736070381,2021-12-28
c0000,35.604613,6.776879,0.1943269794721408,2022-01-01
c0000,35.604613,6.776879,0.1901785190615835,2022-01-09
c0000,35.604613,6.776879,0.1906209677419355,2022-01-17
c0000,35.604613,6.776879,0.1956312316715543,2022-01-25
c0000,35.604613,6.776879,0.1935766129032258,2022-02-02
c0000,35.604613,6.776879,0.1930018328445748,2022-02-10
c0000,35.604613,6.776879,0.1964050586510264,2022-02-18
c0000,35.604613,6.776879,0.1960575513196481,2022-02-26
c0000,35.604613,6.776879,0.1947368035190616,2022-03-06
c0000,35.604613,6.776879,0.1958548387096774,2022-03-14
c0000,35.604613,6.776879,0.1972261730205279,2022-03-22
c0000,35.604613,6.776879,0.2004868035190616,2022-03-30
c0000,35.604613,6.776879,0.2019046920821114,2022-04-01
c0000,35.604613,6.776879,0.1996719208211144,2022-04-09
c0000,35.604613,6.776879,0.202950513196481,2022-04-17
c0000,35.604613,6.776879,0.2070681818181818,2022-04-25
c0000,35.604613,6.776879,0.2003797653958944,2022-05-03
c0000,35.604613,6.776879,0.1991656891495602,2022-05-11
c0000,35.604613,6.776879,0.2007899560117302,2022-05-19
c0000,35.604613,6.776879,0.205608137829912,2022-05-27
c0000,35.604613,6.776879,0.2106513929618768,2022-06-04
c0000,35.604613,6.776879,0.214325146627566,2022-06-12
c0000,35.604613,6.776879,0.2181411290322581,2022-06-20
c0000,35.604613,6.776879,0.2191788856304986,2022-06-28
c0000,35.604613,6.776879,0.217841642228739,2022-07-01
c0000,35.604613,6.776879,0.2180032991202347,2022-07-09
c0000,35.604613,6.776879,0.220766862170088,2022-07-17
c0000,35.604613,6.776879,0.220625366568915,2022-07-25
c0000,35.604613,6.776879,0.2227155425219942,2022-08-02
c0000,35.604613,6.776879,0.2274314516129033,2022-08-10
c0000,35.604613,6.776879,0.2295700146627566,2022-08-18
c0000,35.604613,6.776879,0.2301554252199413,2022-08-26
c0000,35.604613,6.776879,0.2297470674486803,2022-09-03
c0000,35.604613,6.776879,0.2267994868035191,2022-09-11
c0000,35.604613,6.776879,0.2238856304985338,2022-09-19
c0000,35.604613,6.776879,0.2242228739002933,2022-09-27
c0000,35.604613,6.776879,0.2229593108504399,2022-10-01
c0000,35.604613,6.776879,0.2190824780058651,2022-10-09
c0000,35.604613,6.776879,0.2231184017595308,2022-10-17
c0000,35.604613,6.776879,0.2228698680351906,2022-10-25
c0000,35.604613,6.776879,0.2185311583577713,2022-11-02
c0000,35.604613,6.776879,0.2160898093841643,2022-11-10
c0000,35.604613,6.776879,0.2154904692082112,2022-11-18
c0000,35.604613,6.776879,0.2143878299120235,2022-11-26
c0000,35.604613,6.776879,0.2161858504398827,2022-12-04
c0000,35.604613,6.776879,0.212842375366569,2022-12-12
c0000,35.604613,6.776879,0.2108892961876833,2022-12-20
c0000,35.604613,6.776879,0.2108651026392962,2022-12-28
c0000,35.604613,6.776879,0.2107437683284458,2023-01-01
c0000,35.604613,6.776879,0.2095689149560117,2023-01-09
c0000,35.604613,6.776879,0.2066044721407625,2023-01-17
c0000,35.604613,6.776879,0.2053229472140763,2023-01-25
c0000,35.604613,6.776879,0.2078728005865102,2023-02-02
c0000,35.604613,6.776879,0.2058200146627565,2023-02-10
c0000,35.604613,6.776879,0.2055128299120235,2023-02-18
c0000,35.604613,6.776879,0.2070454545454546,2023-02-26
c0000,35.604613,6.776879,0.2089615102639297,2023-03-06
c0000,35.604613,6.776879,0.2113108504398827,2023-03-14
c0000,35.604613,6.776879,0.2104618768328446,2023-03-22
c0000,35.604613,6.776879,0.2095161290322581,2023-03-30
c0000,35.604613,6.776879,0.2095912756598241,2023-04-01
c0000,35.604613,6.776879,0.2102162756598241,2023-04-09
c0000,35.604613,6.776879,0.2104208211143695,2023-04-17
c0000,35.604613,6.776879,0.2088442082111437,2023-04-25
c0000,35.604613,6.776879,0.2076180351906159,2023-05-03
c0000,35.604613,6.776879,0.2065043988269795,2023-05-11
c0000,35.604613,6.776879,0.2099791055718475,2023-05-19
c0000,35.604613,6.776879,0.2124237536656892,2023-05-27
c0000,35.604613,6.776879,0.2190329912023461,2023-06-04
c0000,35.604613,6.776879,0.2170612170087976,2023-06-12
c0000,35.604613,6.776879,0.2193456744868036,2023-06-20
c0000,35.604613,6.776879,0.2211114369501466,2023-06-28
c0000,35.604613,6.776879,0.2215366568914956,2023-07-01
c0000,35.604613,6.776879,0.2227730205278593,2023-07-09
c0000,35.604613,6.776879,0.227783357771261,2023-07-17
c0000,35.604613,6.776879,0.2309527126099707,2023-07-25
c0000,35.604613,6.776879,0.2328588709677419,2023-08-02
c0000,35.604613,6.776879,0.23241715542522,2023-08-10
c0000,35.604613,6.776879,0.2284769061583578,2023-08-18
c0000,35.604613,6.776879,0.2295263929618768,2023-08-26
c0000,35.604613,6.776879,0.2314237536656892,2023-09-03
c0000,35.604613,6.776879,0.2327906891495602,2023-09-11
c0000,35.604613,6.776879,0.2310590175953079,2023-09-19
c0000,35.604613,6.776879,0.2297756598240469,2023-09-27
c0000,35.604613,6.776879,0.230816715542522,2023-10-01
c0000,35.604613,6.776879,0.2332723607038123,2023-10-09
c0000,35.604613,6.776879,0.2323881964809384,2023-10-17
c0000,35.604613,6.776879,0.2327785923753666,2023-10-25
c0000,35.604613,6.776879,0.2333159824046921,2023-11-02
c0000,35.604613,6.776879,0.2245197947214077,2023-11-10
c0000,35.604613,6.776879,0.2195938416422287,2023-11-18
c0000,35.604613,6.776879,0.211391495601173,2023-11-26
c0000,35.604613,6.776879,0.2192507331378299,2023-12-04
c0000,35.604613,6.776879,0.2173856304985338,2023-12-12
c0000,35.604613,6.776879,0.1985366568914957,2023-12-20
c0000,35.604613,6.776879,0.1960234604105572,2023-12-28
c0000,35.604613,6.776879,0.1982675953079179,2024-01-01
c0000,35.604613,6.776879,0.2005542521994135,2024-01-09
c0000,35.604613,6.776879,0.1958845307917888,2024-01-17
c0000,35.604613,6.776879,0.1910938416422288,2024-01-25
c0000,35.604613,6.776879,0.1907492668621701,2024-02-02
c0000,35.604613,6.776879,0.1897939882697947,2024-02-10
c0000,35.604613,6.776879,0.1828222140762463,2024-02-18
c0000,35.604613,6.776879,0.1948739002932552,2024-02-26
c0000,35.604613,6.776879,0.2146348973607039,2024-03-05
c0000,35.604613,6.776879,0.2157510997067449,2024-03-13
c0000,35.604613,6.776879,0.2141612903225807,2024-03-21
c0000,35.604613,6.776879,0.2146666666666666,2024-03-29
c0000,35.604613,6.776879,0.2165887096774194,2024-04-01
c0000,35.604613,6.776879,0.2066539589442815,2024-04-09
c0000,35.604613,6.776879,0.1960425219941349,2024-04-17
c0000,35.604613,6.776879,0.1975480205278593,2024-04-25
c0000,35.604613,6.776879,0.1976121700879765,2024-05-03
c0000,35.604613,6.776879,0.2018607038123168,2024-05-11
c0000,35.604613,6.776879,0.2073629032258065,2024-05-19
c0000,35.604613,6.776879,0.2093134164222875,2024-05-27
c0000,35.604613,6.776879,0.2091411290322581,2024-06-04
c0000,35.604613,6.776879,0.2198724340175953,2024-06-12
c0000,35.604613,6.776879,0.2280535190615836,2024-06-20
c0000,35.604613,6.776879,0.2298836754643207,2024-06-28
c0000,35.604613,6.776879,0.2321052052785924,2024-07-01
c0000,35.604613,6.776879,0.2347958211143695,2024-07-09
c0000,35.604613,6.776879,0.2345186950146628,2024-07-17
c0000,35.604613,6.776879,0.2316381964809384,2024-07-25
c0000,35.604613,6.776879,0.2293881964809385,2024-08-02
c0000,35.604613,6.776879,0.2227778592375367,2024-08-10
c0000,35.604613,6.776879,0.2184857038123168,2024-08-18
c0000,35.604613,6.776879,0.2201832844574781,2024-08-26
c0000,35.604613,6.776879,0.2146766862170088,2024-09-03
c0000,35.604613,6.776879,0.2107580645161291,2024-09-11
c0000,35.604613,6.776879,0.2118387096774194,2024-09-19
c0000,35.604613,6.776879,0.2134897360703813,2024-09-27
c0000,35.604613,6.776879,0.2150887096774194,2024-10-01
c0000,35.604613,6.776879,0.2147162756598241,2024-10-09
c0000,35.604613,6.776879,0.2060157624633431,2024-10-17
c0000,35.604613,6.776879,0.1914633431085044,2024-10-25
c0000,35.604613,6.776879,0.1920777126099707,2024-11-02
c0000,35.604613,6.776879,0.1952485337243402,2024-11-10
c0000,35.604613,6.776879,0.1951231671554252,2024-11-18
c0000,35.604613,6.776879,0.1936433284457478,2024-11-26
c0000,35.604613,6.776879,0.1941627565982404,2024-12-04
c0000,35.604613,6.776879,0.1906774193548387,2024-12-12
c0000,35.604613,6.776879,0.1848269794721408,2024-12-20
c0000,35.604613,6.776879,0.1734178885630498,2024-12-28
c0000,35.604613,6.776879,0.1743471407624633,2025-01-01
c0000,35.604613,6.776879,0.1846125366568915,2025-01-09
c0000,35.604613,6.776879,0.1888643695014663,2025-01-17
c0000,35.604613,6.776879,0.1878691348973607,2025-01-25
c0000,35.604613,6.776879,0.1767873900293255,2025-02-02
c0000,35.604613,6.776879,0.1832800586510264,2025-02-10
c0000,35.604613,6.776879,0.187559017595308,2025-02-18
c0000,35.604613,6.776879,0.1862547653958944,2025-02-26
c0000,35.604613,6.776879,0.1850846774193549,2025-03-06
c0000,35.604613,6.776879,0.1894772727272728,2025-03-14
c0000,35.604613,6.776879,0.1904310850439883,2025-03-22
c0000,35.604613,6.776879,0.1925351906158358,2025-03-30
c0000,35.604613,6.776879,0.1917140762463343,2025-04-01
c0000,35.604613,6.776879,0.1875674486803519,2025-04-09
c0000,35.604613,6.776879,0.187000366568915,2025-04-17
c0000,35.604613,6.776879,0.1969281524926686,2025-04-25
c0000,35.604613,6.776879,0.1888713343108504,2025-05-03
c0000,35.604613,6.776879,0.1781271994134897,2025-05-11
c0000,35.604613,6.776879,0.1835912756598241,2025-05-19
c0000,35.604613,6.776879,0.1873511730205279,2025-05-27
c0000,35.604613,6.776879,0.1952375366568915,2025-06-04
c0000,35.604613,6.776879,0.2023900293255132,2025-06-12
c0000,35.604613,6.776879,0.208700513196481,2025-06-20
c0000,35.604613,6.776879,0.2096510263929619,2025-06-28
c0000,35.604613,6.776879,0.2104853372434018,2025-07-01
c0000,35.604613,6.776879,0.2114461143695014,2025-07-09
c0000,35.604613,6.776879,0.2148951612903226,2025-07-17
c0000,35.604613,6.776879,0.2176110703812317,2025-07-25
c0000,35.604613,6.776879,0.2167093108504399,2025-08-02
c0000,35.604613,6.776879,0.2157914222873901,2025-08-10
c0000,35.604613,6.776879,0.2208196480938417,2025-08-18
c0000,35.604613,6.776879,0.2189934017595309,2025-08-26
c0000,35.604613,6.776879,0.2136293988269795,2025-09-03
c0000,35.604613,6.776879,0.2123742668621701,2025-09-11
c0000,35.604613,6.776879,0.2106345307917889,2025-09-19
c0000,35.604613,6.776879,0.2075608504398828,2025-09-27
c0000,35.604613,6.776879,0.2056151026392962,2025-10-01
c0000,35.604613,6.776879,0.206258797653959,2025-10-09
c0000,35.604613,6.776879,0.2015344574780058,2025-10-17
c0000,35.604613,6.776879,0.1974901026392962,2025-10-25
c0000,35.604613,6.776879,0.1951224340175953,2025-11-02
c0000,35.604613,6.776879,0.2039442815249267,2025-11-10
c0000,35.604613,6.776879,0.2018588709677419,2025-11-18
c0000,35.604613,6.776879,0.1922382697947214,2025-11-26
c0000,35.604613,6.776879,0.1830465542521994,2025-12-04
c0000,35.604613,6.776879,0.1765645161290323,2025-12-12
c0000,35.604613,6.776879,0.1632408357771261,2025-12-20
c0000,35.604613,6.776879,0.1676754643206256,2025-12-28
