cell_id,lat_center,lon_center,mean,date
c2013,46.865874,10.673736,0.14904375,2019-10-09
c2013,46.865874,10.673736,0.1380698529411764,2019-10-17
c2013,46.865874,10.673736,0.1346095588235293,2019-10-25
c2013,46.865874,10.673736,0.3531382653061224,2019-11-02
c2013,46.865874,10.673736,0.4203914319248826,2019-11-10
c2013,46.865874,10.673736,0.4135333769633508,2019-11-18
c2013,46.865874,10.673736,0.3744025537634409,2019-11-26
c2013,46.865874,10.673736,0.3786691176470587,2019-12-04
c2013,46.865874,10.673736,0.3965158536585365,2019-12-12
c2013,46.865874,10.673736,0.375234756097561,2019-12-20
c2013,46.865874,10.673736,0.3813219512195122,2019-12-28
c2013,46.865874,10.673736,0.3731076530612245,2020-01-01
c2013,46.865874,10.673736,0.3840028301886792,2020-01-09
c2013,46.865874,10.673736,0.4008497081712061,2020-01-17
c2013,46.865874,10.673736,0.4425614837398373,2020-01-25
c2013,46.865874,10.673736,0.4638633603238866,2020-02-02
c2013,46.865874,10.673736,0.4586083015267175,2020-02-10
c2013,46.865874,10.673736,0.5069982456140348,2020-02-18
c2013,46.865874,10.673736,0.5449697986577181,2020-02-26
c2013,46.865874,10.673736,0.5419290441176471,2020-03-05
c2013,46.865874,10.673736,0.5179716911764705,2020-03-13
c2013,46.865874,10.673736,0.5176294117647059,2020-03-21
c2013,46.865874,10.673736,0.5106460784313724,2020-03-29
c2013,46.865874,10.673736,0.4829312499999999,2020-04-01
c2013,46.865874,10.673736,0.4429312499999999,2020-04-09
c2013,46.865874,10.673736,0.3870143382352941,2020-04-17
c2013,46.865874,10.673736,0.3991794117647059,2020-04-25
c2013,46.865874,10.673736,0.4416648230088494,2020-05-03
c2013,46.865874,10.673736,0.3307884615384616,2020-05-11
c2013,46.865874,10.673736,0.1980147058823529,2020-05-19
c2013,46.865874,10.673736,0.1866564417177914,2020-05-27
c2013,46.865874,10.673736,0.1613062283737024,2020-06-04
c2013,46.865874,10.673736,0.1365941611842105,2020-06-12
c2013,46.865874,10.673736,0.1525444852941176,2020-06-20
c2013,46.865874,10.673736,0.1483343137254901,2020-06-28
c2013,46.865874,10.673736,0.1400904411764705,2020-07-01
c2013,46.865874,10.673736,0.1372257352941176,2020-07-09
c2013,46.865874,10.673736,0.1272661764705882,2020-07-17
c2013,46.865874,10.673736,0.1263235294117647,2020-07-25
c2013,46.865874,10.673736,0.1266680147058823,2020-08-02
c2013,46.865874,10.673736,0.1240827205882352,2020-08-10
c2013,46.865874,10.673736,0.1204338235294117,2020-08-18
c2013,46.865874,10.673736,0.1207393382352941,2020-08-26
c2013,46.865874,10.673736,0.122379044117647,2020-09-03
c2013,46.865874,10.673736,0.1222143382352941,2020-09-11
c2013,46.865874,10.673736,0.1299705882352941,2020-09-19
c2013,46.865874,10.673736,0.2699438596491227,2020-09-27
c2013,46.865874,10.673736,0.3548131818181818,2020-10-01
c2013,46.865874,10.673736,0.4119564732142857,2020-10-09
c2013,46.865874,10.673736,0.3742071540880503,2020-10-17
c2013,46.865874,10.673736,0.3791393504531722,2020-10-25
c2013,46.865874,10.673736,0.2408037347560975,2020-11-02
c2013,46.865874,10.673736,0.2173924772036474,2020-11-10
c2013,46.865874,10.673736,0.2297293613707164,2020-11-18
c2013,46.865874,10.673736,0.269937707641196,2020-11-26
c2013,46.865874,10.673736,0.3946984978540772,2020-12-04
c2013,46.865874,10.673736,0.4115129716981132,2020-12-12
c2013,46.865874,10.673736,0.3862069672131147,2020-12-20
c2013,46.865874,10.673736,0.3749986413043478,2020-12-28
c2013,46.865874,10.673736,0.3772049763033175,2021-01-01
c2013,46.865874,10.673736,0.4269105058365759,2021-01-09
c2013,46.865874,10.673736,0.4496167953667953,2021-01-17
c2013,46.865874,10.673736,0.4508768203883495,2021-01-25
c2013,46.865874,10.673736,0.485520325203252,2021-02-02
c2013,46.865874,10.673736,0.5144677795031057,2021-02-10
c2013,46.865874,10.673736,0.4995308823529411,2021-02-18
c2013,46.865874,10.673736,0.4966834558823529,2021-02-26
c2013,46.865874,10.673736,0.511631617647059,2021-03-06
c2013,46.865874,10.673736,0.5533139970059879,2021-03-14
c2013,46.865874,10.673736,0.5371808823529411,2021-03-22
c2013,46.865874,10.673736,0.5202014705882351,2021-03-30
c2013,46.865874,10.673736,0.5095636029411764,2021-04-01
c2013,46.865874,10.673736,0.5600444852941177,2021-04-09
c2013,46.865874,10.673736,0.5123007352941177,2021-04-17
c2013,46.865874,10.673736,0.4964341911764706,2021-04-25
c2013,46.865874,10.673736,0.5531323529411764,2021-05-03
c2013,46.865874,10.673736,0.4807068829113922,2021-05-11
c2013,46.865874,10.673736,0.5125035714285714,2021-05-19
c2013,46.865874,10.673736,0.4143872239747633,2021-05-27
c2013,46.865874,10.673736,0.2664886363636363,2021-06-04
c2013,46.865874,10.673736,0.1743551470588235,2021-06-12
c2013,46.865874,10.673736,0.1641937499999999,2021-06-20
c2013,46.865874,10.673736,0.1528539215686274,2021-06-28
c2013,46.865874,10.673736,0.1390933823529411,2021-07-01
c2013,46.865874,10.673736,0.1335525735294117,2021-07-09
c2013,46.865874,10.673736,0.1299735294117646,2021-07-17
c2013,46.865874,10.673736,0.123954044117647,2021-07-25
c2013,46.865874,10.673736,0.1213033088235294,2021-08-02
c2013,46.865874,10.673736,0.122816544117647,2021-08-10
c2013,46.865874,10.673736,0.1253812499999999,2021-08-18
c2013,46.865874,10.673736,0.1316794117647058,2021-08-26
c2013,46.865874,10.673736,0.1295522058823529,2021-09-03
c2013,46.865874,10.673736,0.1271202205882352,2021-09-11
c2013,46.865874,10.673736,0.1281441176470588,2021-09-19
c2013,46.865874,10.673736,0.1275264705882352,2021-09-27
c2013,46.865874,10.673736,0.1549176470588235,2021-10-01
c2013,46.865874,10.673736,0.1898312499999999,2021-10-09
c2013,46.865874,10.673736,0.1569966911764705,2021-10-17
c2013,46.865874,10.673736,0.1505625,2021-10-25
c2013,46.865874,10.673736,0.3949202205882352,2021-11-02
c2013,46.865874,10.673736,0.394291237113402,2021-11-10
c2013,46.865874,10.673736,0.3849578853046594,2021-11-18
c2013,46.865874,10.673736,0.4365572033898304,2021-11-26
c2013,46.865874,10.673736,0.4274722850678733,2021-12-04
c2013,46.865874,10.673736,0.3802522163120566,2021-12-12
c2013,46.865874,10.673736,0.3730499999999999,2021-12-20
c2013,46.865874,10.673736,0.3705479591836734,2021-12-28
c2013,46.865874,10.673736,0.3621921397379912,2022-01-01
c2013,46.865874,10.673736,0.4115696721311474,2022-01-09
c2013,46.865874,10.673736,0.424463260135135,2022-01-17
c2013,46.865874,10.673736,0.4429355221518987,2022-01-25
c2013,46.865874,10.673736,0.4686848404255319,2022-02-02
c2013,46.865874,10.673736,0.4742767857142856,2022-02-10
c2013,46.865874,10.673736,0.4834035234899329,2022-02-18
c2013,46.865874,10.673736,0.5217062499999999,2022-02-26
c2013,46.865874,10.673736,0.5103580882352942,2022-03-06
c2013,46.865874,10.673736,0.4699242647058822,2022-03-14
c2013,46.865874,10.673736,0.4266356617647058,2022-03-22
c2013,46.865874,10.673736,0.431845588235294,2022-03-30
c2013,46.865874,10.673736,0.4922889705882353,2022-04-01
c2013,46.865874,10.673736,0.4359496323529411,2022-04-09
c2013,46.865874,10.673736,0.3882588235294117,2022-04-17
c2013,46.865874,10.673736,0.4057547794117647,2022-04-25
c2013,46.865874,10.673736,0.284118288590604,2022-05-03
c2013,46.865874,10.673736,0.1738089285714285,2022-05-11
c2013,46.865874,10.673736,0.1439616788321167,2022-05-19
c2013,46.865874,10.673736,0.1345411764705882,2022-05-27
c2013,46.865874,10.673736,0.1349231617647058,2022-06-04
c2013,46.865874,10.673736,0.1306055147058823,2022-06-12
c2013,46.865874,10.673736,0.1251757352941176,2022-06-20
c2013,46.865874,10.673736,0.1198911764705882,2022-06-28
c2013,46.865874,10.673736,0.1190669117647058,2022-07-01
c2013,46.865874,10.673736,0.1167551470588235,2022-07-09
c2013,46.865874,10.673736,0.116066544117647,2022-07-17
c2013,46.865874,10.673736,0.1150830882352941,2022-07-25
c2013,46.865874,10.673736,0.1154783088235294,2022-08-02
c2013,46.865874,10.673736,0.1172970588235294,2022-08-10
c2013,46.865874,10.673736,0.1172319852941176,2022-08-18
c2013,46.865874,10.673736,0.11760625,2022-08-26
c2013,46.865874,10.673736,0.1166242647058823,2022-09-03
c2013,46.865874,10.673736,0.1245779411764705,2022-09-11
c2013,46.865874,10.673736,0.1557349264705882,2022-09-19
c2013,46.865874,10.673736,0.1840985099337748,2022-09-27
c2013,46.865874,10.673736,0.1615434083601286,2022-10-01
c2013,46.865874,10.673736,0.141751119402985,2022-10-09
c2013,46.865874,10.673736,0.1303726993865031,2022-10-17
c2013,46.865874,10.673736,0.1351830089820359,2022-10-25
c2013,46.865874,10.673736,0.1911756859756097,2022-11-02
c2013,46.865874,10.673736,0.2714287148594377,2022-11-10
c2013,46.865874,10.673736,0.3282302631578948,2022-11-18
c2013,46.865874,10.673736,0.3576250000000001,2022-11-26
c2013,46.865874,10.673736,0.3786533505154639,2022-12-04
c2013,46.865874,10.673736,0.3874011363636364,2022-12-12
c2013,46.865874,10.673736,0.3983078108941418,2022-12-20
c2013,46.865874,10.673736,0.3756372950819671,2022-12-28
c2013,46.865874,10.673736,0.356341847826087,2023-01-01
c2013,46.865874,10.673736,0.3715486111111112,2023-01-09
c2013,46.865874,10.673736,0.4237928870292887,2023-01-17
c2013,46.865874,10.673736,0.441045742753623,2023-01-25
c2013,46.865874,10.673736,0.465453761755486,2023-02-02
c2013,46.865874,10.673736,0.453921875,2023-02-10
c2013,46.865874,10.673736,0.4256175093632959,2023-02-18
c2013,46.865874,10.673736,0.482339705882353,2023-02-26
c2013,46.865874,10.673736,0.4776245860927151,2023-03-06
c2013,46.865874,10.673736,0.5179533088235294,2023-03-14
c2013,46.865874,10.673736,0.5201273148148149,2023-03-22
c2013,46.865874,10.673736,0.5281279411764706,2023-03-30
c2013,46.865874,10.673736,0.5290448529411764,2023-04-01
c2013,46.865874,10.673736,0.5467417910447762,2023-04-09
c2013,46.865874,10.673736,0.6022136627906977,2023-04-17
c2013,46.865874,10.673736,0.5575587248322147,2023-04-25
c2013,46.865874,10.673736,0.5476442636986301,2023-05-03
c2013,46.865874,10.673736,0.4902952425373134,2023-05-11
c2013,46.865874,10.673736,0.2738475935828876,2023-05-19
c2013,46.865874,10.673736,0.1915057077625571,2023-05-27
c2013,46.865874,10.673736,0.1672980072463768,2023-06-04
c2013,46.865874,10.673736,0.1585691176470588,2023-06-12
c2013,46.865874,10.673736,0.1466191176470588,2023-06-20
c2013,46.865874,10.673736,0.1370333333333333,2023-06-28
c2013,46.865874,10.673736,0.1282911764705882,2023-07-01
c2013,46.865874,10.673736,0.1236903361344537,2023-07-09
c2013,46.865874,10.673736,0.1206063025210084,2023-07-17
c2013,46.865874,10.673736,0.1159095588235294,2023-07-25
c2013,46.865874,10.673736,0.116216544117647,2023-08-02
c2013,46.865874,10.673736,0.1175158088235294,2023-08-10
c2013,46.865874,10.673736,0.1165507352941176,2023-08-18
c2013,46.865874,10.673736,0.1175327205882353,2023-08-26
c2013,46.865874,10.673736,0.118154044117647,2023-09-03
c2013,46.865874,10.673736,0.1183312499999999,2023-09-11
c2013,46.865874,10.673736,0.1322455882352941,2023-09-19
c2013,46.865874,10.673736,0.1257272058823529,2023-09-27
c2013,46.865874,10.673736,0.1242312499999999,2023-10-01
c2013,46.865874,10.673736,0.1238246323529411,2023-10-09
c2013,46.865874,10.673736,0.1321808823529411,2023-10-17
c2013,46.865874,10.673736,0.1983677083333333,2023-10-25
c2013,46.865874,10.673736,0.3947446808510639,2023-11-02
c2013,46.865874,10.673736,0.3775631944444444,2023-11-10
c2013,46.865874,10.673736,0.3656856796116505,2023-11-18
c2013,46.865874,10.673736,0.3910624999999999,2023-11-26
c2013,46.865874,10.673736,0.3754375,2023-12-04
c2013,46.865874,10.673736,0.3478110465116278,2023-12-12
c2013,46.865874,10.673736,0.3547560240963855,2023-12-20
c2013,46.865874,10.673736,0.3453485915492958,2023-12-28
c2013,46.865874,10.673736,0.3900291666666666,2024-01-01
c2013,46.865874,10.673736,0.4111596385542169,2024-01-09
c2013,46.865874,10.673736,0.3789176401869159,2024-01-17
c2013,46.865874,10.673736,0.3569720812182741,2024-01-25
c2013,46.865874,10.673736,0.3529109947643979,2024-02-02
c2013,46.865874,10.673736,0.3839010115606937,2024-02-10
c2013,46.865874,10.673736,0.4754057017543859,2024-02-18
c2013,46.865874,10.673736,0.5060088028169013,2024-02-26
c2013,46.865874,10.673736,0.5174982817869416,2024-03-05
c2013,46.865874,10.673736,0.5258625,2024-03-13
c2013,46.865874,10.673736,0.5299016666666667,2024-03-21
c2013,46.865874,10.673736,0.488549707602339,2024-03-29
c2013,46.865874,10.673736,0.4689527027027027,2024-04-01
c2013,46.865874,10.673736,0.4532765017667843,2024-04-09
c2013,46.865874,10.673736,0.5329760383386581,2024-04-17
c2013,46.865874,10.673736,0.5905197368421051,2024-04-25
c2013,46.865874,10.673736,0.4791990566037736,2024-05-03
c2013,46.865874,10.673736,0.4061951530612245,2024-05-11
c2013,46.865874,10.673736,0.351451981707317,2024-05-19
c2013,46.865874,10.673736,0.2992067610062893,2024-05-27
c2013,46.865874,10.673736,0.1686636690647482,2024-06-04
c2013,46.865874,10.673736,0.1588212765957446,2024-06-12
c2013,46.865874,10.673736,0.155813596491228,2024-06-20
c2013,46.865874,10.673736,0.1334846491228069,2024-06-28
c2013,46.865874,10.673736,0.1402121323529411,2024-07-01
c2013,46.865874,10.673736,0.1390036764705882,2024-07-09
c2013,46.865874,10.673736,0.1294926470588235,2024-07-17
c2013,46.865874,10.673736,0.1230661764705882,2024-07-25
c2013,46.865874,10.673736,0.1210367647058823,2024-08-02
c2013,46.865874,10.673736,0.1194996323529411,2024-08-10
c2013,46.865874,10.673736,0.1192636029411764,2024-08-18
c2013,46.865874,10.673736,0.1180393382352941,2024-08-26
c2013,46.865874,10.673736,0.1139308823529411,2024-09-03
c2013,46.865874,10.673736,0.3185952205882352,2024-09-11
c2013,46.865874,10.673736,0.2742311872909699,2024-09-19
c2013,46.865874,10.673736,0.2235155601659751,2024-09-27
c2013,46.865874,10.673736,0.2767860082304526,2024-10-01
c2013,46.865874,10.673736,0.228803872053872,2024-10-09
c2013,46.865874,10.673736,0.1346650735294117,2024-10-17
c2013,46.865874,10.673736,0.1335279411764705,2024-10-25
c2013,46.865874,10.673736,0.1301742647058823,2024-11-02
c2013,46.865874,10.673736,0.1401268382352941,2024-11-10
c2013,46.865874,10.673736,0.290444610778443,2024-11-18
c2013,46.865874,10.673736,0.3470787213740458,2024-11-26
c2013,46.865874,10.673736,0.3503791273584906,2024-12-04
c2013,46.865874,10.673736,0.3351312785388128,2024-12-12
c2013,46.865874,10.673736,0.3427278761061947,2024-12-20
c2013,46.865874,10.673736,0.3383149509803921,2024-12-28
c2013,46.865874,10.673736,0.3546411458333333,2025-01-01
c2013,46.865874,10.673736,0.3839410919540229,2025-01-09
c2013,46.865874,10.673736,0.3848250899280574,2025-01-17
c2013,46.865874,10.673736,0.3835874439461882,2025-01-25
c2013,46.865874,10.673736,0.4224584905660378,2025-02-02
c2013,46.865874,10.673736,0.4224096337579618,2025-02-10
c2013,46.865874,10.673736,0.4435908717105263,2025-02-18
c2013,46.865874,10.673736,0.4508382789317507,2025-02-26
c2013,46.865874,10.673736,0.4431136029411765,2025-03-06
c2013,46.865874,10.673736,0.4817577205882352,2025-03-14
c2013,46.865874,10.673736,0.4653716887417218,2025-03-22
c2013,46.865874,10.673736,0.4254696485623003,2025-03-30
c2013,46.865874,10.673736,0.4281430147058823,2025-04-01
c2013,46.865874,10.673736,0.4071996323529411,2025-04-09
c2013,46.865874,10.673736,0.3783729372937293,2025-04-17
c2013,46.865874,10.673736,0.2779800646551724,2025-04-25
c2013,46.865874,10.673736,0.2809151785714285,2025-05-03
c2013,46.865874,10.673736,0.2842036802030457,2025-05-11
c2013,46.865874,10.673736,0.1394698717948718,2025-05-19
c2013,46.865874,10.673736,0.1375357730263157,2025-05-27
c2013,46.865874,10.673736,0.1486327205882352,2025-06-04
c2013,46.865874,10.673736,0.1410316176470588,2025-06-12
c2013,46.865874,10.673736,0.1271488970588235,2025-06-20
c2013,46.865874,10.673736,0.123185294117647,2025-06-28
c2013,46.865874,10.673736,0.1215459558823529,2025-07-01
c2013,46.865874,10.673736,0.114941544117647,2025-07-09
c2013,46.865874,10.673736,0.1126234984984984,2025-07-17
c2013,46.865874,10.673736,0.1145588235294117,2025-07-25
c2013,46.865874,10.673736,0.1183084558823529,2025-08-02
c2013,46.865874,10.673736,0.1173930147058823,2025-08-10
c2013,46.865874,10.673736,0.1164169117647058,2025-08-18
c2013,46.865874,10.673736,0.1165253676470588,2025-08-26
c2013,46.865874,10.673736,0.1299378676470588,2025-09-03
c2013,46.865874,10.673736,0.1179503676470588,2025-09-11
c2013,46.865874,10.673736,0.1196966911764706,2025-09-19
c2013,46.865874,10.673736,0.1336639705882352,2025-09-27
c2013,46.865874,10.673736,0.1527893382352941,2025-10-01
c2013,46.865874,10.673736,0.1321959558823529,2025-10-09
c2013,46.865874,10.673736,0.1360643382352941,2025-10-17
c2013,46.865874,10.673736,0.2909705882352941,2025-10-25
c2013,46.865874,10.673736,0.2970285714285715,2025-11-02
c2013,46.865874,10.673736,0.2865987124463519,2025-11-10
c2013,46.865874,10.673736,0.359928409090909,2025-11-18
c2013,46.865874,10.673736,0.3496391625615763,2025-11-26
c2013,46.865874,10.673736,0.3093389175257732,2025-12-04
c2013,46.865874,10.673736,0.2862627688172043,2025-12-12
c2013,46.865874,10.673736,0.2792977150537634,2025-12-20
c2013,46.865874,10.673736,0.2853672316384181,2025-12-28
