cell_id,lat_center,lon_center,mean,date
c1300,42.81182,12.772044,0.1328848973607038,2021-04-25
c1300,42.81182,12.772044,0.1395395894428152,2021-05-03
c1300,42.81182,12.772044,0.1417741935483871,2021-05-11
c1300,42.81182,12.772044,0.1468024193548387,2021-05-19
c1300,42.81182,12.772044,0.1481532258064516,2021-05-27
c1300,42.81182,12.772044,0.1480337243401759,2021-06-04
c1300,42.81182,12.772044,0.1496502932551319,2021-06-12
c1300,42.81182,12.772044,0.1530388563049853,2021-06-20
c1300,42.81182,12.772044,0.1527214076246334,2021-06-28
c1300,42.81182,12.772044,0.1524725073313783,2021-07-01
c1300,42.81182,12.772044,0.1543958944281525,2021-07-09
c1300,42.81182,12.772044,0.15129142228739,2021-07-17
c1300,42.81182,12.772044,0.1514780058651026,2021-07-25
c1300,42.81182,12.772044,0.1538493401759531,2021-08-02
c1300,42.81182,12.772044,0.1552536656891495,2021-08-10
c1300,42.81182,12.772044,0.1533760997067448,2021-08-18
c1300,42.81182,12.772044,0.1502609970674486,2021-08-26
c1300,42.81182,12.772044,0.1507371700879765,2021-09-03
c1300,42.81182,12.772044,0.1499934017595308,2021-09-11
c1300,42.81182,12.772044,0.1479153225806451,2021-09-19
c1300,42.81182,12.772044,0.1476209677419355,2021-09-27
c1300,42.81182,12.772044,0.1474886363636363,2021-10-01
c1300,42.81182,12.772044,0.1447250733137829,2021-10-09
c1300,42.81182,12.772044,0.1448936950146628,2021-10-17
c1300,42.81182,12.772044,0.1449464809384164,2021-10-25
c1300,42.81182,12.772044,0.1455843108504399,2021-11-02
c1300,42.81182,12.772044,0.1350865102639296,2021-11-10
c1300,42.81182,12.772044,0.1325106304985337,2021-11-18
c1300,42.81182,12.772044,0.1347848240469208,2021-11-26
c1300,42.81182,12.772044,0.13479142228739,2021-12-04
c1300,42.81182,12.772044,0.1417126099706745,2021-12-12
c1300,42.81182,12.772044,0.1389706744868035,2021-12-20
c1300,42.81182,12.772044,0.124683284457478,2021-12-28
c1300,42.81182,12.772044,0.1249475806451613,2022-01-01
c1300,42.81182,12.772044,0.1278482404692082,2022-01-09
c1300,42.81182,12.772044,0.131300219941349,2022-01-17
c1300,42.81182,12.772044,0.129883431085044,2022-01-25
c1300,42.81182,12.772044,0.1299985337243402,2022-02-02
c1300,42.81182,12.772044,0.1293966275659824,2022-02-10
c1300,42.81182,12.772044,0.1279402492668621,2022-02-18
c1300,42.81182,12.772044,0.1305751466275659,2022-02-26
c1300,42.81182,12.772044,0.1357441348973607,2022-03-06
c1300,42.81182,12.772044,0.135708211143695,2022-03-14
c1300,42.81182,12.772044,0.1356239002932551,2022-03-22
c1300,42.81182,12.772044,0.1340381231671554,2022-03-30
c1300,42.81182,12.772044,0.1308152492668621,2022-04-01
c1300,42.81182,12.772044,0.1336788856304985,2022-04-09
c1300,42.81182,12.772044,0.1346107038123167,2022-04-17
c1300,42.81182,12.772044,0.1344604105571847,2022-04-25
c1300,42.81182,12.772044,0.1406462609970674,2022-05-03
c1300,42.81182,12.772044,0.1462485337243401,2022-05-11
c1300,42.81182,12.772044,0.1488947947214076,2022-05-19
c1300,42.81182,12.772044,0.1504516129032258,2022-05-27
c1300,42.81182,12.772044,0.1493691348973607,2022-06-04
c1300,42.81182,12.772044,0.1505637829912023,2022-06-12
c1300,42.81182,12.772044,0.1547969208211143,2022-06-20
c1300,42.81182,12.772044,0.160049853372434,2022-06-28
c1300,42.81182,12.772044,0.1583728005865102,2022-07-01
c1300,42.81182,12.772044,0.1551096041055718,2022-07-09
c1300,42.81182,12.772044,0.1552221407624633,2022-07-17
c1300,42.81182,12.772044,0.1546902492668621,2022-07-25
c1300,42.81182,12.772044,0.1517712609970674,2022-08-02
c1300,42.81182,12.772044,0.1471755865102639,2022-08-10
c1300,42.81182,12.772044,0.1438321114369501,2022-08-18
c1300,42.81182,12.772044,0.142258431085044,2022-08-26
c1300,42.81182,12.772044,0.1416590909090909,2022-09-03
c1300,42.81182,12.772044,0.1427118768328446,2022-09-11
c1300,42.81182,12.772044,0.1451532258064516,2022-09-19
c1300,42.81182,12.772044,0.144107771260997,2022-09-27
c1300,42.81182,12.772044,0.1433651026392962,2022-10-01
c1300,42.81182,12.772044,0.143449780058651,2022-10-09
c1300,42.81182,12.772044,0.1464340175953079,2022-10-17
c1300,42.81182,12.772044,0.1477137096774193,2022-10-25
c1300,42.81182,12.772044,0.145925219941349,2022-11-02
c1300,42.81182,12.772044,0.144350073313783,2022-11-10
c1300,42.81182,12.772044,0.1374087243401759,2022-11-18
c1300,42.81182,12.772044,0.1383680351906158,2022-11-26
c1300,42.81182,12.772044,0.1411348973607038,2022-12-04
c1300,42.81182,12.772044,0.1359758064516129,2022-12-12
c1300,42.81182,12.772044,0.1360808546292417,2022-12-20
c1300,42.81182,12.772044,0.1363607038123167,2022-12-28
c1300,42.81182,12.772044,0.1335406891495601,2023-01-01
c1300,42.81182,12.772044,0.128891129032258,2023-01-09
c1300,42.81182,12.772044,0.1415018328445748,2023-01-17
c1300,42.81182,12.772044,0.1672704081632653,2023-01-25
c1300,42.81182,12.772044,0.1562767595307918,2023-02-02
c1300,42.81182,12.772044,0.1450846774193548,2023-02-10
c1300,42.81182,12.772044,0.1422375366568915,2023-02-18
c1300,42.81182,12.772044,0.1349376832844574,2023-02-26
c1300,42.81182,12.772044,0.1349340175953079,2023-03-06
c1300,42.81182,12.772044,0.1346022727272727,2023-03-14
c1300,42.81182,12.772044,0.1338306451612903,2023-03-22
c1300,42.81182,12.772044,0.1340087976539589,2023-03-30
c1300,42.81182,12.772044,0.1344838709677419,2023-04-01
c1300,42.81182,12.772044,0.1347474340175953,2023-04-09
c1300,42.81182,12.772044,0.1367844574780058,2023-04-17
c1300,42.81182,12.772044,0.1370447214076246,2023-04-25
c1300,42.81182,12.772044,0.1394369501466275,2023-05-03
c1300,42.81182,12.772044,0.1402760263929619,2023-05-11
c1300,42.81182,12.772044,0.1398229472140762,2023-05-19
c1300,42.81182,12.772044,0.1401440615835777,2023-05-27
c1300,42.81182,12.772044,0.140966642228739,2023-06-04
c1300,42.81182,12.772044,0.1475179618768328,2023-06-12
c1300,42.81182,12.772044,0.1473629032258064,2023-06-20
c1300,42.81182,12.772044,0.145010752688172,2023-06-28
c1300,42.81182,12.772044,0.1431469941348974,2023-07-01
c1300,42.81182,12.772044,0.1451935483870968,2023-07-09
c1300,42.81182,12.772044,0.148175534143276,2023-07-17
c1300,42.81182,12.772044,0.147982771260997,2023-07-25
c1300,42.81182,12.772044,0.1456411290322581,2023-08-02
c1300,42.81182,12.772044,0.1446620234604105,2023-08-10
c1300,42.81182,12.772044,0.1459453812316715,2023-08-18
c1300,42.81182,12.772044,0.1449882697947214,2023-08-26
c1300,42.81182,12.772044,0.141591275659824,2023-09-03
c1300,42.81182,12.772044,0.1427342375366569,2023-09-11
c1300,42.81182,12.772044,0.1389505131964809,2023-09-19
c1300,42.81182,12.772044,0.1387434017595308,2023-09-27
c1300,42.81182,12.772044,0.1413588709677419,2023-10-01
c1300,42.81182,12.772044,0.1440898093841642,2023-10-09
c1300,42.81182,12.772044,0.143074780058651,2023-10-17
c1300,42.81182,12.772044,0.1355069648093842,2023-10-25
c1300,42.81182,12.772044,0.1403977272727272,2023-11-02
c1300,42.81182,12.772044,0.1416447947214076,2023-11-10
c1300,42.81182,12.772044,0.1379189882697947,2023-11-18
c1300,42.81182,12.772044,0.1326667888563049,2023-11-26
c1300,42.81182,12.772044,0.1349974340175953,2023-12-04
c1300,42.81182,12.772044,0.1326700879765396,2023-12-12
c1300,42.81182,12.772044,0.1349846041055719,2023-12-20
c1300,42.81182,12.772044,0.1352155425219941,2023-12-28
c1300,42.81182,12.772044,0.1281469941348973,2024-01-01
c1300,42.81182,12.772044,0.1253596041055718,2024-01-09
c1300,42.81182,12.772044,0.1284783724340176,2024-01-17
c1300,42.81182,12.772044,0.1313148826979472,2024-01-25
c1300,42.81182,12.772044,0.1320725806451612,2024-02-02
c1300,42.81182,12.772044,0.1311895161290323,2024-02-10
c1300,42.81182,12.772044,0.1307859237536657,2024-02-18
c1300,42.81182,12.772044,0.1298233137829912,2024-02-26
c1300,42.81182,12.772044,0.1272873900293255,2024-03-05
c1300,42.81182,12.772044,0.1290645161290322,2024-03-13
c1300,42.81182,12.772044,0.1286147360703812,2024-03-21
c1300,42.81182,12.772044,0.1329393939393939,2024-03-29
c1300,42.81182,12.772044,0.1371627565982404,2024-04-01
c1300,42.81182,12.772044,0.1385465542521994,2024-04-09
c1300,42.81182,12.772044,0.1401304985337243,2024-04-17
c1300,42.81182,12.772044,0.1438449413489736,2024-04-25
c1300,42.81182,12.772044,0.1471840175953079,2024-05-03
c1300,42.81182,12.772044,0.1477349706744868,2024-05-11
c1300,42.81182,12.772044,0.1470113636363636,2024-05-19
c1300,42.81182,12.772044,0.1455461876832844,2024-05-27
c1300,42.81182,12.772044,0.1459596774193548,2024-06-04
c1300,42.81182,12.772044,0.1462532991202346,2024-06-12
c1300,42.81182,12.772044,0.146750366568915,2024-06-20
c1300,42.81182,12.772044,0.1448651026392962,2024-06-28
c1300,42.81182,12.772044,0.1432177419354838,2024-07-01
c1300,42.81182,12.772044,0.1434853372434018,2024-07-09
c1300,42.81182,12.772044,0.1465073313782991,2024-07-17
c1300,42.81182,12.772044,0.1480285923753666,2024-07-25
c1300,42.81182,12.772044,0.147899560117302,2024-08-02
c1300,42.81182,12.772044,0.146807917888563,2024-08-10
c1300,42.81182,12.772044,0.1428251466275659,2024-08-18
c1300,42.81182,12.772044,0.1420568181818182,2024-08-26
c1300,42.81182,12.772044,0.1438724340175953,2024-09-03
c1300,42.81182,12.772044,0.1410960410557185,2024-09-11
c1300,42.81182,12.772044,0.136633064516129,2024-09-19
c1300,42.81182,12.772044,0.1383453079178886,2024-09-27
c1300,42.81182,12.772044,0.1391986803519061,2024-10-01
c1300,42.81182,12.772044,0.1422214076246334,2024-10-09
c1300,42.81182,12.772044,0.1398870967741936,2024-10-17
c1300,42.81182,12.772044,0.1342763929618768,2024-10-25
c1300,42.81182,12.772044,0.1348225806451613,2024-11-02
c1300,42.81182,12.772044,0.1354123900293255,2024-11-10
c1300,42.81182,12.772044,0.1342837243401759,2024-11-18
c1300,42.81182,12.772044,0.1345318914956011,2024-11-26
c1300,42.81182,12.772044,0.1252294721407624,2024-12-04
c1300,42.81182,12.772044,0.1208042521994134,2024-12-12
c1300,42.81182,12.772044,0.1292239736070381,2024-12-20
c1300,42.81182,12.772044,0.1339728739002932,2024-12-28
c1300,42.81182,12.772044,0.1326480938416422,2025-01-01
c1300,42.81182,12.772044,0.1333742668621701,2025-01-09
c1300,42.81182,12.772044,0.1304387829912023,2025-01-17
c1300,42.81182,12.772044,0.1260425219941348,2025-01-25
c1300,42.81182,12.772044,0.1283966275659823,2025-02-02
c1300,42.81182,12.772044,0.1278409090909091,2025-02-10
c1300,42.81182,12.772044,0.1269193548387097,2025-02-18
c1300,42.81182,12.772044,0.1300278592375366,2025-02-26
c1300,42.81182,12.772044,0.1293859970674487,2025-03-06
c1300,42.81182,12.772044,0.1282063782991202,2025-03-14
c1300,42.81182,12.772044,0.1274314516129032,2025-03-22
c1300,42.81182,12.772044,0.1294574780058651,2025-03-30
c1300,42.81182,12.772044,0.1312298387096774,2025-04-01
c1300,42.81182,12.772044,0.132549486803519,2025-04-09
c1300,42.81182,12.772044,0.1343936950146627,2025-04-17
c1300,42.81182,12.772044,0.1380120967741935,2025-04-25
c1300,42.81182,12.772044,0.1421268328445748,2025-05-03
c1300,42.81182,12.772044,0.1480802785923753,2025-05-11
c1300,42.81182,12.772044,0.1475326246334311,2025-05-19
c1300,42.81182,12.772044,0.1488955278592375,2025-05-27
c1300,42.81182,12.772044,0.1503236803519061,2025-06-04
c1300,42.81182,12.772044,0.150340909090909,2025-06-12
c1300,42.81182,12.772044,0.1522005131964809,2025-06-20
c1300,42.81182,12.772044,0.1517976539589443,2025-06-28
c1300,42.81182,12.772044,0.1506451612903225,2025-07-01
c1300,42.81182,12.772044,0.1484384164222874,2025-07-09
c1300,42.81182,12.772044,0.151349706744868,2025-07-17
c1300,42.81182,12.772044,0.1492855571847507,2025-07-25
c1300,42.81182,12.772044,0.1424585777126099,2025-08-02
c1300,42.81182,12.772044,0.142466642228739,2025-08-10
c1300,42.81182,12.772044,0.1371052052785923,2025-08-18
c1300,42.81182,12.772044,0.1369849706744868,2025-08-26
c1300,42.81182,12.772044,0.1367870234604106,2025-09-03
c1300,42.81182,12.772044,0.1380003665689149,2025-09-11
c1300,42.81182,12.772044,0.1385571847507331,2025-09-19
c1300,42.81182,12.772044,0.1386620234604105,2025-09-27
c1300,42.81182,12.772044,0.1400392228739003,2025-10-01
c1300,42.81182,12.772044,0.1426484604105572,2025-10-09
c1300,42.81182,12.772044,0.142741568914956,2025-10-17
c1300,42.81182,12.772044,0.1370729472140762,2025-10-25
c1300,42.81182,12.772044,0.1346524926686217,2025-11-02
c1300,42.81182,12.772044,0.1351755865102639,2025-11-10
c1300,42.81182,12.772044,0.1321550586510264,2025-11-18
c1300,42.81182,12.772044,0.1306887829912023,2025-11-26
c1300,42.81182,12.772044,0.1373867302052786,2025-12-04
c1300,42.81182,12.772044,0.1330630498533724,2025-12-12
c1300,42.81182,12.772044,0.125458211143695,2025-12-20
c1300,42.81182,12.772044,0.1293655913978494,2025-12-28
