cell_id,lat_center,lon_center,mean,date
c1766,45.514523,8.575428,0.1451799853372434,2020-10-25
c1766,45.514523,8.575428,0.1501209677419355,2020-11-02
c1766,45.514523,8.575428,0.1469626099706745,2020-11-10
c1766,45.514523,8.575428,0.1467756598240469,2020-11-18
c1766,45.514523,8.575428,0.1500425219941349,2020-11-26
c1766,45.514523,8.575428,0.1390947404685347,2020-12-04
c1766,45.514523,8.575428,0.1389508797653959,2020-12-12
c1766,45.514523,8.575428,0.133974706744868,2020-12-20
c1766,45.514523,8.575428,0.1675119047619047,2020-12-28
c1766,45.514523,8.575428,0.1376297653958944,2021-01-01
c1766,45.514523,8.575428,0.1346785190615836,2021-01-09
c1766,45.514523,8.575428,0.1330073313782991,2021-01-17
c1766,45.514523,8.575428,0.1341546920821114,2021-01-25
c1766,45.514523,8.575428,0.1281129032258064,2021-02-02
c1766,45.514523,8.575428,0.1328035190615835,2021-02-10
c1766,45.514523,8.575428,0.1431173020527859,2021-02-18
c1766,45.514523,8.575428,0.1533973607038123,2021-02-26
c1766,45.514523,8.575428,0.1464263196480938,2021-03-06
c1766,45.514523,8.575428,0.1475769794721407,2021-03-14
c1766,45.514523,8.575428,0.1515450879765396,2021-03-22
c1766,45.514523,8.575428,0.1534340175953079,2021-03-30
c1766,45.514523,8.575428,0.1532705278592375,2021-04-01
c1766,45.514523,8.575428,0.1474721407624633,2021-04-09
c1766,45.514523,8.575428,0.1429483137829912,2021-04-17
c1766,45.514523,8.575428,0.1430274926686217,2021-04-25
c1766,45.514523,8.575428,0.1334761730205279,2021-05-03
c1766,45.514523,8.575428,0.1381308651026393,2021-05-11
c1766,45.514523,8.575428,0.14075,2021-05-19
c1766,45.514523,8.575428,0.1419131231671554,2021-05-27
c1766,45.514523,8.575428,0.1399090909090909,2021-06-04
c1766,45.514523,8.575428,0.1439208211143695,2021-06-12
c1766,45.514523,8.575428,0.1483324780058651,2021-06-20
c1766,45.514523,8.575428,0.1479384164222874,2021-06-28
c1766,45.514523,8.575428,0.1494057917888563,2021-07-01
c1766,45.514523,8.575428,0.1523310117302052,2021-07-09
c1766,45.514523,8.575428,0.155424853372434,2021-07-17
c1766,45.514523,8.575428,0.1557030791788856,2021-07-25
c1766,45.514523,8.575428,0.1554065249266862,2021-08-02
c1766,45.514523,8.575428,0.1585040322580645,2021-08-10
c1766,45.514523,8.575428,0.1609175219941349,2021-08-18
c1766,45.514523,8.575428,0.1625964076246334,2021-08-26
c1766,45.514523,8.575428,0.1643819648093842,2021-09-03
c1766,45.514523,8.575428,0.1602554985337243,2021-09-11
c1766,45.514523,8.575428,0.1570806451612903,2021-09-19
c1766,45.514523,8.575428,0.1509112903225807,2021-09-27
c1766,45.514523,8.575428,0.1477096774193548,2021-10-01
c1766,45.514523,8.575428,0.1529270527859237,2021-10-09
c1766,45.514523,8.575428,0.1605168621700879,2021-10-17
c1766,45.514523,8.575428,0.1508944281524926,2021-10-25
c1766,45.514523,8.575428,0.1416396627565982,2021-11-02
c1766,45.514523,8.575428,0.1366711876832844,2021-11-10
c1766,45.514523,8.575428,0.1324347507331378,2021-11-18
c1766,45.514523,8.575428,0.1338728005865102,2021-11-26
c1766,45.514523,8.575428,0.1332140762463343,2021-12-04
c1766,45.514523,8.575428,0.1339846041055718,2021-12-12
c1766,45.514523,8.575428,0.13225,2021-12-20
c1766,45.514523,8.575428,0.1298731671554252,2021-12-28
c1766,45.514523,8.575428,0.1277965542521994,2022-01-01
c1766,45.514523,8.575428,0.1297774926686217,2022-01-09
c1766,45.514523,8.575428,0.1310098973607038,2022-01-17
c1766,45.514523,8.575428,0.1356590909090909,2022-01-25
c1766,45.514523,8.575428,0.1385322580645161,2022-02-02
c1766,45.514523,8.575428,0.138241935483871,2022-02-10
c1766,45.514523,8.575428,0.1375645161290322,2022-02-18
c1766,45.514523,8.575428,0.1405069648093842,2022-02-26
c1766,45.514523,8.575428,0.1431202346041055,2022-03-06
c1766,45.514523,8.575428,0.1469442815249267,2022-03-14
c1766,45.514523,8.575428,0.1476469941348973,2022-03-22
c1766,45.514523,8.575428,0.1473313782991202,2022-03-30
c1766,45.514523,8.575428,0.1474457478005865,2022-04-01
c1766,45.514523,8.575428,0.1536631231671554,2022-04-09
c1766,45.514523,8.575428,0.1514017595307918,2022-04-17
c1766,45.514523,8.575428,0.1466535923753665,2022-04-25
c1766,45.514523,8.575428,0.1483768328445748,2022-05-03
c1766,45.514523,8.575428,0.1484186217008797,2022-05-11
c1766,45.514523,8.575428,0.1452694281524926,2022-05-19
c1766,45.514523,8.575428,0.1412243401759531,2022-05-27
c1766,45.514523,8.575428,0.1429028592375366,2022-06-04
c1766,45.514523,8.575428,0.1463159824046921,2022-06-12
c1766,45.514523,8.575428,0.1521418621700879,2022-06-20
c1766,45.514523,8.575428,0.1529657869012707,2022-06-28
c1766,45.514523,8.575428,0.1543515395894428,2022-07-01
c1766,45.514523,8.575428,0.1575678152492668,2022-07-09
c1766,45.514523,8.575428,0.1603262463343108,2022-07-17
c1766,45.514523,8.575428,0.1570007331378299,2022-07-25
c1766,45.514523,8.575428,0.1554849706744868,2022-08-02
c1766,45.514523,8.575428,0.1555630498533724,2022-08-10
c1766,45.514523,8.575428,0.1553156158357771,2022-08-18
c1766,45.514523,8.575428,0.1573812316715542,2022-08-26
c1766,45.514523,8.575428,0.1582752932551319,2022-09-03
c1766,45.514523,8.575428,0.1606037390029325,2022-09-11
c1766,45.514523,8.575428,0.1629010263929619,2022-09-19
c1766,45.514523,8.575428,0.157875366568915,2022-09-27
c1766,45.514523,8.575428,0.1576396627565982,2022-10-01
c1766,45.514523,8.575428,0.157258431085044,2022-10-09
c1766,45.514523,8.575428,0.155766495601173,2022-10-17
c1766,45.514523,8.575428,0.1468482404692082,2022-10-25
c1766,45.514523,8.575428,0.1406436950146627,2022-11-02
c1766,45.514523,8.575428,0.1416847507331378,2022-11-10
c1766,45.514523,8.575428,0.141324413489736,2022-11-18
c1766,45.514523,8.575428,0.1376231671554252,2022-11-26
c1766,45.514523,8.575428,0.1320480205278592,2022-12-04
c1766,45.514523,8.575428,0.1315993401759531,2022-12-12
c1766,45.514523,8.575428,0.1311830749895266,2022-12-20
c1766,45.514523,8.575428,0.1338306451612903,2022-12-28
c1766,45.514523,8.575428,0.1323929618768328,2023-01-01
c1766,45.514523,8.575428,0.1293647360703812,2023-01-09
c1766,45.514523,8.575428,0.1287104105571847,2023-01-17
c1766,45.514523,8.575428,0.1349013929618768,2023-01-25
c1766,45.514523,8.575428,0.139766495601173,2023-02-02
c1766,45.514523,8.575428,0.1446173020527859,2023-02-10
c1766,45.514523,8.575428,0.1462441348973607,2023-02-18
c1766,45.514523,8.575428,0.1395483870967742,2023-02-26
c1766,45.514523,8.575428,0.1376884164222874,2023-03-06
c1766,45.514523,8.575428,0.1373995601173021,2023-03-14
c1766,45.514523,8.575428,0.1448955278592375,2023-03-22
c1766,45.514523,8.575428,0.1502565982404692,2023-03-30
c1766,45.514523,8.575428,0.1504626099706744,2023-04-01
c1766,45.514523,8.575428,0.1512316715542522,2023-04-09
c1766,45.514523,8.575428,0.1431741202346041,2023-04-17
c1766,45.514523,8.575428,0.1401198680351906,2023-04-25
c1766,45.514523,8.575428,0.1441953812316715,2023-05-03
c1766,45.514523,8.575428,0.1387705278592375,2023-05-11
c1766,45.514523,8.575428,0.1366451612903226,2023-05-19
c1766,45.514523,8.575428,0.1381092375366569,2023-05-27
c1766,45.514523,8.575428,0.1377430351906158,2023-06-04
c1766,45.514523,8.575428,0.1407723607038123,2023-06-12
c1766,45.514523,8.575428,0.1456796187683284,2023-06-20
c1766,45.514523,8.575428,0.1476422287390029,2023-06-28
c1766,45.514523,8.575428,0.1506550586510264,2023-07-01
c1766,45.514523,8.575428,0.153648512777545,2023-07-09
c1766,45.514523,8.575428,0.156804775869292,2023-07-17
c1766,45.514523,8.575428,0.158733137829912,2023-07-25
c1766,45.514523,8.575428,0.1596513929618768,2023-08-02
c1766,45.514523,8.575428,0.1610575513196481,2023-08-10
c1766,45.514523,8.575428,0.1615183284457478,2023-08-18
c1766,45.514523,8.575428,0.1603596041055718,2023-08-26
c1766,45.514523,8.575428,0.159949413489736,2023-09-03
c1766,45.514523,8.575428,0.1574721407624633,2023-09-11
c1766,45.514523,8.575428,0.1530036656891495,2023-09-19
c1766,45.514523,8.575428,0.1548291788856305,2023-09-27
c1766,45.514523,8.575428,0.1607276392961877,2023-10-01
c1766,45.514523,8.575428,0.1647155425219941,2023-10-09
c1766,45.514523,8.575428,0.1431257331378299,2023-10-17
c1766,45.514523,8.575428,0.136741935483871,2023-10-25
c1766,45.514523,8.575428,0.1413280791788856,2023-11-02
c1766,45.514523,8.575428,0.1419992668621701,2023-11-10
c1766,45.514523,8.575428,0.1470879765395894,2023-11-18
c1766,45.514523,8.575428,0.1475062316715542,2023-11-26
c1766,45.514523,8.575428,0.1379989002932551,2023-12-04
c1766,45.514523,8.575428,0.1396488269794721,2023-12-12
c1766,45.514523,8.575428,0.1415597507331378,2023-12-20
c1766,45.514523,8.575428,0.1446341642228739,2023-12-28
c1766,45.514523,8.575428,0.1396436950146627,2024-01-01
c1766,45.514523,8.575428,0.1351143695014662,2024-01-09
c1766,45.514523,8.575428,0.1346840175953079,2024-01-17
c1766,45.514523,8.575428,0.1350670821114369,2024-01-25
c1766,45.514523,8.575428,0.1363618035190616,2024-02-02
c1766,45.514523,8.575428,0.1352210410557185,2024-02-10
c1766,45.514523,8.575428,0.135875,2024-02-18
c1766,45.514523,8.575428,0.1299681085043988,2024-02-26
c1766,45.514523,8.575428,0.129558284457478,2024-03-05
c1766,45.514523,8.575428,0.1338676686217009,2024-03-13
c1766,45.514523,8.575428,0.1448486070381232,2024-03-21
c1766,45.514523,8.575428,0.1424076246334311,2024-03-29
c1766,45.514523,8.575428,0.1389882697947214,2024-04-01
c1766,45.514523,8.575428,0.1451920821114369,2024-04-09
c1766,45.514523,8.575428,0.1483185483870968,2024-04-17
c1766,45.514523,8.575428,0.1405392228739003,2024-04-25
c1766,45.514523,8.575428,0.1320986070381231,2024-05-03
c1766,45.514523,8.575428,0.133108137829912,2024-05-11
c1766,45.514523,8.575428,0.1343383431085044,2024-05-19
c1766,45.514523,8.575428,0.136691715542522,2024-05-27
c1766,45.514523,8.575428,0.1392030791788856,2024-06-04
c1766,45.514523,8.575428,0.138557917888563,2024-06-12
c1766,45.514523,8.575428,0.1391378299120235,2024-06-20
c1766,45.514523,8.575428,0.1409765395894428,2024-06-28
c1766,45.514523,8.575428,0.1433526392961877,2024-07-01
c1766,45.514523,8.575428,0.1475630498533724,2024-07-09
c1766,45.514523,8.575428,0.1530285923753666,2024-07-17
c1766,45.514523,8.575428,0.1581151026392962,2024-07-25
c1766,45.514523,8.575428,0.1599761730205278,2024-08-02
c1766,45.514523,8.575428,0.1613812316715542,2024-08-10
c1766,45.514523,8.575428,0.1615318914956012,2024-08-18
c1766,45.514523,8.575428,0.1607983870967742,2024-08-26
c1766,45.514523,8.575428,0.1578398093841642,2024-09-03
c1766,45.514523,8.575428,0.1591455278592375,2024-09-11
c1766,45.514523,8.575428,0.1590476539589443,2024-09-19
c1766,45.514523,8.575428,0.1536180351906158,2024-09-27
c1766,45.514523,8.575428,0.1509725073313783,2024-10-01
c1766,45.514523,8.575428,0.1410186950146628,2024-10-09
c1766,45.514523,8.575428,0.1409090909090909,2024-10-17
c1766,45.514523,8.575428,0.1443112170087976,2024-10-25
c1766,45.514523,8.575428,0.1455150293255132,2024-11-02
c1766,45.514523,8.575428,0.1473771994134897,2024-11-10
c1766,45.514523,8.575428,0.144708211143695,2024-11-18
c1766,45.514523,8.575428,0.1400857771260997,2024-11-26
c1766,45.514523,8.575428,0.1412338709677419,2024-12-04
c1766,45.514523,8.575428,0.1445758797653959,2024-12-12
c1766,45.514523,8.575428,0.1474736070381231,2024-12-20
c1766,45.514523,8.575428,0.1463211143695015,2024-12-28
c1766,45.514523,8.575428,0.1346843841642229,2025-01-01
c1766,45.514523,8.575428,0.1253181818181818,2025-01-09
c1766,45.514523,8.575428,0.1238112170087976,2025-01-17
c1766,45.514523,8.575428,0.1212939882697947,2025-01-25
c1766,45.514523,8.575428,0.1244974340175953,2025-02-02
c1766,45.514523,8.575428,0.1291733870967742,2025-02-10
c1766,45.514523,8.575428,0.1308387096774194,2025-02-18
c1766,45.514523,8.575428,0.134191348973607,2025-02-26
c1766,45.514523,8.575428,0.1352056451612903,2025-03-06
c1766,45.514523,8.575428,0.1315263929618768,2025-03-14
c1766,45.514523,8.575428,0.132574780058651,2025-03-22
c1766,45.514523,8.575428,0.1365703812316716,2025-03-30
c1766,45.514523,8.575428,0.1411396627565982,2025-04-01
c1766,45.514523,8.575428,0.1450953079178885,2025-04-09
c1766,45.514523,8.575428,0.1383629032258065,2025-04-17
c1766,45.514523,8.575428,0.1426770527859237,2025-04-25
c1766,45.514523,8.575428,0.1458174486803519,2025-05-03
c1766,45.514523,8.575428,0.1438896627565982,2025-05-11
c1766,45.514523,8.575428,0.1446528592375366,2025-05-19
c1766,45.514523,8.575428,0.143725073313783,2025-05-27
c1766,45.514523,8.575428,0.1445927419354838,2025-06-04
c1766,45.514523,8.575428,0.1465586510263929,2025-06-12
c1766,45.514523,8.575428,0.1489648093841642,2025-06-20
c1766,45.514523,8.575428,0.1509169110459433,2025-06-28
c1766,45.514523,8.575428,0.1525817448680352,2025-07-01
c1766,45.514523,8.575428,0.1540172287390029,2025-07-09
c1766,45.514523,8.575428,0.1553859970674486,2025-07-17
c1766,45.514523,8.575428,0.158075146627566,2025-07-25
c1766,45.514523,8.575428,0.1602445014662756,2025-08-02
c1766,45.514523,8.575428,0.1592023460410557,2025-08-10
c1766,45.514523,8.575428,0.15549926686217,2025-08-18
c1766,45.514523,8.575428,0.151983504398827,2025-08-26
c1766,45.514523,8.575428,0.1538552052785924,2025-09-03
c1766,45.514523,8.575428,0.1554589442815249,2025-09-11
c1766,45.514523,8.575428,0.1525641495601173,2025-09-19
c1766,45.514523,8.575428,0.1519882697947214,2025-09-27
c1766,45.514523,8.575428,0.1544054252199413,2025-10-01
c1766,45.514523,8.575428,0.1572140762463343,2025-10-09
c1766,45.514523,8.575428,0.1416891495601173,2025-10-17
c1766,45.514523,8.575428,0.1415150293255132,2025-10-25
c1766,45.514523,8.575428,0.1417653958944282,2025-11-02
c1766,45.514523,8.575428,0.1412617302052786,2025-11-10
c1766,45.514523,8.575428,0.1310472873900293,2025-11-18
c1766,45.514523,8.575428,0.1335564516129032,2025-11-26
c1766,45.514523,8.575428,0.1392419354838709,2025-12-04
c1766,45.514523,8.575428,0.1400700146627566,2025-12-12
c1766,45.514523,8.575428,0.1351352639296188,2025-12-20
c1766,45.514523,8.575428,0.1355591397849462,2025-12-28
