cell_id,lat_center,lon_center,mean,date
c1904,46.190198,13.971077,0.1324308823529411,2019-11-26
c1904,46.190198,13.971077,0.1226874999999999,2019-12-04
c1904,46.190198,13.971077,0.1433808823529411,2019-12-12
c1904,46.190198,13.971077,0.1190448529411764,2019-12-20
c1904,46.190198,13.971077,0.1191124999999999,2019-12-28
c1904,46.190198,13.971077,0.1177507352941176,2020-01-01
c1904,46.190198,13.971077,0.1183650735294117,2020-01-09
c1904,46.190198,13.971077,0.1235654411764705,2020-01-17
c1904,46.190198,13.971077,0.126797794117647,2020-01-25
c1904,46.190198,13.971077,0.1246610294117646,2020-02-02
c1904,46.190198,13.971077,0.1201738970588235,2020-02-10
c1904,46.190198,13.971077,0.1150316176470588,2020-02-18
c1904,46.190198,13.971077,0.1326202205882352,2020-02-26
c1904,46.190198,13.971077,0.1513558823529411,2020-03-05
c1904,46.190198,13.971077,0.1394007352941176,2020-03-13
c1904,46.190198,13.971077,0.1342341911764705,2020-03-21
c1904,46.190198,13.971077,0.1339049019607843,2020-03-29
c1904,46.190198,13.971077,0.1304235294117646,2020-04-01
c1904,46.190198,13.971077,0.1238779411764705,2020-04-09
c1904,46.190198,13.971077,0.1233124999999999,2020-04-17
c1904,46.190198,13.971077,0.1211551470588235,2020-04-25
c1904,46.190198,13.971077,0.1234867647058823,2020-05-03
c1904,46.190198,13.971077,0.1240636029411764,2020-05-11
c1904,46.190198,13.971077,0.1259617647058823,2020-05-19
c1904,46.190198,13.971077,0.1263106617647058,2020-05-27
c1904,46.190198,13.971077,0.1264441176470588,2020-06-04
c1904,46.190198,13.971077,0.1256176470588235,2020-06-12
c1904,46.190198,13.971077,0.1243169117647058,2020-06-20
c1904,46.190198,13.971077,0.1225343137254901,2020-06-28
c1904,46.190198,13.971077,0.1227889705882352,2020-07-01
c1904,46.190198,13.971077,0.1231735294117647,2020-07-09
c1904,46.190198,13.971077,0.1238400735294117,2020-07-17
c1904,46.190198,13.971077,0.1222150735294117,2020-07-25
c1904,46.190198,13.971077,0.1213764705882352,2020-08-02
c1904,46.190198,13.971077,0.1199676470588235,2020-08-10
c1904,46.190198,13.971077,0.1199051470588235,2020-08-18
c1904,46.190198,13.971077,0.118297794117647,2020-08-26
c1904,46.190198,13.971077,0.1170514705882352,2020-09-03
c1904,46.190198,13.971077,0.1204963235294117,2020-09-11
c1904,46.190198,13.971077,0.1224683823529411,2020-09-19
c1904,46.190198,13.971077,0.1192448529411764,2020-09-27
c1904,46.190198,13.971077,0.1182613970588235,2020-10-01
c1904,46.190198,13.971077,0.1213356617647058,2020-10-09
c1904,46.190198,13.971077,0.1222441176470588,2020-10-17
c1904,46.190198,13.971077,0.1120139705882352,2020-10-25
c1904,46.190198,13.971077,0.109085294117647,2020-11-02
c1904,46.190198,13.971077,0.1042911764705882,2020-11-10
c1904,46.190198,13.971077,0.1016874999999999,2020-11-18
c1904,46.190198,13.971077,0.1039007352941176,2020-11-26
c1904,46.190198,13.971077,0.1726805147058823,2020-12-04
c1904,46.190198,13.971077,0.2081933035714285,2020-12-12
c1904,46.190198,13.971077,0.1945501760563379,2020-12-20
c1904,46.190198,13.971077,0.1774556818181818,2020-12-28
c1904,46.190198,13.971077,0.2037303685897436,2021-01-01
c1904,46.190198,13.971077,0.2265113970588235,2021-01-09
c1904,46.190198,13.971077,0.2261113970588235,2021-01-17
c1904,46.190198,13.971077,0.1993767361111111,2021-01-25
c1904,46.190198,13.971077,0.1723180147058823,2021-02-02
c1904,46.190198,13.971077,0.1749014705882352,2021-02-10
c1904,46.190198,13.971077,0.1670658088235294,2021-02-18
c1904,46.190198,13.971077,0.1535183823529411,2021-02-26
c1904,46.190198,13.971077,0.1393985294117646,2021-03-06
c1904,46.190198,13.971077,0.1437393382352941,2021-03-14
c1904,46.190198,13.971077,0.1469735294117647,2021-03-22
c1904,46.190198,13.971077,0.1441999999999999,2021-03-30
c1904,46.190198,13.971077,0.1374529411764705,2021-04-01
c1904,46.190198,13.971077,0.1250768382352941,2021-04-09
c1904,46.190198,13.971077,0.123785294117647,2021-04-17
c1904,46.190198,13.971077,0.1258522058823529,2021-04-25
c1904,46.190198,13.971077,0.124075,2021-05-03
c1904,46.190198,13.971077,0.1219845588235294,2021-05-11
c1904,46.190198,13.971077,0.1232007352941176,2021-05-19
c1904,46.190198,13.971077,0.1308606617647058,2021-05-27
c1904,46.190198,13.971077,0.1316249999999999,2021-06-04
c1904,46.190198,13.971077,0.1322749999999999,2021-06-12
c1904,46.190198,13.971077,0.133389338235294,2021-06-20
c1904,46.190198,13.971077,0.1316774509803921,2021-06-28
c1904,46.190198,13.971077,0.1294360294117646,2021-07-01
c1904,46.190198,13.971077,0.1281801470588235,2021-07-09
c1904,46.190198,13.971077,0.1288121323529411,2021-07-17
c1904,46.190198,13.971077,0.1280055147058823,2021-07-25
c1904,46.190198,13.971077,0.1261422794117646,2021-08-02
c1904,46.190198,13.971077,0.1266430147058823,2021-08-10
c1904,46.190198,13.971077,0.127991544117647,2021-08-18
c1904,46.190198,13.971077,0.1272117647058823,2021-08-26
c1904,46.190198,13.971077,0.1269889705882352,2021-09-03
c1904,46.190198,13.971077,0.1272143382352941,2021-09-11
c1904,46.190198,13.971077,0.1223481617647058,2021-09-19
c1904,46.190198,13.971077,0.1206830882352941,2021-09-27
c1904,46.190198,13.971077,0.1187919117647058,2021-10-01
c1904,46.190198,13.971077,0.1209522058823529,2021-10-09
c1904,46.190198,13.971077,0.1201595588235294,2021-10-17
c1904,46.190198,13.971077,0.1159437499999999,2021-10-25
c1904,46.190198,13.971077,0.1162091911764705,2021-11-02
c1904,46.190198,13.971077,0.1107926470588235,2021-11-10
c1904,46.190198,13.971077,0.1053459558823529,2021-11-18
c1904,46.190198,13.971077,0.1840801470588235,2021-11-26
c1904,46.190198,13.971077,0.2359672439759036,2021-12-04
c1904,46.190198,13.971077,0.221295045045045,2021-12-12
c1904,46.190198,13.971077,0.1902781065088757,2021-12-20
c1904,46.190198,13.971077,0.1563046623794212,2021-12-28
c1904,46.190198,13.971077,0.1823845588235294,2022-01-01
c1904,46.190198,13.971077,0.168191544117647,2022-01-09
c1904,46.190198,13.971077,0.1479191176470588,2022-01-17
c1904,46.190198,13.971077,0.1456992647058823,2022-01-25
c1904,46.190198,13.971077,0.1375584558823529,2022-02-02
c1904,46.190198,13.971077,0.1421749999999999,2022-02-10
c1904,46.190198,13.971077,0.1535610294117647,2022-02-18
c1904,46.190198,13.971077,0.1502812499999999,2022-02-26
c1904,46.190198,13.971077,0.1460647058823529,2022-03-06
c1904,46.190198,13.971077,0.1369985294117646,2022-03-14
c1904,46.190198,13.971077,0.1301393382352941,2022-03-22
c1904,46.190198,13.971077,0.1292911764705882,2022-03-30
c1904,46.190198,13.971077,0.1408426470588235,2022-04-01
c1904,46.190198,13.971077,0.1309647058823529,2022-04-09
c1904,46.190198,13.971077,0.1167077205882352,2022-04-17
c1904,46.190198,13.971077,0.1186330882352941,2022-04-25
c1904,46.190198,13.971077,0.1211573529411764,2022-05-03
c1904,46.190198,13.971077,0.1271345588235294,2022-05-11
c1904,46.190198,13.971077,0.1281249999999999,2022-05-19
c1904,46.190198,13.971077,0.1280180147058823,2022-05-27
c1904,46.190198,13.971077,0.1257794117647058,2022-06-04
c1904,46.190198,13.971077,0.125672794117647,2022-06-12
c1904,46.190198,13.971077,0.1272952205882352,2022-06-20
c1904,46.190198,13.971077,0.126935294117647,2022-06-28
c1904,46.190198,13.971077,0.1247606617647058,2022-07-01
c1904,46.190198,13.971077,0.1218643382352941,2022-07-09
c1904,46.190198,13.971077,0.1224143382352941,2022-07-17
c1904,46.190198,13.971077,0.122376838235294,2022-07-25
c1904,46.190198,13.971077,0.1208323529411764,2022-08-02
c1904,46.190198,13.971077,0.1212952205882352,2022-08-10
c1904,46.190198,13.971077,0.1216878676470588,2022-08-18
c1904,46.190198,13.971077,0.1202882352941176,2022-08-26
c1904,46.190198,13.971077,0.1210305147058823,2022-09-03
c1904,46.190198,13.971077,0.1197573529411764,2022-09-11
c1904,46.190198,13.971077,0.1193908088235294,2022-09-19
c1904,46.190198,13.971077,0.119772794117647,2022-09-27
c1904,46.190198,13.971077,0.1163816176470587,2022-10-01
c1904,46.190198,13.971077,0.1182441176470588,2022-10-09
c1904,46.190198,13.971077,0.115285294117647,2022-10-17
c1904,46.190198,13.971077,0.1116816176470588,2022-10-25
c1904,46.190198,13.971077,0.110779044117647,2022-11-02
c1904,46.190198,13.971077,0.1080360294117646,2022-11-10
c1904,46.190198,13.971077,0.1090996323529411,2022-11-18
c1904,46.190198,13.971077,0.1196441176470588,2022-11-26
c1904,46.190198,13.971077,0.1361577946768061,2022-12-04
c1904,46.190198,13.971077,0.1665703125,2022-12-12
c1904,46.190198,13.971077,0.1738948290972831,2022-12-20
c1904,46.190198,13.971077,0.1721428571428571,2022-12-28
c1904,46.190198,13.971077,0.1339205827067669,2023-01-01
c1904,46.190198,13.971077,0.1121649436090225,2023-01-09
c1904,46.190198,13.971077,0.154562962962963,2023-01-17
c1904,46.190198,13.971077,0.2156742647058823,2023-01-25
c1904,46.190198,13.971077,0.1915783088235294,2023-02-02
c1904,46.190198,13.971077,0.1815558823529411,2023-02-10
c1904,46.190198,13.971077,0.1682261029411764,2023-02-18
c1904,46.190198,13.971077,0.1254310064935065,2023-02-26
c1904,46.190198,13.971077,0.1222889705882353,2023-03-06
c1904,46.190198,13.971077,0.1262794117647058,2023-03-14
c1904,46.190198,13.971077,0.1282882352941176,2023-03-22
c1904,46.190198,13.971077,0.1273117647058823,2023-03-30
c1904,46.190198,13.971077,0.1245687499999999,2023-04-01
c1904,46.190198,13.971077,0.1159433823529411,2023-04-09
c1904,46.190198,13.971077,0.1119378021978022,2023-04-17
c1904,46.190198,13.971077,0.1121612903225806,2023-04-25
c1904,46.190198,13.971077,0.1131701612903225,2023-05-03
c1904,46.190198,13.971077,0.1179569852941176,2023-05-11
c1904,46.190198,13.971077,0.1254363970588235,2023-05-19
c1904,46.190198,13.971077,0.1276676470588235,2023-05-27
c1904,46.190198,13.971077,0.1301841911764705,2023-06-04
c1904,46.190198,13.971077,0.1280312499999999,2023-06-12
c1904,46.190198,13.971077,0.1284231617647059,2023-06-20
c1904,46.190198,13.971077,0.1279529411764705,2023-06-28
c1904,46.190198,13.971077,0.1256783088235294,2023-07-01
c1904,46.190198,13.971077,0.1236936974789916,2023-07-09
c1904,46.190198,13.971077,0.1228373949579831,2023-07-17
c1904,46.190198,13.971077,0.1229867647058823,2023-07-25
c1904,46.190198,13.971077,0.1221224264705882,2023-08-02
c1904,46.190198,13.971077,0.1223044117647058,2023-08-10
c1904,46.190198,13.971077,0.1223297794117646,2023-08-18
c1904,46.190198,13.971077,0.1219172794117647,2023-08-26
c1904,46.190198,13.971077,0.1206573529411764,2023-09-03
c1904,46.190198,13.971077,0.1212841911764706,2023-09-11
c1904,46.190198,13.971077,0.1194867647058823,2023-09-19
c1904,46.190198,13.971077,0.1209036764705882,2023-09-27
c1904,46.190198,13.971077,0.1222003676470588,2023-10-01
c1904,46.190198,13.971077,0.1253205882352941,2023-10-09
c1904,46.190198,13.971077,0.1211264705882352,2023-10-17
c1904,46.190198,13.971077,0.1160720588235293,2023-10-25
c1904,46.190198,13.971077,0.1128294117647058,2023-11-02
c1904,46.190198,13.971077,0.106079044117647,2023-11-10
c1904,46.190198,13.971077,0.1017507352941176,2023-11-18
c1904,46.190198,13.971077,0.1147312499999999,2023-11-26
c1904,46.190198,13.971077,0.1488338235294117,2023-12-04
c1904,46.190198,13.971077,0.1489183823529411,2023-12-12
c1904,46.190198,13.971077,0.1308110294117646,2023-12-20
c1904,46.190198,13.971077,0.1053647058823529,2023-12-28
c1904,46.190198,13.971077,0.1175823529411764,2024-01-01
c1904,46.190198,13.971077,0.1335220588235293,2024-01-09
c1904,46.190198,13.971077,0.16126875,2024-01-17
c1904,46.190198,13.971077,0.1360367647058823,2024-01-25
c1904,46.190198,13.971077,0.1270841911764706,2024-02-02
c1904,46.190198,13.971077,0.1130069852941176,2024-02-10
c1904,46.190198,13.971077,0.1066264705882352,2024-02-18
c1904,46.190198,13.971077,0.1080253676470587,2024-02-26
c1904,46.190198,13.971077,0.1230955882352941,2024-03-05
c1904,46.190198,13.971077,0.12545625,2024-03-13
c1904,46.190198,13.971077,0.1157499999999999,2024-03-21
c1904,46.190198,13.971077,0.1078892156862745,2024-03-29
c1904,46.190198,13.971077,0.1121816176470587,2024-04-01
c1904,46.190198,13.971077,0.1137779411764705,2024-04-09
c1904,46.190198,13.971077,0.1155033088235293,2024-04-17
c1904,46.190198,13.971077,0.1229827205882352,2024-04-25
c1904,46.190198,13.971077,0.1201091911764705,2024-05-03
c1904,46.190198,13.971077,0.1204338235294117,2024-05-11
c1904,46.190198,13.971077,0.1284529411764705,2024-05-19
c1904,46.190198,13.971077,0.1388658088235294,2024-05-27
c1904,46.190198,13.971077,0.1365544117647059,2024-06-04
c1904,46.190198,13.971077,0.1315154411764706,2024-06-12
c1904,46.190198,13.971077,0.1310786764705882,2024-06-20
c1904,46.190198,13.971077,0.1293666666666666,2024-06-28
c1904,46.190198,13.971077,0.1277952205882352,2024-07-01
c1904,46.190198,13.971077,0.1261305147058823,2024-07-09
c1904,46.190198,13.971077,0.125710294117647,2024-07-17
c1904,46.190198,13.971077,0.1246970588235294,2024-07-25
c1904,46.190198,13.971077,0.1241735294117646,2024-08-02
c1904,46.190198,13.971077,0.1241294117647058,2024-08-10
c1904,46.190198,13.971077,0.1244058823529411,2024-08-18
c1904,46.190198,13.971077,0.1237827205882352,2024-08-26
c1904,46.190198,13.971077,0.1224158088235294,2024-09-03
c1904,46.190198,13.971077,0.1205749999999999,2024-09-11
c1904,46.190198,13.971077,0.1203088235294117,2024-09-19
c1904,46.190198,13.971077,0.1186470588235294,2024-09-27
c1904,46.190198,13.971077,0.115985294117647,2024-10-01
c1904,46.190198,13.971077,0.1204797794117646,2024-10-09
c1904,46.190198,13.971077,0.1190018382352941,2024-10-17
c1904,46.190198,13.971077,0.1105408088235293,2024-10-25
c1904,46.190198,13.971077,0.1094205882352941,2024-11-02
c1904,46.190198,13.971077,0.1109816176470588,2024-11-10
c1904,46.190198,13.971077,0.1231882352941176,2024-11-18
c1904,46.190198,13.971077,0.1072632352941176,2024-11-26
c1904,46.190198,13.971077,0.1089492647058823,2024-12-04
c1904,46.190198,13.971077,0.1170463235294117,2024-12-12
c1904,46.190198,13.971077,0.1381897058823529,2024-12-20
c1904,46.190198,13.971077,0.1378647058823529,2024-12-28
c1904,46.190198,13.971077,0.1291088235294117,2025-01-01
c1904,46.190198,13.971077,0.1210485294117647,2025-01-09
c1904,46.190198,13.971077,0.1202143382352941,2025-01-17
c1904,46.190198,13.971077,0.1203819852941176,2025-01-25
c1904,46.190198,13.971077,0.1247613970588235,2025-02-02
c1904,46.190198,13.971077,0.1457147058823529,2025-02-10
c1904,46.190198,13.971077,0.1591871323529411,2025-02-18
c1904,46.190198,13.971077,0.1311613970588235,2025-02-26
c1904,46.190198,13.971077,0.125435294117647,2025-03-06
c1904,46.190198,13.971077,0.1309062499999999,2025-03-14
c1904,46.190198,13.971077,0.1245003676470588,2025-03-22
c1904,46.190198,13.971077,0.1243029411764705,2025-03-30
c1904,46.190198,13.971077,0.1224886029411764,2025-04-01
c1904,46.190198,13.971077,0.1169874999999999,2025-04-09
c1904,46.190198,13.971077,0.110479044117647,2025-04-17
c1904,46.190198,13.971077,0.1183128676470588,2025-04-25
c1904,46.190198,13.971077,0.1202474264705882,2025-05-03
c1904,46.190198,13.971077,0.1294113970588234,2025-05-11
c1904,46.190198,13.971077,0.1326672794117647,2025-05-19
c1904,46.190198,13.971077,0.1310959558823529,2025-05-27
c1904,46.190198,13.971077,0.128122794117647,2025-06-04
c1904,46.190198,13.971077,0.1272893382352941,2025-06-12
c1904,46.190198,13.971077,0.1257724264705882,2025-06-20
c1904,46.190198,13.971077,0.1248166666666666,2025-06-28
c1904,46.190198,13.971077,0.1233544117647058,2025-07-01
c1904,46.190198,13.971077,0.1230694852941176,2025-07-09
c1904,46.190198,13.971077,0.1232724264705882,2025-07-17
c1904,46.190198,13.971077,0.1225176470588235,2025-07-25
c1904,46.190198,13.971077,0.1210952205882353,2025-08-02
c1904,46.190198,13.971077,0.1211235294117647,2025-08-10
c1904,46.190198,13.971077,0.1217158088235294,2025-08-18
c1904,46.190198,13.971077,0.1202720588235294,2025-08-26
c1904,46.190198,13.971077,0.1185099264705882,2025-09-03
c1904,46.190198,13.971077,0.1168279411764706,2025-09-11
c1904,46.190198,13.971077,0.1174970588235294,2025-09-19
c1904,46.190198,13.971077,0.1122786764705882,2025-09-27
c1904,46.190198,13.971077,0.1114341911764705,2025-10-01
c1904,46.190198,13.971077,0.1160816176470588,2025-10-09
c1904,46.190198,13.971077,0.1124922794117646,2025-10-17
c1904,46.190198,13.971077,0.1008327205882352,2025-10-25
c1904,46.190198,13.971077,0.104614338235294,2025-11-02
c1904,46.190198,13.971077,0.1098187499999999,2025-11-10
c1904,46.190198,13.971077,0.1333029411764705,2025-11-18
c1904,46.190198,13.971077,0.1297933823529411,2025-11-26
c1904,46.190198,13.971077,0.1302297794117647,2025-12-04
c1904,46.190198,13.971077,0.1283047794117646,2025-12-12
c1904,46.190198,13.971077,0.1295525735294117,2025-12-20
c1904,46.190198,13.971077,0.1415539215686274,2025-12-28
