cell_id,lat_center,lon_center,mean,date
c1909,46.190198,15.469868,0.1286154411764705,2022-02-18
c1909,46.190198,15.469868,0.1285444852941176,2022-02-26
c1909,46.190198,15.469868,0.1291003676470588,2022-03-06
c1909,46.190198,15.469868,0.1297294117647058,2022-03-14
c1909,46.190198,15.469868,0.1296224264705882,2022-03-22
c1909,46.190198,15.469868,0.1289705882352941,2022-03-30
c1909,46.190198,15.469868,0.1293779411764705,2022-04-01
c1909,46.190198,15.469868,0.1297768382352941,2022-04-09
c1909,46.190198,15.469868,0.1320772058823529,2022-04-17
c1909,46.190198,15.469868,0.134472794117647,2022-04-25
c1909,46.190198,15.469868,0.140354044117647,2022-05-03
c1909,46.190198,15.469868,0.1436797794117646,2022-05-11
c1909,46.190198,15.469868,0.1441933823529411,2022-05-19
c1909,46.190198,15.469868,0.1391297794117647,2022-05-27
c1909,46.190198,15.469868,0.1366908088235294,2022-06-04
c1909,46.190198,15.469868,0.1383882352941176,2022-06-12
c1909,46.190198,15.469868,0.1404996323529411,2022-06-20
c1909,46.190198,15.469868,0.1415058823529411,2022-06-28
c1909,46.190198,15.469868,0.1407845588235294,2022-07-01
c1909,46.190198,15.469868,0.1384613970588235,2022-07-09
c1909,46.190198,15.469868,0.1384220588235294,2022-07-17
c1909,46.190198,15.469868,0.1371702205882352,2022-07-25
c1909,46.190198,15.469868,0.1351694852941176,2022-08-02
c1909,46.190198,15.469868,0.1358588235294117,2022-08-10
c1909,46.190198,15.469868,0.1363404411764705,2022-08-18
c1909,46.190198,15.469868,0.1362808823529411,2022-08-26
c1909,46.190198,15.469868,0.1359422794117647,2022-09-03
c1909,46.190198,15.469868,0.1366893382352941,2022-09-11
c1909,46.190198,15.469868,0.1389797794117647,2022-09-19
c1909,46.190198,15.469868,0.1396294117647059,2022-09-27
c1909,46.190198,15.469868,0.1406922794117647,2022-10-01
c1909,46.190198,15.469868,0.1403966911764705,2022-10-09
c1909,46.190198,15.469868,0.1357202205882353,2022-10-17
c1909,46.190198,15.469868,0.1346841911764705,2022-10-25
c1909,46.190198,15.469868,0.1352286764705882,2022-11-02
c1909,46.190198,15.469868,0.1314878676470588,2022-11-10
c1909,46.190198,15.469868,0.1259775735294117,2022-11-18
c1909,46.190198,15.469868,0.1267503676470588,2022-11-26
c1909,46.190198,15.469868,0.2341606617647059,2022-12-04
c1909,46.190198,15.469868,0.2180036764705882,2022-12-12
c1909,46.190198,15.469868,0.1199136029411764,2022-12-20
c1909,46.190198,15.469868,0.1201073529411764,2022-12-28
c1909,46.190198,15.469868,0.1224889705882352,2023-01-01
c1909,46.190198,15.469868,0.1192003676470588,2023-01-09
c1909,46.190198,15.469868,0.1383466386554621,2023-01-17
c1909,46.190198,15.469868,0.2389496323529411,2023-01-25
c1909,46.190198,15.469868,0.1787183823529411,2023-02-02
c1909,46.190198,15.469868,0.1429474264705882,2023-02-10
c1909,46.190198,15.469868,0.1287371323529411,2023-02-18
c1909,46.190198,15.469868,0.123522794117647,2023-02-26
c1909,46.190198,15.469868,0.1234106617647058,2023-03-06
c1909,46.190198,15.469868,0.1233386029411764,2023-03-14
c1909,46.190198,15.469868,0.1236933823529411,2023-03-22
c1909,46.190198,15.469868,0.1276220588235294,2023-03-30
c1909,46.190198,15.469868,0.1276205882352941,2023-04-01
c1909,46.190198,15.469868,0.1287893382352941,2023-04-09
c1909,46.190198,15.469868,0.1313625,2023-04-17
c1909,46.190198,15.469868,0.1348544117647058,2023-04-25
c1909,46.190198,15.469868,0.1380691176470588,2023-05-03
c1909,46.190198,15.469868,0.1409694852941176,2023-05-11
c1909,46.190198,15.469868,0.144835294117647,2023-05-19
c1909,46.190198,15.469868,0.1438606617647058,2023-05-27
c1909,46.190198,15.469868,0.1425261029411764,2023-06-04
c1909,46.190198,15.469868,0.1434610294117647,2023-06-12
c1909,46.190198,15.469868,0.1451022058823529,2023-06-20
c1909,46.190198,15.469868,0.1437754901960784,2023-06-28
c1909,46.190198,15.469868,0.1432378676470588,2023-07-01
c1909,46.190198,15.469868,0.1431890756302521,2023-07-09
c1909,46.190198,15.469868,0.1436067226890756,2023-07-17
c1909,46.190198,15.469868,0.1435772058823529,2023-07-25
c1909,46.190198,15.469868,0.1423610294117646,2023-08-02
c1909,46.190198,15.469868,0.1413426470588235,2023-08-10
c1909,46.190198,15.469868,0.1406591911764705,2023-08-18
c1909,46.190198,15.469868,0.1397628676470588,2023-08-26
c1909,46.190198,15.469868,0.1410636029411764,2023-09-03
c1909,46.190198,15.469868,0.1419654411764705,2023-09-11
c1909,46.190198,15.469868,0.1414878676470588,2023-09-19
c1909,46.190198,15.469868,0.142847794117647,2023-09-27
c1909,46.190198,15.469868,0.1444430147058823,2023-10-01
c1909,46.190198,15.469868,0.1453455882352941,2023-10-09
c1909,46.190198,15.469868,0.1407930147058823,2023-10-17
c1909,46.190198,15.469868,0.1359555147058823,2023-10-25
c1909,46.190198,15.469868,0.1424845588235294,2023-11-02
c1909,46.190198,15.469868,0.1462485294117647,2023-11-10
c1909,46.190198,15.469868,0.1383286764705882,2023-11-18
c1909,46.190198,15.469868,0.1721533088235294,2023-11-26
c1909,46.190198,15.469868,0.2046025735294117,2023-12-04
c1909,46.190198,15.469868,0.1335375,2023-12-12
c1909,46.190198,15.469868,0.1316981617647059,2023-12-20
c1909,46.190198,15.469868,0.1316213235294117,2023-12-28
c1909,46.190198,15.469868,0.1326055147058823,2024-01-01
c1909,46.190198,15.469868,0.1318238970588235,2024-01-09
c1909,46.190198,15.469868,0.2780547794117647,2024-01-17
c1909,46.190198,15.469868,0.1526731617647058,2024-01-25
c1909,46.190198,15.469868,0.1361047794117647,2024-02-02
c1909,46.190198,15.469868,0.1320794117647059,2024-02-10
c1909,46.190198,15.469868,0.1313621323529411,2024-02-18
c1909,46.190198,15.469868,0.1307371323529411,2024-02-26
c1909,46.190198,15.469868,0.1300172794117647,2024-03-05
c1909,46.190198,15.469868,0.1286433823529411,2024-03-13
c1909,46.190198,15.469868,0.1327025735294117,2024-03-21
c1909,46.190198,15.469868,0.1348019607843137,2024-03-29
c1909,46.190198,15.469868,0.1378606617647058,2024-04-01
c1909,46.190198,15.469868,0.1442643382352941,2024-04-09
c1909,46.190198,15.469868,0.1480650735294117,2024-04-17
c1909,46.190198,15.469868,0.1481275735294117,2024-04-25
c1909,46.190198,15.469868,0.1479327205882352,2024-05-03
c1909,46.190198,15.469868,0.1471970588235294,2024-05-11
c1909,46.190198,15.469868,0.1447117647058823,2024-05-19
c1909,46.190198,15.469868,0.1444941176470588,2024-05-27
c1909,46.190198,15.469868,0.1445338235294117,2024-06-04
c1909,46.190198,15.469868,0.1469996323529411,2024-06-12
c1909,46.190198,15.469868,0.1474691176470588,2024-06-20
c1909,46.190198,15.469868,0.1456794117647059,2024-06-28
c1909,46.190198,15.469868,0.1442827205882353,2024-07-01
c1909,46.190198,15.469868,0.1429316176470588,2024-07-09
c1909,46.190198,15.469868,0.1414400735294117,2024-07-17
c1909,46.190198,15.469868,0.1412430147058823,2024-07-25
c1909,46.190198,15.469868,0.1409205882352941,2024-08-02
c1909,46.190198,15.469868,0.1416878676470588,2024-08-10
c1909,46.190198,15.469868,0.141425,2024-08-18
c1909,46.190198,15.469868,0.1401455882352941,2024-08-26
c1909,46.190198,15.469868,0.1394551470588235,2024-09-03
c1909,46.190198,15.469868,0.1404088235294117,2024-09-11
c1909,46.190198,15.469868,0.1419658088235294,2024-09-19
c1909,46.190198,15.469868,0.1431588235294117,2024-09-27
c1909,46.190198,15.469868,0.1398393382352941,2024-10-01
c1909,46.190198,15.469868,0.1419610294117647,2024-10-09
c1909,46.190198,15.469868,0.1436121323529411,2024-10-17
c1909,46.190198,15.469868,0.1379867647058823,2024-10-25
c1909,46.190198,15.469868,0.1354257352941176,2024-11-02
c1909,46.190198,15.469868,0.1299213235294117,2024-11-10
c1909,46.190198,15.469868,0.1280511029411764,2024-11-18
c1909,46.190198,15.469868,0.1230683823529411,2024-11-26
c1909,46.190198,15.469868,0.1232426470588235,2024-12-04
c1909,46.190198,15.469868,0.1253808823529411,2024-12-12
c1909,46.190198,15.469868,0.1277397058823529,2024-12-20
c1909,46.190198,15.469868,0.1294544117647058,2024-12-28
c1909,46.190198,15.469868,0.1318610294117647,2025-01-01
c1909,46.190198,15.469868,0.1422375,2025-01-09
c1909,46.190198,15.469868,0.1366753676470588,2025-01-17
c1909,46.190198,15.469868,0.1237128676470588,2025-01-25
c1909,46.190198,15.469868,0.1260088235294117,2025-02-02
c1909,46.190198,15.469868,0.1482044117647058,2025-02-10
c1909,46.190198,15.469868,0.1511411764705882,2025-02-18
c1909,46.190198,15.469868,0.1289507352941176,2025-02-26
c1909,46.190198,15.469868,0.1274838235294117,2025-03-06
c1909,46.190198,15.469868,0.1247356617647058,2025-03-14
c1909,46.190198,15.469868,0.1236636029411764,2025-03-22
c1909,46.190198,15.469868,0.1256411764705882,2025-03-30
c1909,46.190198,15.469868,0.1268981617647059,2025-04-01
c1909,46.190198,15.469868,0.1303382352941176,2025-04-09
c1909,46.190198,15.469868,0.1396985294117647,2025-04-17
c1909,46.190198,15.469868,0.1488970588235293,2025-04-25
c1909,46.190198,15.469868,0.149604044117647,2025-05-03
c1909,46.190198,15.469868,0.1507474264705882,2025-05-11
c1909,46.190198,15.469868,0.150179044117647,2025-05-19
c1909,46.190198,15.469868,0.1510882352941176,2025-05-27
c1909,46.190198,15.469868,0.1505257352941176,2025-06-04
c1909,46.190198,15.469868,0.147816544117647,2025-06-12
c1909,46.190198,15.469868,0.1466323529411764,2025-06-20
c1909,46.190198,15.469868,0.145556862745098,2025-06-28
c1909,46.190198,15.469868,0.1454694852941176,2025-07-01
c1909,46.190198,15.469868,0.1435533088235294,2025-07-09
c1909,46.190198,15.469868,0.1418147058823529,2025-07-17
c1909,46.190198,15.469868,0.1424694852941176,2025-07-25
c1909,46.190198,15.469868,0.1429926470588235,2025-08-02
c1909,46.190198,15.469868,0.1433738970588235,2025-08-10
c1909,46.190198,15.469868,0.14215,2025-08-18
c1909,46.190198,15.469868,0.1405632352941176,2025-08-26
c1909,46.190198,15.469868,0.141416544117647,2025-09-03
c1909,46.190198,15.469868,0.1413029411764706,2025-09-11
c1909,46.190198,15.469868,0.1421573529411764,2025-09-19
c1909,46.190198,15.469868,0.1423132352941176,2025-09-27
c1909,46.190198,15.469868,0.1421863970588235,2025-10-01
c1909,46.190198,15.469868,0.1443158088235294,2025-10-09
c1909,46.190198,15.469868,0.1450452205882352,2025-10-17
c1909,46.190198,15.469868,0.1354136029411764,2025-10-25
c1909,46.190198,15.469868,0.1315613970588235,2025-11-02
c1909,46.190198,15.469868,0.1383051470588235,2025-11-10
c1909,46.190198,15.469868,0.1252459558823529,2025-11-18
c1909,46.190198,15.469868,0.1110753676470588,2025-11-26
c1909,46.190198,15.469868,0.1272933823529412,2025-12-04
c1909,46.190198,15.469868,0.1343511029411764,2025-12-12
c1909,46.190198,15.469868,0.1847397058823529,2025-12-20
c1909,46.190198,15.469868,0.244453781512605,2025-12-28
