cell_id,lat_center,lon_center,mean,date
c1220,42.361369,12.772044,0.1373047794117647,2020-10-25
c1220,42.361369,12.772044,0.1388261029411765,2020-11-02
c1220,42.361369,12.772044,0.134625,2020-11-10
c1220,42.361369,12.772044,0.1282569852941176,2020-11-18
c1220,42.361369,12.772044,0.1269055147058823,2020-11-26
c1220,42.361369,12.772044,0.1274125,2020-12-04
c1220,42.361369,12.772044,0.1309095588235294,2020-12-12
c1220,42.361369,12.772044,0.1323860294117647,2020-12-20
c1220,42.361369,12.772044,0.1334147058823529,2020-12-28
c1220,42.361369,12.772044,0.1391433823529412,2021-01-01
c1220,42.361369,12.772044,0.1416080882352941,2021-01-09
c1220,42.361369,12.772044,0.1350088235294117,2021-01-17
c1220,42.361369,12.772044,0.1272669117647058,2021-01-25
c1220,42.361369,12.772044,0.1258970588235294,2021-02-02
c1220,42.361369,12.772044,0.1265889705882353,2021-02-10
c1220,42.361369,12.772044,0.1296474264705882,2021-02-18
c1220,42.361369,12.772044,0.1301588235294117,2021-02-26
c1220,42.361369,12.772044,0.1257077205882353,2021-03-06
c1220,42.361369,12.772044,0.1239720588235294,2021-03-14
c1220,42.361369,12.772044,0.1249441176470588,2021-03-22
c1220,42.361369,12.772044,0.1255058823529411,2021-03-30
c1220,42.361369,12.772044,0.1249584558823529,2021-04-01
c1220,42.361369,12.772044,0.1244235294117647,2021-04-09
c1220,42.361369,12.772044,0.1246955882352941,2021-04-17
c1220,42.361369,12.772044,0.1276654411764705,2021-04-25
c1220,42.361369,12.772044,0.1361430147058823,2021-05-03
c1220,42.361369,12.772044,0.139775,2021-05-11
c1220,42.361369,12.772044,0.1446117647058823,2021-05-19
c1220,42.361369,12.772044,0.1457165441176471,2021-05-27
c1220,42.361369,12.772044,0.1459360294117647,2021-06-04
c1220,42.361369,12.772044,0.1461860294117647,2021-06-12
c1220,42.361369,12.772044,0.149404044117647,2021-06-20
c1220,42.361369,12.772044,0.1475950980392157,2021-06-28
c1220,42.361369,12.772044,0.1453242647058823,2021-07-01
c1220,42.361369,12.772044,0.1463742647058823,2021-07-09
c1220,42.361369,12.772044,0.1453345588235294,2021-07-17
c1220,42.361369,12.772044,0.1449632352941176,2021-07-25
c1220,42.361369,12.772044,0.1465944852941176,2021-08-02
c1220,42.361369,12.772044,0.1481238970588235,2021-08-10
c1220,42.361369,12.772044,0.1447647058823529,2021-08-18
c1220,42.361369,12.772044,0.1410922794117647,2021-08-26
c1220,42.361369,12.772044,0.1413040441176471,2021-09-03
c1220,42.361369,12.772044,0.1411268382352941,2021-09-11
c1220,42.361369,12.772044,0.1412088235294118,2021-09-19
c1220,42.361369,12.772044,0.1413551470588235,2021-09-27
c1220,42.361369,12.772044,0.1412713235294118,2021-10-01
c1220,42.361369,12.772044,0.1411779411764706,2021-10-09
c1220,42.361369,12.772044,0.1442463235294117,2021-10-17
c1220,42.361369,12.772044,0.146210294117647,2021-10-25
c1220,42.361369,12.772044,0.145154044117647,2021-11-02
c1220,42.361369,12.772044,0.1338584558823529,2021-11-10
c1220,42.361369,12.772044,0.1310433823529412,2021-11-18
c1220,42.361369,12.772044,0.1319558823529412,2021-11-26
c1220,42.361369,12.772044,0.1316308823529412,2021-12-04
c1220,42.361369,12.772044,0.1354047794117647,2021-12-12
c1220,42.361369,12.772044,0.1344099264705882,2021-12-20
c1220,42.361369,12.772044,0.1267433823529412,2021-12-28
c1220,42.361369,12.772044,0.1240084558823529,2022-01-01
c1220,42.361369,12.772044,0.1235919117647059,2022-01-09
c1220,42.361369,12.772044,0.122860294117647,2022-01-17
c1220,42.361369,12.772044,0.1226069852941176,2022-01-25
c1220,42.361369,12.772044,0.1238356617647059,2022-02-02
c1220,42.361369,12.772044,0.1231764705882352,2022-02-10
c1220,42.361369,12.772044,0.1222801470588235,2022-02-18
c1220,42.361369,12.772044,0.1234058823529411,2022-02-26
c1220,42.361369,12.772044,0.1252672794117647,2022-03-06
c1220,42.361369,12.772044,0.1266426470588235,2022-03-14
c1220,42.361369,12.772044,0.1272669117647058,2022-03-22
c1220,42.361369,12.772044,0.1264411764705882,2022-03-30
c1220,42.361369,12.772044,0.1236275735294117,2022-04-01
c1220,42.361369,12.772044,0.1243161764705882,2022-04-09
c1220,42.361369,12.772044,0.1257128676470588,2022-04-17
c1220,42.361369,12.772044,0.1281264705882353,2022-04-25
c1220,42.361369,12.772044,0.1380941176470588,2022-05-03
c1220,42.361369,12.772044,0.1451772058823529,2022-05-11
c1220,42.361369,12.772044,0.1486584558823529,2022-05-19
c1220,42.361369,12.772044,0.1503779411764705,2022-05-27
c1220,42.361369,12.772044,0.148372794117647,2022-06-04
c1220,42.361369,12.772044,0.1483547794117647,2022-06-12
c1220,42.361369,12.772044,0.1521783088235294,2022-06-20
c1220,42.361369,12.772044,0.1536794117647058,2022-06-28
c1220,42.361369,12.772044,0.1509937499999999,2022-07-01
c1220,42.361369,12.772044,0.1486044117647058,2022-07-09
c1220,42.361369,12.772044,0.1470845588235294,2022-07-17
c1220,42.361369,12.772044,0.1460761029411764,2022-07-25
c1220,42.361369,12.772044,0.1450294117647059,2022-08-02
c1220,42.361369,12.772044,0.1429463235294117,2022-08-10
c1220,42.361369,12.772044,0.1415033088235294,2022-08-18
c1220,42.361369,12.772044,0.1414845588235294,2022-08-26
c1220,42.361369,12.772044,0.141391544117647,2022-09-03
c1220,42.361369,12.772044,0.1415948529411765,2022-09-11
c1220,42.361369,12.772044,0.1429147058823529,2022-09-19
c1220,42.361369,12.772044,0.1426808823529411,2022-09-27
c1220,42.361369,12.772044,0.1430886029411765,2022-10-01
c1220,42.361369,12.772044,0.1458202205882353,2022-10-09
c1220,42.361369,12.772044,0.1486573529411765,2022-10-17
c1220,42.361369,12.772044,0.1468444852941176,2022-10-25
c1220,42.361369,12.772044,0.1451768382352941,2022-11-02
c1220,42.361369,12.772044,0.145779044117647,2022-11-10
c1220,42.361369,12.772044,0.1438294117647058,2022-11-18
c1220,42.361369,12.772044,0.1425580882352941,2022-11-26
c1220,42.361369,12.772044,0.1433279411764706,2022-12-04
c1220,42.361369,12.772044,0.1335970588235294,2022-12-12
c1220,42.361369,12.772044,0.1272,2022-12-20
c1220,42.361369,12.772044,0.1283080882352941,2022-12-28
c1220,42.361369,12.772044,0.1278930147058823,2023-01-01
c1220,42.361369,12.772044,0.1280547794117647,2023-01-09
c1220,42.361369,12.772044,0.1321625,2023-01-17
c1220,42.361369,12.772044,0.1400172794117647,2023-01-25
c1220,42.361369,12.772044,0.1352529411764706,2023-02-02
c1220,42.361369,12.772044,0.1325113970588235,2023-02-10
c1220,42.361369,12.772044,0.1325036764705882,2023-02-18
c1220,42.361369,12.772044,0.1257599264705882,2023-02-26
c1220,42.361369,12.772044,0.1249176470588235,2023-03-06
c1220,42.361369,12.772044,0.1247051470588235,2023-03-14
c1220,42.361369,12.772044,0.1241794117647058,2023-03-22
c1220,42.361369,12.772044,0.124225,2023-03-30
c1220,42.361369,12.772044,0.1247117647058823,2023-04-01
c1220,42.361369,12.772044,0.1246617647058823,2023-04-09
c1220,42.361369,12.772044,0.1275125,2023-04-17
c1220,42.361369,12.772044,0.1282073529411765,2023-04-25
c1220,42.361369,12.772044,0.132129044117647,2023-05-03
c1220,42.361369,12.772044,0.1358503676470588,2023-05-11
c1220,42.361369,12.772044,0.1380643382352941,2023-05-19
c1220,42.361369,12.772044,0.1377117647058824,2023-05-27
c1220,42.361369,12.772044,0.1375154411764706,2023-06-04
c1220,42.361369,12.772044,0.1456117647058823,2023-06-12
c1220,42.361369,12.772044,0.1456341911764705,2023-06-20
c1220,42.361369,12.772044,0.1417264705882353,2023-06-28
c1220,42.361369,12.772044,0.1382830882352941,2023-07-01
c1220,42.361369,12.772044,0.1392285714285714,2023-07-09
c1220,42.361369,12.772044,0.1415642857142857,2023-07-17
c1220,42.361369,12.772044,0.1409507352941176,2023-07-25
c1220,42.361369,12.772044,0.1372632352941176,2023-08-02
c1220,42.361369,12.772044,0.137129044117647,2023-08-10
c1220,42.361369,12.772044,0.138710294117647,2023-08-18
c1220,42.361369,12.772044,0.1374941176470588,2023-08-26
c1220,42.361369,12.772044,0.1363257352941176,2023-09-03
c1220,42.361369,12.772044,0.1384007352941176,2023-09-11
c1220,42.361369,12.772044,0.1376205882352941,2023-09-19
c1220,42.361369,12.772044,0.1385411764705882,2023-09-27
c1220,42.361369,12.772044,0.1403904411764706,2023-10-01
c1220,42.361369,12.772044,0.14285,2023-10-09
c1220,42.361369,12.772044,0.1435022058823529,2023-10-17
c1220,42.361369,12.772044,0.135941544117647,2023-10-25
c1220,42.361369,12.772044,0.1344316176470588,2023-11-02
c1220,42.361369,12.772044,0.1374985294117647,2023-11-10
c1220,42.361369,12.772044,0.1334702205882353,2023-11-18
c1220,42.361369,12.772044,0.1311985294117647,2023-11-26
c1220,42.361369,12.772044,0.1311198529411764,2023-12-04
c1220,42.361369,12.772044,0.1248363970588235,2023-12-12
c1220,42.361369,12.772044,0.1233014705882353,2023-12-20
c1220,42.361369,12.772044,0.1247786764705882,2023-12-28
c1220,42.361369,12.772044,0.1210922794117647,2024-01-01
c1220,42.361369,12.772044,0.1188875,2024-01-09
c1220,42.361369,12.772044,0.1194647058823529,2024-01-17
c1220,42.361369,12.772044,0.1210470588235294,2024-01-25
c1220,42.361369,12.772044,0.1212055147058823,2024-02-02
c1220,42.361369,12.772044,0.1204713235294117,2024-02-10
c1220,42.361369,12.772044,0.119991544117647,2024-02-18
c1220,42.361369,12.772044,0.1194786764705882,2024-02-26
c1220,42.361369,12.772044,0.11945625,2024-03-05
c1220,42.361369,12.772044,0.1196816176470588,2024-03-13
c1220,42.361369,12.772044,0.1188816176470588,2024-03-21
c1220,42.361369,12.772044,0.1213196078431372,2024-03-29
c1220,42.361369,12.772044,0.1271841911764705,2024-04-01
c1220,42.361369,12.772044,0.1306191176470588,2024-04-09
c1220,42.361369,12.772044,0.1360805147058823,2024-04-17
c1220,42.361369,12.772044,0.1440463235294117,2024-04-25
c1220,42.361369,12.772044,0.1458775735294117,2024-05-03
c1220,42.361369,12.772044,0.1463507352941176,2024-05-11
c1220,42.361369,12.772044,0.1470268382352941,2024-05-19
c1220,42.361369,12.772044,0.146297794117647,2024-05-27
c1220,42.361369,12.772044,0.1449415441176471,2024-06-04
c1220,42.361369,12.772044,0.1431242647058823,2024-06-12
c1220,42.361369,12.772044,0.1451327205882353,2024-06-20
c1220,42.361369,12.772044,0.1445901960784313,2024-06-28
c1220,42.361369,12.772044,0.1421507352941176,2024-07-01
c1220,42.361369,12.772044,0.1410022058823529,2024-07-09
c1220,42.361369,12.772044,0.1429591911764706,2024-07-17
c1220,42.361369,12.772044,0.1441150735294117,2024-07-25
c1220,42.361369,12.772044,0.1447180147058824,2024-08-02
c1220,42.361369,12.772044,0.1447257352941176,2024-08-10
c1220,42.361369,12.772044,0.1419113970588235,2024-08-18
c1220,42.361369,12.772044,0.1423838235294117,2024-08-26
c1220,42.361369,12.772044,0.1444066176470588,2024-09-03
c1220,42.361369,12.772044,0.1411165441176471,2024-09-11
c1220,42.361369,12.772044,0.1373753676470588,2024-09-19
c1220,42.361369,12.772044,0.1384772058823529,2024-09-27
c1220,42.361369,12.772044,0.1393716911764706,2024-10-01
c1220,42.361369,12.772044,0.1403654411764706,2024-10-09
c1220,42.361369,12.772044,0.1408018382352941,2024-10-17
c1220,42.361369,12.772044,0.1379573529411764,2024-10-25
c1220,42.361369,12.772044,0.1360591911764706,2024-11-02
c1220,42.361369,12.772044,0.1306132352941176,2024-11-10
c1220,42.361369,12.772044,0.1335599264705882,2024-11-18
c1220,42.361369,12.772044,0.1351584558823529,2024-11-26
c1220,42.361369,12.772044,0.1214496323529411,2024-12-04
c1220,42.361369,12.772044,0.1124834558823529,2024-12-12
c1220,42.361369,12.772044,0.1249158088235294,2024-12-20
c1220,42.361369,12.772044,0.1291058823529411,2024-12-28
c1220,42.361369,12.772044,0.1290569852941176,2025-01-01
c1220,42.361369,12.772044,0.1263970588235294,2025-01-09
c1220,42.361369,12.772044,0.1229952205882353,2025-01-17
c1220,42.361369,12.772044,0.1221878676470588,2025-01-25
c1220,42.361369,12.772044,0.1237386029411764,2025-02-02
c1220,42.361369,12.772044,0.1243238970588235,2025-02-10
c1220,42.361369,12.772044,0.1233783088235293,2025-02-18
c1220,42.361369,12.772044,0.1226731617647058,2025-02-26
c1220,42.361369,12.772044,0.1215867647058823,2025-03-06
c1220,42.361369,12.772044,0.11976875,2025-03-14
c1220,42.361369,12.772044,0.1191382352941176,2025-03-22
c1220,42.361369,12.772044,0.1206955882352941,2025-03-30
c1220,42.361369,12.772044,0.1218150735294117,2025-04-01
c1220,42.361369,12.772044,0.1235246323529411,2025-04-09
c1220,42.361369,12.772044,0.1310272058823529,2025-04-17
c1220,42.361369,12.772044,0.1366632352941176,2025-04-25
c1220,42.361369,12.772044,0.1399400735294118,2025-05-03
c1220,42.361369,12.772044,0.1455867647058823,2025-05-11
c1220,42.361369,12.772044,0.1440033088235294,2025-05-19
c1220,42.361369,12.772044,0.1451588235294117,2025-05-27
c1220,42.361369,12.772044,0.145097794117647,2025-06-04
c1220,42.361369,12.772044,0.1432981617647059,2025-06-12
c1220,42.361369,12.772044,0.1434136029411764,2025-06-20
c1220,42.361369,12.772044,0.1430901960784314,2025-06-28
c1220,42.361369,12.772044,0.142860294117647,2025-07-01
c1220,42.361369,12.772044,0.1418272058823529,2025-07-09
c1220,42.361369,12.772044,0.1433272058823529,2025-07-17
c1220,42.361369,12.772044,0.1417172794117647,2025-07-25
c1220,42.361369,12.772044,0.1381327205882353,2025-08-02
c1220,42.361369,12.772044,0.1380742647058823,2025-08-10
c1220,42.361369,12.772044,0.1367996323529412,2025-08-18
c1220,42.361369,12.772044,0.13421875,2025-08-26
c1220,42.361369,12.772044,0.1348801470588235,2025-09-03
c1220,42.361369,12.772044,0.1366272058823529,2025-09-11
c1220,42.361369,12.772044,0.1373099264705882,2025-09-19
c1220,42.361369,12.772044,0.1376382352941176,2025-09-27
c1220,42.361369,12.772044,0.1388555147058823,2025-10-01
c1220,42.361369,12.772044,0.1422522058823529,2025-10-09
c1220,42.361369,12.772044,0.1445683823529411,2025-10-17
c1220,42.361369,12.772044,0.1395139705882353,2025-10-25
c1220,42.361369,12.772044,0.1349948529411764,2025-11-02
c1220,42.361369,12.772044,0.134591544117647,2025-11-10
c1220,42.361369,12.772044,0.1294246323529412,2025-11-18
c1220,42.361369,12.772044,0.1290713235294118,2025-11-26
c1220,42.361369,12.772044,0.1263658088235294,2025-12-04
c1220,42.361369,12.772044,0.1217849264705882,2025-12-12
c1220,42.361369,12.772044,0.1203507352941176,2025-12-20
c1220,42.361369,12.772044,0.1236882352941176,2025-12-28
